index,theta,m,y,c,t,delta
4392,1.0,1,0.5778120121613116,2.5306295822557523,0.5778120121613116,1
14975,2.0,0,inf,1.004771119650946,1.004771119650946,0
44670,2.5,0,inf,6.66878593968109,6.66878593968109,0
7018,1.0,4,0.1461227519525702,4.995057126965389,0.1461227519525702,1
32866,2.5,7,0.21397265277366523,0.6185400852151015,0.21397265277366523,1
47192,2.0,10,0.036762747077819756,4.454709032418204,0.036762747077819756,1
3577,2.5,0,inf,5.583627068524293,5.583627068524293,0
41514,1.0,0,inf,6.044516191686527,6.044516191686527,0
53434,2.5,14,0.019541382252224883,3.351441932302587,0.019541382252224883,1
2866,2.0,5,0.04019908195554031,5.63332645306071,0.04019908195554031,1
45824,0.1,0,inf,5.124855081523932,5.124855081523932,0
26414,2.0,4,0.7249952244892192,6.03758670742968,0.7249952244892192,1
29281,2.5,0,inf,5.967379544618665,5.967379544618665,0
43136,1.5,0,inf,3.5314717785657095,3.5314717785657095,0
15971,2.5,3,0.038652320711809934,2.6359778828139255,0.038652320711809934,1
9582,2.5,1,0.12487998682823272,4.690098102379323,0.12487998682823272,1
20278,2.5,0,inf,2.2410089702796894,2.2410089702796894,0
26430,2.0,0,inf,5.123434975857671,5.123434975857671,0
25972,1.5,1,0.6948511704414728,4.349317157260766,0.6948511704414728,1
10518,1.5,0,inf,0.3922886738948817,0.3922886738948817,0
31886,1.5,6,0.33062943601744643,4.475927623949219,0.33062943601744643,1
4510,2.5,3,0.06630351480159226,2.4688592593169387,0.06630351480159226,1
10077,1.5,2,0.11264142701015624,4.005806218940217,0.11264142701015624,1
37001,0.1,2,0.764585333463376,0.28435827000671265,0.28435827000671265,0
24559,2.5,2,0.06312513234604705,2.9013772875216515,0.06312513234604705,1
23201,1.5,0,inf,4.729270127404478,4.729270127404478,0
24229,1.5,2,0.028304277843340275,7.3570452202097485,0.028304277843340275,1
10702,2.5,4,0.3320056276878985,1.1188510150242919,0.3320056276878985,1
39719,2.0,2,0.8659644801411894,6.478718835622135,0.8659644801411894,1
59839,1.5,1,3.840987941576062,0.3853341640177529,0.3853341640177529,0
26654,1.0,0,inf,3.415463865417114,3.415463865417114,0
42424,2.0,0,inf,5.474594824935814,5.474594824935814,0
34467,2.0,2,0.8604231119612324,2.6567890139922357,0.8604231119612324,1
53399,0.1,0,inf,4.567268308001423,4.567268308001423,0
17553,2.0,3,0.9795288064033701,2.814251806247299,0.9795288064033701,1
4020,1.5,1,0.17028904779324675,5.842899365337259,0.17028904779324675,1
10292,0.1,0,inf,7.359529636138977,7.359529636138977,0
54268,1.0,2,0.9347941777887749,0.5009656894580169,0.5009656894580169,0
55421,2.0,0,inf,6.213616468602641,6.213616468602641,0
39862,1.5,1,0.4871982401872071,0.5377680927229963,0.4871982401872071,1
30921,2.0,0,inf,7.106938156380216,7.106938156380216,0
2489,2.0,1,0.5780542546629172,4.347712603532911,0.5780542546629172,1
18689,1.5,0,inf,4.493876315493616,4.493876315493616,0
59831,1.0,1,1.8034050073668138,6.4932970878033,1.8034050073668138,1
42293,2.5,3,0.7358169507119651,3.2692681580294365,0.7358169507119651,1
50885,1.5,3,0.1513659216286103,1.7040688653351155,0.1513659216286103,1
22140,2.0,5,0.0192902505378592,5.629634625053514,0.0192902505378592,1
25093,2.5,1,0.18363088333663843,6.068142953342695,0.18363088333663843,1
32703,2.0,0,inf,1.6234181643671002,1.6234181643671002,0
32289,1.0,0,inf,7.451803445268239,7.451803445268239,0
42617,2.5,3,0.10066471247990019,7.042940796838848,0.10066471247990019,1
28310,1.0,0,inf,3.223900272424727,3.223900272424727,0
36303,1.0,0,inf,1.5629544840338305,1.5629544840338305,0
31806,1.0,3,0.10417408874258248,4.693246030484943,0.10417408874258248,1
10849,2.5,0,inf,3.8697560553191677,3.8697560553191677,0
43788,1.5,0,inf,3.229059135035704,3.229059135035704,0
19699,1.5,5,0.28791907643770437,3.374382110248389,0.28791907643770437,1
13981,2.0,4,0.35360960433559846,3.6837904095795766,0.35360960433559846,1
4307,1.5,0,inf,6.862556091227077,6.862556091227077,0
3133,1.0,0,inf,3.60622975257896,3.60622975257896,0
52556,1.5,0,inf,6.002795349636837,6.002795349636837,0
5380,2.0,2,0.149366831962661,6.106007268797207,0.149366831962661,1
55406,1.0,1,1.1971040509881135,6.4929094518213235,1.1971040509881135,1
3877,1.0,0,inf,6.3975181387068325,6.3975181387068325,0
8959,2.0,0,inf,0.9890536270956265,0.9890536270956265,0
58770,2.5,13,0.04011536463951108,1.9101559140848545,0.04011536463951108,1
36445,1.0,0,inf,6.253631910540387,6.253631910540387,0
32394,2.5,0,inf,3.3927972094266265,3.3927972094266265,0
41065,1.0,1,0.37153666228455645,6.086840585967903,0.37153666228455645,1
58785,2.5,0,inf,5.523751232225246,5.523751232225246,0
57922,2.5,0,inf,2.141983603848714,2.141983603848714,0
36007,2.5,1,0.06761063890408409,2.3464884984381764,0.06761063890408409,1
20053,1.5,0,inf,5.6826108931731545,5.6826108931731545,0
4576,2.0,2,0.2727122345036156,1.4289410652987884,0.2727122345036156,1
38875,1.0,0,inf,5.531699188301879,5.531699188301879,0
21774,2.5,3,0.07116210912933965,0.05821627786691175,0.05821627786691175,0
30482,1.5,0,inf,4.330272007931354,4.330272007931354,0
40781,2.0,0,inf,2.025821843599513,2.025821843599513,0
28489,1.5,0,inf,3.2688200182532294,3.2688200182532294,0
41725,1.5,1,0.3784257666901014,5.415869600472777,0.3784257666901014,1
24537,2.5,11,0.19511461503207458,5.718263136809252,0.19511461503207458,1
14929,0.1,0,inf,0.26546602313043693,0.26546602313043693,0
15178,2.0,7,0.16248404007758563,2.449147880650001,0.16248404007758563,1
6782,1.5,1,0.09925695184016341,2.000692367553831,0.09925695184016341,1
14039,2.0,5,0.14105738211128405,2.8144633675094526,0.14105738211128405,1
20732,2.0,7,0.1562184790085315,3.1898841614249447,0.1562184790085315,1
38174,2.5,1,0.15984170545340526,4.196830766581386,0.15984170545340526,1
52672,2.5,0,inf,0.3671081070426214,0.3671081070426214,0
8047,2.0,9,0.028865850433140907,1.9979042280845198,0.028865850433140907,1
31120,0.1,0,inf,3.208303370934499,3.208303370934499,0
27385,2.0,1,0.24393201890545813,4.14431345585503,0.24393201890545813,1
22075,1.5,0,inf,6.180292888934222,6.180292888934222,0
2361,2.5,0,inf,4.248628811158875,4.248628811158875,0
58260,1.5,3,0.8298530852000561,0.6702836085892078,0.6702836085892078,0
38091,1.5,4,0.11056102503704357,5.638957370522195,0.11056102503704357,1
49353,2.0,2,0.060882820845552646,1.1131014137259794,0.060882820845552646,1
46942,1.0,1,0.7528251568754822,5.6844755215848055,0.7528251568754822,1
52908,2.0,2,0.4202297439366074,3.3783676637855296,0.4202297439366074,1
59,2.0,1,0.29319209378579336,3.9251382753372095,0.29319209378579336,1
55472,2.5,6,0.06889750008781845,4.854600559506206,0.06889750008781845,1
22374,1.5,5,0.23396331204978918,5.014448121274333,0.23396331204978918,1
19895,1.0,4,0.007112157021259687,4.130568221102209,0.007112157021259687,1
42057,1.0,2,0.04951682192247167,2.7994580312362882,0.04951682192247167,1
38026,2.5,0,inf,2.8260859585066673,2.8260859585066673,0
14193,1.0,2,0.43197703265965104,6.774600734099277,0.43197703265965104,1
57023,1.0,0,inf,7.13774771935219,7.13774771935219,0
32987,2.5,0,inf,0.3774539193240154,0.3774539193240154,0
36720,1.0,1,2.0743466215087047,1.473142589150992,1.473142589150992,0
40986,2.0,10,0.3236600525765906,4.003430737125244,0.3236600525765906,1
31960,0.1,0,inf,6.538980738584506,6.538980738584506,0
43641,2.0,0,inf,1.0001700868941772,1.0001700868941772,0
2265,1.0,1,6.814135873472418,3.119855932673965,3.119855932673965,0
52554,1.5,0,inf,7.460917336020153,7.460917336020153,0
29568,1.0,3,0.397129446842569,6.638709744438953,0.397129446842569,1
4726,1.0,0,inf,3.637500974396977,3.637500974396977,0
56698,2.0,0,inf,4.253860738148015,4.253860738148015,0
6646,1.5,2,0.5549274910766713,6.650198996139476,0.5549274910766713,1
37660,1.5,0,inf,3.0200961242452182,3.0200961242452182,0
59155,1.0,0,inf,3.0953075775701895,3.0953075775701895,0
4670,1.0,0,inf,6.993338761574432,6.993338761574432,0
43036,1.5,3,0.08236611553905429,4.387530828049373,0.08236611553905429,1
4828,2.5,2,0.6763290002381211,0.4578594684023975,0.4578594684023975,0
38771,2.5,5,0.0307936663533377,7.347213210425301,0.0307936663533377,1
44456,2.0,0,inf,7.495494146122803,7.495494146122803,0
24633,1.0,1,0.02030828580516738,7.109722819078993,0.02030828580516738,1
27300,2.5,2,0.42978823624406454,0.3102466673735704,0.3102466673735704,0
7017,2.5,2,0.2262851286894267,0.17932316455558928,0.17932316455558928,0
22691,1.5,1,3.3238147350173297,5.641551168243419,3.3238147350173297,1
5250,2.5,2,0.8078668615955038,1.183977669785207,0.8078668615955038,1
54336,0.1,0,inf,4.725725803697046,4.725725803697046,0
30770,2.5,0,inf,6.692919390733238,6.692919390733238,0
52299,2.5,6,0.05553433676141404,2.569988267990652,0.05553433676141404,1
4065,1.0,3,0.5322025523763604,0.3749155834177151,0.3749155834177151,0
49556,1.0,0,inf,3.631334863452273,3.631334863452273,0
1167,1.0,2,0.43949858622323745,1.0119388703138568,0.43949858622323745,1
27140,1.5,0,inf,3.628308692495635,3.628308692495635,0
8460,1.5,2,0.10740331791282764,1.551157690145428,0.10740331791282764,1
42762,2.5,5,0.3336559775621754,3.089701854273188,0.3336559775621754,1
29935,1.5,1,0.3536487648654718,7.169724805066641,0.3536487648654718,1
12629,1.0,0,inf,0.6691819262162058,0.6691819262162058,0
48395,0.1,0,inf,4.295143955641281,4.295143955641281,0
51778,2.5,2,0.11122414196506535,1.6508849191359583,0.11122414196506535,1
43554,2.5,3,0.1255588619474279,1.6502961958777684,0.1255588619474279,1
25865,1.5,1,1.5173125461483723,3.4424822988523416,1.5173125461483723,1
12673,2.0,1,0.931009102791761,6.296707873608236,0.931009102791761,1
44523,1.0,2,0.03724609228017635,6.924859858244001,0.03724609228017635,1
39710,2.5,0,inf,3.36543525698782,3.36543525698782,0
24348,2.0,0,inf,4.409300926911691,4.409300926911691,0
54824,1.5,0,inf,2.733484104971208,2.733484104971208,0
8655,1.0,0,inf,5.877094482954395,5.877094482954395,0
7749,1.0,1,1.141586905245226,6.859093707590963,1.141586905245226,1
11659,1.5,1,1.8251519448339464,6.831491506225745,1.8251519448339464,1
35479,0.1,0,inf,1.2049496173875236,1.2049496173875236,0
21277,1.0,2,0.0775210263942487,6.454928455163321,0.0775210263942487,1
25440,0.1,0,inf,4.187957347699149,4.187957347699149,0
54920,1.5,0,inf,3.236338074849083,3.236338074849083,0
30307,1.5,0,inf,0.10278255989369213,0.10278255989369213,0
3377,2.5,1,0.5725475132286658,6.671764344465909,0.5725475132286658,1
8832,1.5,4,0.13414049258595986,2.526459876091375,0.13414049258595986,1
36933,1.0,1,2.047911218494365,2.472683734335861,2.047911218494365,1
10238,2.5,10,0.040437286757751996,4.08533661408304,0.040437286757751996,1
14833,2.5,3,0.5468309101305723,4.571164899308363,0.5468309101305723,1
41027,1.5,2,0.4151589226494189,4.969777278321463,0.4151589226494189,1
27649,1.5,0,inf,0.09902319872813568,0.09902319872813568,0
2505,1.5,1,0.0026302425609953236,5.502602584496793,0.0026302425609953236,1
15721,1.0,0,inf,1.8436202407868778,1.8436202407868778,0
27953,1.5,5,0.19252920952151267,6.301487593243748,0.19252920952151267,1
10523,1.5,0,inf,0.6541411864742546,0.6541411864742546,0
12047,1.5,5,0.031865281895424924,2.0315662379355155,0.031865281895424924,1
41175,2.5,2,0.12331086856942766,6.9119144463501865,0.12331086856942766,1
36924,1.5,3,0.0885169125197198,6.577981899280159,0.0885169125197198,1
58079,1.0,2,0.37780969689120286,3.055267464314286,0.37780969689120286,1
57655,1.0,1,1.5753445584869188,0.10055400582758774,0.10055400582758774,0
56148,2.0,2,0.09226136292095863,5.140066790190215,0.09226136292095863,1
59207,2.0,2,0.4265854715016541,5.0007500645475815,0.4265854715016541,1
2211,1.5,0,inf,2.1378443321301974,2.1378443321301974,0
8669,2.5,2,0.2834421853256836,7.323588045209311,0.2834421853256836,1
22449,1.0,1,2.3181776259883353,1.761056159937158,1.761056159937158,0
7843,2.5,3,0.05901835819739817,7.007728551592766,0.05901835819739817,1
11184,1.0,0,inf,5.465261495687809,5.465261495687809,0
13134,2.5,0,inf,7.18510944843648,7.18510944843648,0
28206,1.5,2,0.15651282425574,5.545492043290365,0.15651282425574,1
51463,2.0,2,0.651516374054118,0.46769412135758487,0.46769412135758487,0
35323,2.0,1,0.32957991899147754,2.384890557782812,0.32957991899147754,1
6206,2.0,0,inf,4.046572034519848,4.046572034519848,0
4641,2.5,1,0.8059789297862578,3.38657075953122,0.8059789297862578,1
672,2.5,2,0.3235382927994541,0.7251557896511388,0.3235382927994541,1
2490,2.5,0,inf,1.8461703876263247,1.8461703876263247,0
58141,2.0,5,0.4748549421167632,1.1158732212125004,0.4748549421167632,1
28308,2.0,6,0.05915322163948713,4.690454362677755,0.05915322163948713,1
15948,2.0,15,0.1151989373129972,1.8693402758698858,0.1151989373129972,1
8319,1.5,0,inf,1.8417879809859934,1.8417879809859934,0
20905,1.0,0,inf,2.318512867763651,2.318512867763651,0
47591,1.5,0,inf,7.497383589133275,7.497383589133275,0
