index,theta,m,y,c,t,delta
44202,2.0,4,0.19870450169334058,2.676175302055861,0.19870450169334058,1
12063,1.0,2,0.09444409356482955,0.7993192888308135,0.09444409356482955,1
29398,1.5,2,0.5680196375795247,2.3869584676258646,0.5680196375795247,1
58683,1.5,1,1.6516819039598076,3.3286883896815556,1.6516819039598076,1
17432,2.5,2,0.45787404890246064,0.283504084994696,0.283504084994696,0
12481,1.0,0,inf,5.230979884095307,5.230979884095307,0
56820,2.5,1,0.9972522927916243,0.5426286431209231,0.5426286431209231,0
31772,0.1,0,inf,4.1479615441027065,4.1479615441027065,0
12531,1.0,5,0.027818319070783252,4.897439248361169,0.027818319070783252,1
48996,2.0,4,0.646462735324088,0.06430902051180414,0.06430902051180414,0
6644,1.0,0,inf,0.31806811443255645,0.31806811443255645,0
43156,1.5,0,inf,5.133221945329848,5.133221945329848,0
12978,2.0,1,0.2357465175793411,1.3362270379067036,0.2357465175793411,1
17345,1.5,5,0.2682384828612546,0.5695823082599535,0.2682384828612546,1
31031,2.0,7,0.009674386721495802,5.249901786458162,0.009674386721495802,1
43502,2.5,3,0.4819630599436519,4.495292374990434,0.4819630599436519,1
5042,2.5,0,inf,3.6878442271022585,3.6878442271022585,0
39443,1.0,0,inf,0.9438924802020462,0.9438924802020462,0
27982,2.0,0,inf,2.287275254285288,2.287275254285288,0
54085,2.0,0,inf,2.082804264241888,2.082804264241888,0
4894,1.0,0,inf,0.23902574144408445,0.23902574144408445,0
42371,1.0,1,1.0801113336815786,3.0367983508975778,1.0801113336815786,1
2044,2.5,4,0.07546582544552215,1.3964922456909785,0.07546582544552215,1
20085,2.0,1,2.849349228706507,4.776723820068082,2.849349228706507,1
2485,2.5,2,0.2619503454848021,0.3567773057684906,0.2619503454848021,1
37139,0.1,0,inf,3.9882154488187704,3.9882154488187704,0
5988,1.5,3,0.17551704554370748,3.67806528126308,0.17551704554370748,1
58958,2.5,0,inf,4.074763863103862,4.074763863103862,0
32257,2.5,1,0.5724398064882763,3.4837879256089783,0.5724398064882763,1
28699,1.0,2,0.3379172862013865,2.6752721525842547,0.3379172862013865,1
33692,1.0,1,0.21093335400086566,1.0172124225571755,0.21093335400086566,1
415,0.1,0,inf,2.997194257110604,2.997194257110604,0
4636,2.0,8,0.07130481201256705,4.172247629628009,0.07130481201256705,1
25364,2.5,4,0.6360027379775016,2.376656723205324,0.6360027379775016,1
30811,1.5,0,inf,1.8480064788912207,1.8480064788912207,0
20418,1.0,2,0.9946128392115668,5.222800727595759,0.9946128392115668,1
56840,2.5,2,0.1684469158369738,1.1161629724918387,0.1684469158369738,1
40205,1.5,1,0.07024049501562311,3.384400152224973,0.07024049501562311,1
22443,1.5,1,2.2713819998935065,5.107326703883834,2.2713819998935065,1
59945,1.5,2,1.2100098270268789,1.4414480480639138,1.2100098270268789,1
32497,1.0,2,1.2783484310131386,4.967657731713968,1.2783484310131386,1
28797,2.5,2,0.5353932873947385,0.7909467662020951,0.5353932873947385,1
6039,2.5,0,inf,5.139296573942257,5.139296573942257,0
51311,1.5,1,0.09260777224673482,3.8042432222547307,0.09260777224673482,1
40402,2.5,1,2.029937060130664,5.420934437255754,2.029937060130664,1
28218,1.5,0,inf,1.6333878947725098,1.6333878947725098,0
47026,2.0,2,0.03583374595258431,1.3136190449091805,0.03583374595258431,1
8576,1.5,4,0.15940610651427542,0.5045835042045898,0.15940610651427542,1
59853,1.0,0,inf,2.249173229015783,2.249173229015783,0
19482,2.5,2,0.6966209111352143,1.5475790919849417,0.6966209111352143,1
19498,2.5,3,0.038897582957709745,3.085129404418831,0.038897582957709745,1
23825,2.5,0,inf,1.2650952426187503,1.2650952426187503,0
2865,2.0,4,0.05582877675126836,4.408362091151547,0.05582877675126836,1
32594,0.1,0,inf,2.327876844634122,2.327876844634122,0
58008,1.5,0,inf,2.8787151836299,2.8787151836299,0
52851,2.5,4,0.21765579109305688,0.544462006494124,0.21765579109305688,1
29195,2.0,0,inf,2.716360873437267,2.716360873437267,0
42147,1.5,0,inf,3.5976801253915007,3.5976801253915007,0
1338,2.5,2,1.0006364545666662,0.2573889939627702,0.2573889939627702,0
23946,1.0,12,0.1328455276928277,4.397843932536676,0.1328455276928277,1
36146,2.5,7,0.19548993623718036,4.367098494842739,0.19548993623718036,1
40401,2.5,5,0.006358785133073876,3.2197506096656854,0.006358785133073876,1
55223,2.5,1,1.8072902391453873,2.4076857821061837,1.8072902391453873,1
10985,1.5,3,0.07075657128978673,5.421777148925322,0.07075657128978673,1
32556,1.0,0,inf,1.8512663443027582,1.8512663443027582,0
4423,1.0,1,0.004610378651803817,0.0351000848723593,0.004610378651803817,1
25018,2.0,3,0.9151075707937005,2.026213974697,0.9151075707937005,1
37994,2.0,0,inf,4.548062546502656,4.548062546502656,0
12832,2.5,1,0.08576727661515898,4.587596165022534,0.08576727661515898,1
7624,1.0,0,inf,4.797066078534704,4.797066078534704,0
45522,1.5,0,inf,5.343164585959255,5.343164585959255,0
14640,2.5,3,0.21950659177048723,1.8611985936571358,0.21950659177048723,1
26536,2.5,1,0.31504815593780744,1.2813017627551089,0.31504815593780744,1
58305,1.0,0,inf,4.48720574445811,4.48720574445811,0
50964,1.0,2,0.7346433715566206,4.347057895924365,0.7346433715566206,1
12512,2.5,0,inf,1.9079813691408236,1.9079813691408236,0
26532,1.0,0,inf,4.009846274832693,4.009846274832693,0
2026,2.0,0,inf,2.87449135598213,2.87449135598213,0
32241,1.0,2,1.221837307260881,3.7481031584531967,1.221837307260881,1
52932,1.0,1,0.939160944761528,3.0453423033698934,0.939160944761528,1
751,1.0,0,inf,0.11868793486193804,0.11868793486193804,0
43035,1.5,3,0.24683047488297946,0.17203835344944404,0.17203835344944404,0
26719,1.5,0,inf,0.2022891709308017,0.2022891709308017,0
34102,2.5,0,inf,1.1085918610024241,1.1085918610024241,0
32023,1.5,0,inf,0.2478515158667059,0.2478515158667059,0
56798,2.0,6,0.10714201883325566,1.87324989345129,0.10714201883325566,1
3007,2.0,0,inf,3.090080472655998,3.090080472655998,0
22407,1.5,0,inf,1.2456334763614945,1.2456334763614945,0
7020,1.0,2,0.25456376001828596,4.607558446458066,0.25456376001828596,1
17179,2.5,2,0.25303657264985535,4.03391629243523,0.25303657264985535,1
52056,2.5,9,0.007915508366562598,5.162261842182188,0.007915508366562598,1
45288,2.0,0,inf,3.1161022402584715,3.1161022402584715,0
7881,2.0,1,0.25898828518111416,2.48766542920958,0.25898828518111416,1
52431,1.0,0,inf,0.7071722585498889,0.7071722585498889,0
46913,0.1,0,inf,1.1206643206238258,1.1206643206238258,0
42479,1.0,0,inf,0.816134276124312,0.816134276124312,0
52948,1.5,0,inf,5.115073568143265,5.115073568143265,0
31097,1.0,1,3.8155028944569422,0.6059046394306474,0.6059046394306474,0
1011,2.0,3,0.13909405559591345,1.7470501498322033,0.13909405559591345,1
35071,1.0,2,0.26198185264002083,1.7769309604259504,0.26198185264002083,1
31320,2.0,6,0.14396052063519224,1.2089706585799476,0.14396052063519224,1
2670,1.0,1,0.6880118403686569,4.269253824849994,0.6880118403686569,1
45506,1.5,0,inf,4.930977432904269,4.930977432904269,0
51329,2.5,3,0.748990537365827,2.244756426316544,0.748990537365827,1
35752,2.0,3,0.662271924134573,1.5388987608003877,0.662271924134573,1
37199,1.0,2,0.11986063336598769,4.258517745255978,0.11986063336598769,1
22109,2.0,6,0.5854971452268181,0.728929338365949,0.5854971452268181,1
40215,1.0,2,0.6933784885870574,3.384347654574938,0.6933784885870574,1
24366,1.5,0,inf,3.436181695453926,3.436181695453926,0
22198,1.5,3,0.1830405462543864,2.0353632001647335,0.1830405462543864,1
3284,1.0,0,inf,0.8358329300459432,0.8358329300459432,0
52015,2.0,1,0.2688858292048634,1.307439621553415,0.2688858292048634,1
53085,1.5,0,inf,4.31535125197686,4.31535125197686,0
27052,1.0,1,0.8765025553060559,5.115576174571222,0.8765025553060559,1
20601,2.5,0,inf,3.170063896139013,3.170063896139013,0
36285,1.5,0,inf,3.635673831481505,3.635673831481505,0
58745,2.0,0,inf,2.2212255933801828,2.2212255933801828,0
23784,1.0,0,inf,0.36825528041799704,0.36825528041799704,0
57584,2.0,0,inf,2.4461778667608933,2.4461778667608933,0
45744,2.5,5,0.024653765339961782,4.03533861141368,0.024653765339961782,1
28445,1.5,0,inf,5.277732143672318,5.277732143672318,0
53201,1.5,4,0.1370886506759467,5.130357503455953,0.1370886506759467,1
25390,1.0,1,0.5004348118556975,4.323350104363654,0.5004348118556975,1
31422,1.0,0,inf,3.828058231581233,3.828058231581233,0
38946,1.5,3,0.17043047008872306,4.386748254322622,0.17043047008872306,1
59019,2.0,1,0.19751742174083292,3.866007678217335,0.19751742174083292,1
1361,2.0,1,0.9837369998939394,0.14577645621698676,0.14577645621698676,0
21172,2.0,0,inf,1.3412075815358466,1.3412075815358466,0
37766,2.5,5,0.011576766691232403,2.67385439188597,0.011576766691232403,1
48212,0.1,0,inf,0.23156421542234912,0.23156421542234912,0
1122,1.5,3,0.13544157661440342,3.6762282130698174,0.13544157661440342,1
37649,1.5,1,0.378593388805097,4.461875066266632,0.378593388805097,1
25722,2.0,2,0.12138326872796223,3.4844440820423612,0.12138326872796223,1
46825,1.5,0,inf,2.626851617327653,2.626851617327653,0
58726,2.5,3,0.4966950234695521,1.2191390906454382,0.4966950234695521,1
32111,0.1,0,inf,0.09009756047952779,0.09009756047952779,0
18133,1.0,0,inf,5.486934858573549,5.486934858573549,0
44170,1.5,1,1.541916887440527,0.6134856600756835,0.6134856600756835,0
10104,2.5,6,0.26847085425171946,5.113612766678645,0.26847085425171946,1
26558,2.5,0,inf,0.41093268452507176,0.41093268452507176,0
23907,1.0,1,3.0463049249210075,3.9585083788696633,3.0463049249210075,1
6904,1.0,0,inf,5.0808185993468795,5.0808185993468795,0
35945,2.5,7,0.16084726224772913,1.6003955556411804,0.16084726224772913,1
57482,0.1,0,inf,3.4356926665266725,3.4356926665266725,0
50773,1.5,1,1.723597650185784,2.4361308206302663,1.723597650185784,1
18032,1.5,0,inf,0.4455412392964373,0.4455412392964373,0
2246,1.5,0,inf,3.8040503484233525,3.8040503484233525,0
57793,1.5,0,inf,5.094141368363683,5.094141368363683,0
57535,2.0,0,inf,2.261354742284795,2.261354742284795,0
15046,1.5,0,inf,2.1880973278485167,2.1880973278485167,0
17918,0.1,1,0.6590032289649406,0.8899096465924486,0.6590032289649406,1
33528,1.5,0,inf,5.009239261146486,5.009239261146486,0
34949,1.0,1,0.3688987538971594,2.0104383573198534,0.3688987538971594,1
11979,2.0,0,inf,1.2762467330281553,1.2762467330281553,0
46773,2.5,1,4.081606776276877,2.789774375946029,2.789774375946029,0
44372,1.0,0,inf,0.8930402576011766,0.8930402576011766,0
40080,0.1,0,inf,1.9100918460403922,1.9100918460403922,0
57467,1.0,0,inf,5.3933103766643,5.3933103766643,0
36636,2.0,1,1.166363501818057,4.7191811781835025,1.166363501818057,1
56770,0.1,0,inf,1.3911919643372122,1.3911919643372122,0
33306,2.5,4,0.02798902913168739,4.5359807368222835,0.02798902913168739,1
5348,1.0,2,0.7238546908759245,4.981564462460728,0.7238546908759245,1
45462,0.1,0,inf,3.1524647726542225,3.1524647726542225,0
8093,2.5,5,0.37396796668334836,3.137639891451843,0.37396796668334836,1
50082,2.5,1,0.10362498614076623,2.9478122664392945,0.10362498614076623,1
42428,1.5,2,0.2513028875703892,5.0437381537116135,0.2513028875703892,1
25189,1.0,2,0.10802709180792662,1.1029897038639336,0.10802709180792662,1
13868,2.5,2,0.2256536329160458,1.6377269305921447,0.2256536329160458,1
16896,2.5,2,0.054770656371682,5.011302218321065,0.054770656371682,1
50799,1.5,0,inf,1.4077686579803543,1.4077686579803543,0
8691,2.5,2,0.3319703692898111,1.2212362686060152,0.3319703692898111,1
4467,2.5,6,0.0219812147152249,4.2334548084804755,0.0219812147152249,1
24961,1.5,1,0.5737736569950342,0.2803649034889514,0.2803649034889514,0
17321,1.5,4,0.2071972616395514,4.706300527177668,0.2071972616395514,1
45644,1.5,0,inf,2.3242622537237936,2.3242622537237936,0
53587,1.0,0,inf,2.6942045091026894,2.6942045091026894,0
14870,1.5,1,1.312585482763485,4.408441948012933,1.312585482763485,1
26679,2.5,3,0.19734726208145725,4.989707322741824,0.19734726208145725,1
1160,2.5,0,inf,0.6884162161023457,0.6884162161023457,0
12493,1.5,0,inf,2.9954756284661324,2.9954756284661324,0
28956,1.0,3,0.07409388154519113,4.654823108363149,0.07409388154519113,1
18671,1.0,0,inf,1.6018974779754336,1.6018974779754336,0
30714,1.0,0,inf,2.6563030110712913,2.6563030110712913,0
5095,1.0,2,0.39810438137418336,3.96479477475802,0.39810438137418336,1
12301,2.5,0,inf,0.7402090022401532,0.7402090022401532,0
41979,2.5,7,0.17356054775251156,2.489351131382057,0.17356054775251156,1
41625,1.5,1,0.0972566649605401,5.054563107151674,0.0972566649605401,1
11264,2.0,3,0.27196123867409516,0.25540903945706633,0.25540903945706633,0
15751,2.0,0,inf,4.0623890349088345,4.0623890349088345,0
57675,0.1,1,0.13249521026415215,4.8658023897103915,0.13249521026415215,1
57213,2.5,0,inf,4.44900975757309,4.44900975757309,0
26845,2.5,6,0.07862344660158456,3.74425979770952,0.07862344660158456,1
16005,1.5,0,inf,1.7295058911127523,1.7295058911127523,0
14925,1.5,2,0.05251495242449434,2.253799540292652,0.05251495242449434,1
7458,1.0,1,0.30047615498415114,1.5167562463438722,0.30047615498415114,1
23820,2.0,4,0.013380483382635146,4.693191629010359,0.013380483382635146,1
6723,2.5,1,0.2946036395495259,5.050643093562849,0.2946036395495259,1
