index,theta,m,y,c,t,delta
20581,1.5,3,0.08755472779385232,5.22014031163425,0.08755472779385232,1
43773,2.5,3,0.11866517761331917,2.632652841790905,0.11866517761331917,1
15906,2.0,3,0.050840978738532064,1.967452020604309,0.050840978738532064,1
30921,2.0,1,0.14317513500613618,0.872944580249323,0.14317513500613618,1
49581,1.0,2,0.042376655047093745,5.125085350549774,0.042376655047093745,1
43197,1.5,11,0.16163071840637708,1.6674186051540678,0.16163071840637708,1
1107,1.5,9,0.05622259057391161,3.4989055414966783,0.05622259057391161,1
53494,2.0,2,0.2683993924101287,1.4379204319566137,0.2683993924101287,1
32949,1.5,0,inf,5.381455785089732,5.381455785089732,0
47246,2.5,1,0.07377137194276473,0.6600716060779674,0.07377137194276473,1
46573,2.5,13,0.010192965882857475,2.1172147046932346,0.010192965882857475,1
7201,0.1,0,inf,7.192905439841695,7.192905439841695,0
22157,1.0,1,0.3829959694832659,6.939218026110145,0.3829959694832659,1
32848,1.0,0,inf,2.4774093068396312,2.4774093068396312,0
43706,2.0,1,1.764790423799509,0.45112799610889465,0.45112799610889465,0
33445,2.0,4,0.4067062206076224,1.9598482158067476,0.4067062206076224,1
11613,1.5,2,1.0298944582329876,6.145294455682077,1.0298944582329876,1
48544,2.5,0,inf,4.887506243214108,4.887506243214108,0
57129,1.0,0,inf,6.767697557516367,6.767697557516367,0
30914,1.5,1,0.7182428177975206,2.1970212050912643,0.7182428177975206,1
9053,2.0,2,0.5798620386715476,3.4648681625972846,0.5798620386715476,1
40265,2.0,1,0.8588441617498412,4.865694761314731,0.8588441617498412,1
42025,1.0,0,inf,4.256198888187155,4.256198888187155,0
24917,2.0,0,inf,2.2700709800336796,2.2700709800336796,0
11335,2.0,1,0.10958857156997008,7.384882458555715,0.10958857156997008,1
24436,2.0,2,0.4623357881602456,4.826151583331993,0.4623357881602456,1
44463,1.0,0,inf,5.975760195297654,5.975760195297654,0
33616,1.0,0,inf,0.2723889564144756,0.2723889564144756,0
49462,1.5,0,inf,3.2294293962073777,3.2294293962073777,0
36303,1.0,3,0.016703583350858368,5.735992273928465,0.016703583350858368,1
3739,2.0,1,0.09004637892325841,2.179222849326174,0.09004637892325841,1
18518,1.5,1,0.38391357744736576,6.998337539571623,0.38391357744736576,1
39344,1.0,2,0.030750547156416053,5.73408653783937,0.030750547156416053,1
51112,2.0,3,0.15151531653614897,6.588309359158807,0.15151531653614897,1
54943,1.5,2,1.20388682504194,6.7213970085274335,1.20388682504194,1
39434,2.0,1,0.0022938488495383635,2.4651563748789203,0.0022938488495383635,1
308,1.0,1,0.7999364851993942,1.5276850723658841,0.7999364851993942,1
47389,2.0,0,inf,1.6275096400099722,1.6275096400099722,0
24260,1.0,1,0.5879732832284247,4.917303713075982,0.5879732832284247,1
9329,2.0,1,0.6618562203880727,1.2932687832748369,0.6618562203880727,1
7364,1.5,0,inf,6.456307959979884,6.456307959979884,0
9973,2.5,3,0.6828332767808227,7.103516727534118,0.6828332767808227,1
42862,1.5,7,0.035477655776607345,0.3829438445773325,0.035477655776607345,1
25195,2.0,1,1.0818138487805786,3.394943571422314,1.0818138487805786,1
26173,1.5,0,inf,3.0438701128851324,3.0438701128851324,0
57662,1.0,2,1.0903801885827942,6.435369902831285,1.0903801885827942,1
46178,2.0,1,1.8650954312583823,6.018006078552909,1.8650954312583823,1
35526,2.5,2,1.3688213727244234,7.121925696148081,1.3688213727244234,1
56857,2.5,1,1.1778161921969967,5.044350289280357,1.1778161921969967,1
35768,2.0,0,inf,0.563089990850416,0.563089990850416,0
2187,2.5,3,0.7908949784602157,4.605831199292588,0.7908949784602157,1
29936,1.5,3,0.7492385272194253,2.4082949486695653,0.7492385272194253,1
17447,1.0,5,0.23894721445730377,3.181969325636816,0.23894721445730377,1
8734,2.0,3,1.360128354262653,1.168579266358551,1.168579266358551,0
56055,1.5,3,0.0036424160294473338,1.9494090505392145,0.0036424160294473338,1
42434,1.0,0,inf,3.097658509035281,3.097658509035281,0
27128,1.5,1,0.325039912275705,2.709272323881289,0.325039912275705,1
41855,1.0,0,inf,6.102694388978341,6.102694388978341,0
29767,1.5,0,inf,5.777485848033997,5.777485848033997,0
11073,1.0,1,0.28981556529283453,6.369186506535699,0.28981556529283453,1
8773,1.5,1,1.8864758905540653,3.45008636686382,1.8864758905540653,1
54212,1.5,2,0.19342106079789623,0.9749745298076953,0.19342106079789623,1
55983,1.0,3,0.8765922953782552,5.9089901490409416,0.8765922953782552,1
3671,1.5,3,0.16646853019238617,1.0941668294856868,0.16646853019238617,1
23487,2.0,0,inf,4.145904777823693,4.145904777823693,0
29564,1.5,0,inf,2.3759972843742827,2.3759972843742827,0
1559,2.0,1,0.28517503965175883,5.615056268793808,0.28517503965175883,1
10493,2.0,2,0.4692963964348502,3.740245868859419,0.4692963964348502,1
49922,1.5,0,inf,3.383848822638892,3.383848822638892,0
12550,0.1,1,0.5341503865913709,6.146984200587779,0.5341503865913709,1
43354,1.5,2,0.7832376960763778,0.4969641325260189,0.4969641325260189,0
47500,2.0,0,inf,1.4173968049979657,1.4173968049979657,0
23649,2.5,0,inf,0.5759341462188862,0.5759341462188862,0
47928,1.5,6,0.17519211873439225,0.4502808967801376,0.17519211873439225,1
50671,1.0,0,inf,1.3902646850810776,1.3902646850810776,0
25128,2.0,3,1.1745495448751861,7.345068172655916,1.1745495448751861,1
23881,2.5,0,inf,6.813411380812267,6.813411380812267,0
17343,2.5,1,1.8285420339950849,5.294664970032745,1.8285420339950849,1
44108,2.0,11,0.0026681593383143017,4.310646010146551,0.0026681593383143017,1
35363,0.1,0,inf,0.1498762876236495,0.1498762876236495,0
15123,2.5,1,2.728511570246799,1.3139155109115574,1.3139155109115574,0
35052,1.5,0,inf,5.561400247644535,5.561400247644535,0
27657,2.0,1,1.0546776198887347,4.82381728403182,1.0546776198887347,1
17318,2.0,7,0.17983649153895723,2.4314728681704096,0.17983649153895723,1
38682,2.0,5,0.12634881990224717,2.1396170505342704,0.12634881990224717,1
33061,1.0,3,0.2558996385752102,5.688281153912762,0.2558996385752102,1
23657,1.5,0,inf,6.394135427123411,6.394135427123411,0
54984,2.0,7,0.16855584228673381,4.257466741943991,0.16855584228673381,1
43937,2.5,5,0.42627783614961345,0.2478862298964501,0.2478862298964501,0
26895,1.5,0,inf,6.958751419576986,6.958751419576986,0
21575,2.5,2,0.29950254183429714,5.462272944906028,0.29950254183429714,1
19256,2.0,0,inf,3.178017366840989,3.178017366840989,0
8317,2.0,0,inf,3.885665508669725,3.885665508669725,0
18342,1.0,1,2.4557729753688706,4.122079965632094,2.4557729753688706,1
36208,1.0,0,inf,5.386129979999125,5.386129979999125,0
33652,2.5,0,inf,1.919125900043835,1.919125900043835,0
28503,1.5,0,inf,2.719923553717448,2.719923553717448,0
24410,0.1,0,inf,2.9464839794246904,2.9464839794246904,0
24440,1.5,1,1.546979269772367,3.084850013847619,1.546979269772367,1
15431,2.0,1,0.08483631121919048,0.6972205451395291,0.08483631121919048,1
4421,1.5,1,1.306613320428353,0.8550109447265628,0.8550109447265628,0
58653,2.5,3,0.4034247804247441,4.854736750513108,0.4034247804247441,1
37392,2.5,13,0.05876735986510499,7.089934675713455,0.05876735986510499,1
21795,0.1,0,inf,5.151957009366059,5.151957009366059,0
47027,2.5,0,inf,3.105453039534873,3.105453039534873,0
15901,1.0,0,inf,2.704147299777916,2.704147299777916,0
2935,2.5,11,0.022753510501572365,1.7715138390257394,0.022753510501572365,1
1470,2.5,0,inf,1.646797546883457,1.646797546883457,0
47657,2.5,3,0.11770331765420436,2.416089154329912,0.11770331765420436,1
46062,2.0,0,inf,0.8801207615845618,0.8801207615845618,0
59160,2.5,0,inf,2.1132391978090728,2.1132391978090728,0
5358,0.1,0,inf,2.0700610513245103,2.0700610513245103,0
1878,1.0,0,inf,7.068055673273253,7.068055673273253,0
46560,1.5,3,0.5203820904261005,1.440471763711195,0.5203820904261005,1
44176,1.0,1,3.8181489102218404,2.465483483753092,2.465483483753092,0
34273,2.5,1,2.096638360737193,4.740051379547499,2.096638360737193,1
24049,1.5,3,0.07640606180440272,1.713073750399764,0.07640606180440272,1
9459,1.5,0,inf,4.566680714427179,4.566680714427179,0
4343,2.5,2,0.4938832005077149,6.832951158975174,0.4938832005077149,1
27,1.5,0,inf,5.939255964524069,5.939255964524069,0
2799,1.0,3,0.5334763117294884,6.363483093069788,0.5334763117294884,1
32726,1.5,0,inf,4.849035919453222,4.849035919453222,0
45623,2.5,0,inf,4.894755959295168,4.894755959295168,0
32025,1.5,0,inf,5.7878050767236,5.7878050767236,0
59136,1.5,4,0.06165410550332525,0.4291921060899241,0.06165410550332525,1
45883,1.5,0,inf,3.3577265841268673,3.3577265841268673,0
8075,1.0,0,inf,3.5628699149405403,3.5628699149405403,0
14471,1.0,1,0.0885202731703511,1.2637160420008826,0.0885202731703511,1
21051,2.0,3,0.1366421210319929,0.9982557349105543,0.1366421210319929,1
29914,0.1,0,inf,2.4070985092050736,2.4070985092050736,0
54822,1.5,0,inf,5.08568153835163,5.08568153835163,0
58949,1.0,4,0.09589944443280707,2.3231205475949968,0.09589944443280707,1
24964,1.0,4,0.16771441355367933,1.3319123887868807,0.16771441355367933,1
26230,2.0,0,inf,4.522100156859393,4.522100156859393,0
49222,1.5,0,inf,7.305085563759669,7.305085563759669,0
5380,2.0,2,0.7272125699227446,4.4257615183796855,0.7272125699227446,1
11127,2.5,9,0.027395056219759746,2.539389297860257,0.027395056219759746,1
8018,2.5,1,1.1695356332660003,5.798412942974987,1.1695356332660003,1
7710,1.5,2,0.5522374917069511,6.40298755418812,0.5522374917069511,1
31946,2.5,3,1.4934717420666366,6.1835308079516125,1.4934717420666366,1
20024,1.5,0,inf,4.102172816743921,4.102172816743921,0
47278,1.0,0,inf,5.609434922041738,5.609434922041738,0
22865,1.0,1,0.9650127296416039,5.547516899654661,0.9650127296416039,1
7071,0.1,0,inf,6.372312318457134,6.372312318457134,0
26278,2.5,2,0.7850342539319618,0.9194197500622071,0.7850342539319618,1
28387,2.5,2,0.1316730655804006,6.708174942629915,0.1316730655804006,1
58305,1.0,3,0.13166753835062692,6.991744051037585,0.13166753835062692,1
42973,2.0,0,inf,7.235700207648429,7.235700207648429,0
13619,1.5,3,0.28174788481369645,3.111915081031618,0.28174788481369645,1
49685,1.5,0,inf,4.974482837114076,4.974482837114076,0
2955,1.5,0,inf,4.6555195314034075,4.6555195314034075,0
47524,1.0,0,inf,6.917214237606198,6.917214237606198,0
55070,2.0,3,0.18189029591184003,5.183421379435009,0.18189029591184003,1
39406,2.0,8,0.12329801206090031,5.503250673269557,0.12329801206090031,1
3252,1.0,0,inf,6.041959515050799,6.041959515050799,0
51295,1.5,11,0.19857212830585744,0.8332512837859544,0.19857212830585744,1
10812,2.0,0,inf,1.427576171087066,1.427576171087066,0
19805,0.1,0,inf,4.346095197320483,4.346095197320483,0
17568,2.5,2,0.06423628617042623,4.05738364808514,0.06423628617042623,1
54135,0.1,1,0.3275015392479223,2.5666840294743176,0.3275015392479223,1
13750,2.0,2,0.09831754324252663,4.0701418230200055,0.09831754324252663,1
21018,1.5,1,1.0576639579268172,0.5122617347063044,0.5122617347063044,0
35341,2.0,2,1.8161017971228182,1.1641182289482337,1.1641182289482337,0
5850,1.0,0,inf,0.9881457642347771,0.9881457642347771,0
3422,1.0,0,inf,1.010615591071546,1.010615591071546,0
28979,2.0,0,inf,0.36560763534169866,0.36560763534169866,0
6759,2.0,0,inf,3.691013643682102,3.691013643682102,0
1387,1.0,0,inf,4.551004163394374,4.551004163394374,0
47463,2.5,0,inf,4.617248787901027,4.617248787901027,0
17939,1.5,2,0.3549158206705104,4.909838484400379,0.3549158206705104,1
868,2.0,1,0.4694639339209097,2.361867866366172,0.4694639339209097,1
26957,0.1,0,inf,1.8512548949490943,1.8512548949490943,0
45945,1.0,1,0.23759431829237163,2.811380678765692,0.23759431829237163,1
9008,2.5,3,0.3450905346358122,5.619617912758218,0.3450905346358122,1
14727,1.0,4,0.09598039960457214,1.9512229165420587,0.09598039960457214,1
59296,2.0,5,0.16745112017479977,4.994277068858369,0.16745112017479977,1
22846,2.0,3,0.8789013714394909,2.804503431079746,0.8789013714394909,1
13774,2.5,4,0.28079016813621266,6.769444924267939,0.28079016813621266,1
21114,1.0,0,inf,6.165539016418145,6.165539016418145,0
27459,2.5,3,0.7860109743589496,2.700545185242184,0.7860109743589496,1
58781,1.5,1,0.41919806202530563,6.609549578425434,0.41919806202530563,1
45744,2.5,5,0.04044360450793913,5.651478674093045,0.04044360450793913,1
2419,2.5,1,0.1854094910236886,4.8476278789889875,0.1854094910236886,1
29981,1.5,0,inf,0.46646788019328406,0.46646788019328406,0
8042,2.0,0,inf,4.858724214420275,4.858724214420275,0
35831,1.0,6,0.08132216284017091,5.646365759443742,0.08132216284017091,1
32695,1.0,2,0.03542282059499706,1.2238680360052043,0.03542282059499706,1
5499,2.5,4,0.12188806487691209,7.0617664279436605,0.12188806487691209,1
4757,2.5,2,0.3173452784391881,5.459086695985867,0.3173452784391881,1
55440,1.0,0,inf,6.854828894975641,6.854828894975641,0
24191,2.5,1,0.23484370285229614,0.5841325434705964,0.23484370285229614,1
46303,2.0,1,3.5618075702969514,3.669728273013712,3.5618075702969514,1
52881,1.0,4,0.16858070102680722,0.4580980292021665,0.16858070102680722,1
