index,theta,m,y,c,t,delta
55254,2.5,0,inf,0.25166175385250095,0.25166175385250095,0
52107,1.5,0,inf,4.5219496398152765,4.5219496398152765,0
37198,0.1,0,inf,3.807233974271805,3.807233974271805,0
43072,2.0,0,inf,3.087537224531683,3.087537224531683,0
43042,2.0,2,0.41022256831988846,0.5818384349323217,0.41022256831988846,1
53945,1.5,0,inf,5.374465785216521,5.374465785216521,0
53392,2.5,3,0.3870793628233483,2.4711516957167294,0.3870793628233483,1
58092,1.5,1,0.8749621567696907,1.1936221992572864,0.8749621567696907,1
34782,2.5,4,0.15445917978190662,4.6887824291042595,0.15445917978190662,1
34879,1.0,2,0.52062316971069,0.6157152825530242,0.52062316971069,1
51254,1.0,1,0.8323177668215621,1.9777779620902276,0.8323177668215621,1
324,2.5,1,3.965141397307389,0.6508785505138786,0.6508785505138786,0
234,1.5,9,0.07830791663840211,5.4438006547604845,0.07830791663840211,1
30561,2.5,0,inf,2.333259129868108,2.333259129868108,0
25377,2.0,3,0.22042401755105345,3.073895692497871,0.22042401755105345,1
41744,2.0,1,0.5906333808715516,0.8991256586056239,0.5906333808715516,1
50965,1.0,0,inf,0.7367203959877693,0.7367203959877693,0
45137,1.5,0,inf,4.55617740190326,4.55617740190326,0
34266,1.0,4,0.2203695896965704,0.3554842509053297,0.2203695896965704,1
1636,2.0,2,0.183808791117069,1.088814414824131,0.183808791117069,1
50413,2.0,0,inf,0.30457477264000676,0.30457477264000676,0
4545,2.5,5,0.03810556518016544,0.18294671118677183,0.03810556518016544,1
2538,2.0,4,0.23769746965952313,4.120494549979135,0.23769746965952313,1
46208,2.0,2,0.011852613885251604,1.5640346237220182,0.011852613885251604,1
40513,1.5,4,0.34017543041565107,1.727970021163835,0.34017543041565107,1
53054,1.5,5,0.09521376383766787,1.5922468342238163,0.09521376383766787,1
5390,1.5,2,0.21261837414731385,2.595036542259219,0.21261837414731385,1
29874,1.5,0,inf,3.8489959866450407,3.8489959866450407,0
3897,2.0,0,inf,5.2915461476637375,5.2915461476637375,0
28940,1.5,1,0.8367232458104741,3.174396539860153,0.8367232458104741,1
16130,1.0,2,0.08144098276912304,4.8309630798718395,0.08144098276912304,1
29003,2.0,8,0.01920239008797645,5.308309822274316,0.01920239008797645,1
24172,2.5,8,0.019545928979684893,2.7161917154192805,0.019545928979684893,1
35970,0.1,0,inf,5.225591983278632,5.225591983278632,0
52898,2.0,1,0.14879065351346316,4.598410731967692,0.14879065351346316,1
4697,1.0,1,0.00418173757608749,1.8276604063959923,0.00418173757608749,1
35717,1.5,1,0.29305968987191444,3.9089630486421267,0.29305968987191444,1
29981,1.5,0,inf,1.1108431321024705,1.1108431321024705,0
40173,2.5,2,0.04349896425309586,2.6810661470781523,0.04349896425309586,1
14830,2.0,0,inf,0.2388709352064852,0.2388709352064852,0
1230,1.5,1,1.00086165414427,3.117783062735255,1.00086165414427,1
26879,2.0,4,0.058381877079814785,2.6718871752903994,0.058381877079814785,1
55333,1.5,0,inf,5.213821705430094,5.213821705430094,0
27586,2.5,2,0.6255400567288141,0.8621783614657477,0.6255400567288141,1
53826,1.5,0,inf,0.15265336081177716,0.15265336081177716,0
47791,2.5,6,0.777324954710111,1.8882712761874847,0.777324954710111,1
370,2.0,2,0.32311355455898416,3.362432156011746,0.32311355455898416,1
21605,1.5,1,0.6119148557158173,4.127536565205074,0.6119148557158173,1
9492,1.0,0,inf,4.151502805405802,4.151502805405802,0
8196,1.5,3,0.16763327096486558,0.2788721841845766,0.16763327096486558,1
44636,2.5,4,0.3829492444574013,3.4891042151685143,0.3829492444574013,1
5854,2.5,1,1.1839401282978737,0.9636157946722373,0.9636157946722373,0
50971,0.1,0,inf,4.250509735004792,4.250509735004792,0
49877,1.0,1,1.1324171521468427,3.606287917471357,1.1324171521468427,1
42821,1.5,1,1.2037235840766713,3.82281767769621,1.2037235840766713,1
8460,1.5,0,inf,3.8909418645719573,3.8909418645719573,0
2104,2.0,0,inf,2.3404365997778287,2.3404365997778287,0
50524,0.1,0,inf,1.5327788348603089,1.5327788348603089,0
21553,0.1,0,inf,1.3332550866457513,1.3332550866457513,0
59195,2.5,4,0.4512009968427613,1.0829910606403976,0.4512009968427613,1
34291,1.0,2,0.010628976487743783,0.9232075933392343,0.010628976487743783,1
46375,1.0,0,inf,0.3163760438161782,0.3163760438161782,0
57138,2.0,4,0.07812031666493709,2.2575843166983445,0.07812031666493709,1
33718,1.0,1,1.4431694858666761,3.1411883564204937,1.4431694858666761,1
15247,2.0,9,0.015488167448870183,2.336604739343975,0.015488167448870183,1
22317,2.5,1,3.4419435383105403,3.717830745399292,3.4419435383105403,1
45092,2.0,5,0.16076276254341437,1.7571163622429842,0.16076276254341437,1
1606,1.5,3,1.0658650925411517,3.884831939785149,1.0658650925411517,1
11120,2.0,2,1.1998129641919808,0.27949848478951567,0.27949848478951567,0
19554,2.0,1,0.5725065552241507,0.612217663760717,0.5725065552241507,1
56706,1.5,1,0.9893610013592372,3.2657919064944405,0.9893610013592372,1
14498,2.0,5,0.0267812564897839,5.046943142650201,0.0267812564897839,1
44780,1.0,4,0.2952812008480384,2.0286019162127378,0.2952812008480384,1
33465,1.5,3,0.035572117970002995,1.0106546747142773,0.035572117970002995,1
25707,2.5,5,0.440844159078646,0.884609054411695,0.440844159078646,1
10534,2.0,0,inf,5.046893746187578,5.046893746187578,0
34069,2.5,0,inf,2.9318374634183093,2.9318374634183093,0
41362,2.0,2,0.6208976889182656,3.355553203374124,0.6208976889182656,1
703,1.0,0,inf,0.5912301936507379,0.5912301936507379,0
20245,1.0,0,inf,0.5789040454704213,0.5789040454704213,0
24844,2.0,2,0.9021493067467342,1.7230876671733217,0.9021493067467342,1
1656,1.0,1,0.31681990416899936,3.157662263905439,0.31681990416899936,1
43180,2.0,1,1.2482086741065685,4.684111463457557,1.2482086741065685,1
37195,1.5,0,inf,0.524080257715929,0.524080257715929,0
33562,2.5,0,inf,0.15617813422760307,0.15617813422760307,0
13571,1.0,3,1.0879605215519146,1.5829980973068818,1.0879605215519146,1
45421,2.0,0,inf,4.138781415246988,4.138781415246988,0
25598,1.0,1,0.8819902820821677,1.833716513484242,0.8819902820821677,1
3716,1.0,2,0.03682792275616649,4.153091175955287,0.03682792275616649,1
48794,2.5,1,0.3787858537601734,1.9857048336079925,0.3787858537601734,1
52925,2.5,3,0.9055491813239428,1.3407692403424807,0.9055491813239428,1
45133,2.0,5,0.0040182498571256706,4.089407153804451,0.0040182498571256706,1
57700,1.5,0,inf,0.2446276959259842,0.2446276959259842,0
35728,1.5,1,0.578238064467154,3.1099960881530677,0.578238064467154,1
9606,2.0,5,0.24887149972911943,0.808010125751067,0.24887149972911943,1
723,1.0,0,inf,4.544912231224222,4.544912231224222,0
18627,1.5,0,inf,1.5543247815211656,1.5543247815211656,0
40313,0.1,0,inf,0.2502710984663052,0.2502710984663052,0
48944,1.0,0,inf,2.0439739838183333,2.0439739838183333,0
45482,2.5,1,2.245401479140576,0.11579883404175764,0.11579883404175764,0
2480,2.0,2,0.5354856811272339,3.906634932909321,0.5354856811272339,1
11813,2.0,3,0.20223944617217748,1.5373454096421977,0.20223944617217748,1
824,2.0,2,0.733457822436431,0.4729378576092547,0.4729378576092547,0
24303,1.0,0,inf,4.86588724896775,4.86588724896775,0
57533,1.0,0,inf,0.9484893279740445,0.9484893279740445,0
53066,1.5,1,0.08637879285355951,4.160933721721152,0.08637879285355951,1
22233,2.5,5,0.0054960504316865135,3.2253017222223,0.0054960504316865135,1
55848,2.0,3,0.06469562616481453,4.783062495673926,0.06469562616481453,1
42324,1.0,0,inf,0.4635603583894098,0.4635603583894098,0
47440,1.0,1,1.2768802538446584,4.243225994111145,1.2768802538446584,1
19040,2.5,5,0.0848340566097744,2.704266965751899,0.0848340566097744,1
46196,1.5,0,inf,2.167900115750138,2.167900115750138,0
3936,1.0,6,0.03429358614564827,4.464319785215016,0.03429358614564827,1
23955,0.1,0,inf,1.6165950222342491,1.6165950222342491,0
47384,1.5,5,0.0875262080737501,0.16074211284759665,0.0875262080737501,1
3996,1.0,0,inf,0.2458550934560665,0.2458550934560665,0
49317,2.5,0,inf,2.3773491594412954,2.3773491594412954,0
18318,2.5,2,0.05420239182828058,3.013755416310425,0.05420239182828058,1
36445,1.0,0,inf,4.271806158131611,4.271806158131611,0
4467,2.5,8,0.11947766804027175,4.154533660897395,0.11947766804027175,1
11501,1.5,2,2.17558481272938,1.7166793445653372,1.7166793445653372,0
15143,2.0,2,0.8295980310669309,4.947957395342706,0.8295980310669309,1
32879,2.5,0,inf,3.4604888294948863,3.4604888294948863,0
9397,1.5,1,0.6101314681937593,1.4110475468894708,0.6101314681937593,1
54902,2.0,1,2.603675877027163,1.1383041146825517,1.1383041146825517,0
48969,1.0,2,0.1832133569427618,3.460727608324145,0.1832133569427618,1
39550,2.5,2,0.13025143966557437,2.9177197487926962,0.13025143966557437,1
52544,1.5,3,0.687245905502415,0.7432525065118238,0.687245905502415,1
57513,0.1,0,inf,4.314870354551582,4.314870354551582,0
23385,1.0,0,inf,2.596300792101464,2.596300792101464,0
26178,2.0,0,inf,1.6708382917985336,1.6708382917985336,0
48744,1.0,0,inf,4.29221642766602,4.29221642766602,0
26154,2.5,0,inf,2.6002132503746513,2.6002132503746513,0
41106,1.0,2,0.3019171268407966,3.288116129239295,0.3019171268407966,1
40598,2.5,3,0.15682119452355045,1.3857179521727512,0.15682119452355045,1
15303,1.0,1,0.0922796102303548,1.2916954810214325,0.0922796102303548,1
6448,1.0,0,inf,1.815702673756835,1.815702673756835,0
8453,2.0,3,0.7066915006894209,3.8019764077470954,0.7066915006894209,1
17368,0.1,0,inf,5.113054471154959,5.113054471154959,0
14950,1.5,5,0.03771795375123635,1.715340513221947,0.03771795375123635,1
58283,1.0,1,0.6341364351984922,2.585907739564709,0.6341364351984922,1
26603,2.0,5,0.07150552906564439,2.019762124633922,0.07150552906564439,1
35430,2.5,7,0.24724059678678142,1.1551959050066525,0.24724059678678142,1
23285,1.0,4,0.048030361183086304,2.2931831910138465,0.048030361183086304,1
14690,1.0,0,inf,3.534344584539075,3.534344584539075,0
25288,2.0,2,0.7356312929877727,3.7815108786576643,0.7356312929877727,1
35471,1.0,0,inf,2.029126371954874,2.029126371954874,0
9485,2.0,6,0.1251250224939829,3.346403858875089,0.1251250224939829,1
25402,1.5,0,inf,2.7342155228248677,2.7342155228248677,0
15678,2.5,1,0.3981186238045856,0.8388389009190282,0.3981186238045856,1
18447,2.5,0,inf,1.7937462270022169,1.7937462270022169,0
18809,1.0,1,0.5857961872817156,2.7156755168879596,0.5857961872817156,1
52681,2.5,0,inf,0.37084398497681076,0.37084398497681076,0
5171,2.5,0,inf,3.3666541779513013,3.3666541779513013,0
11418,1.0,0,inf,1.3461042431005807,1.3461042431005807,0
42176,2.5,1,0.47793133462523096,3.261438672006604,0.47793133462523096,1
21337,1.0,0,inf,3.865269846092949,3.865269846092949,0
7182,1.0,0,inf,5.293550414446536,5.293550414446536,0
58729,2.5,0,inf,4.394980375568776,4.394980375568776,0
38064,1.5,4,0.017231605983401004,2.725432927106712,0.017231605983401004,1
6424,1.0,3,0.9483144388596593,1.9322317246417946,0.9483144388596593,1
16830,1.5,0,inf,1.3120937210799375,1.3120937210799375,0
38764,2.0,0,inf,4.830567704629985,4.830567704629985,0
55063,2.5,4,0.09104228731900857,1.1707276272776896,0.09104228731900857,1
231,1.5,1,1.1112203693116298,2.4627247309473983,1.1112203693116298,1
56372,1.0,0,inf,1.3574387271543027,1.3574387271543027,0
664,1.5,3,0.0723449045976298,1.7547417072777483,0.0723449045976298,1
483,1.5,1,0.3257367934100901,0.2690085838844574,0.2690085838844574,0
1442,1.5,10,0.18053480176852918,1.982674442296323,0.18053480176852918,1
27196,1.5,0,inf,0.45252936596851095,0.45252936596851095,0
13032,2.5,4,0.14488404644668143,2.812549820420329,0.14488404644668143,1
59928,2.0,5,0.0012535527307299063,2.4650670661235004,0.0012535527307299063,1
41413,1.5,12,0.14364299593859012,5.447248759429927,0.14364299593859012,1
41900,1.5,0,inf,5.011287251678055,5.011287251678055,0
49547,1.5,0,inf,2.7335389436805864,2.7335389436805864,0
50871,1.5,1,1.5396393476854444,3.2941279845144646,1.5396393476854444,1
6497,1.0,5,0.02435102611238408,1.2710589246291804,0.02435102611238408,1
32924,2.0,1,0.011954816711616943,0.29751771440452446,0.011954816711616943,1
38780,2.5,1,0.4736027619561343,1.1511495950318154,0.4736027619561343,1
9355,1.0,0,inf,0.1265723260862806,0.1265723260862806,0
3404,1.5,0,inf,0.7983515515073797,0.7983515515073797,0
39063,1.5,0,inf,5.439011027440408,5.439011027440408,0
59309,1.0,1,0.25608759112048607,2.8027177366882023,0.25608759112048607,1
34624,2.5,3,0.01232001418194152,4.821111545163866,0.01232001418194152,1
59297,2.5,4,0.03497934885477351,1.422905734649738,0.03497934885477351,1
17740,2.0,1,0.22520626150050294,4.988324667457257,0.22520626150050294,1
22879,2.5,4,0.22906278939611535,4.029220379795953,0.22906278939611535,1
57298,1.5,3,0.2371091118964821,3.0567757315685133,0.2371091118964821,1
58244,2.5,2,0.006893057056798873,2.4598994305370088,0.006893057056798873,1
16705,1.5,0,inf,2.6044974746763057,2.6044974746763057,0
12604,2.5,8,0.061876672420415245,3.9594649874950725,0.061876672420415245,1
24739,2.5,0,inf,4.685432938059255,4.685432938059255,0
22818,2.5,1,1.047802724609979,5.315155822146044,1.047802724609979,1
2540,1.0,0,inf,0.731939365324992,0.731939365324992,0
40516,1.5,0,inf,3.298194943789571,3.298194943789571,0
