index,theta,m,y,c,t,delta
59660,2.5,1,0.9199076253972586,6.530912031739356,0.9199076253972586,1
4979,1.0,2,0.7178806193088625,3.1791303198179723,0.7178806193088625,1
33417,2.5,1,0.2873261322023933,0.3113158136437421,0.2873261322023933,1
70,2.0,1,0.4277597228476779,4.067122858411427,0.4277597228476779,1
59142,1.5,0,inf,1.4099254823353886,1.4099254823353886,0
35887,2.5,5,0.275948131917347,2.431945636031225,0.275948131917347,1
56181,2.5,3,0.2549582171435255,0.07479618214767333,0.07479618214767333,0
37644,2.5,3,0.39653343207834973,2.364786476426173,0.39653343207834973,1
57600,2.0,1,0.03279071085408047,4.2185177864267835,0.03279071085408047,1
35631,2.5,1,0.12822067331725123,4.092717222849192,0.12822067331725123,1
3469,2.0,2,0.11777519881288831,3.196613545574062,0.11777519881288831,1
42680,2.5,1,0.11393983940340316,7.419433700687925,0.11393983940340316,1
44660,2.0,0,inf,4.498836564014234,4.498836564014234,0
9893,1.5,3,0.15100557622442698,6.262342756439706,0.15100557622442698,1
3126,1.0,1,0.8937996011669106,5.060453879448044,0.8937996011669106,1
24300,1.0,0,inf,7.381327589881186,7.381327589881186,0
55066,2.0,0,inf,1.0762149270956953,1.0762149270956953,0
50892,2.0,0,inf,2.9584698740504867,2.9584698740504867,0
3707,2.5,0,inf,6.905274353411318,6.905274353411318,0
52398,1.5,1,0.5134727317665582,1.0529175540768176,0.5134727317665582,1
9934,2.5,1,1.1397268613567764,0.7109769964572387,0.7109769964572387,0
18364,2.0,0,inf,6.87399041654516,6.87399041654516,0
7637,2.5,1,0.7137063328781007,0.9239573144191048,0.7137063328781007,1
28699,1.0,0,inf,6.263765820826853,6.263765820826853,0
52251,0.1,0,inf,5.74146863222389,5.74146863222389,0
11112,1.5,5,0.8408036356429246,2.8714039377121865,0.8408036356429246,1
44645,1.0,0,inf,2.538739106647399,2.538739106647399,0
22486,2.0,5,0.1689318975009718,3.448237141653715,0.1689318975009718,1
14577,1.0,0,inf,0.602452166024908,0.602452166024908,0
757,2.0,0,inf,7.159984859727244,7.159984859727244,0
58835,1.5,1,0.354525189457668,5.7678603805875355,0.354525189457668,1
42935,2.5,1,0.9669753286280803,6.371057679646403,0.9669753286280803,1
43401,1.0,0,inf,6.426437097372266,6.426437097372266,0
28101,2.0,4,0.07027734980635873,6.064309437535096,0.07027734980635873,1
46072,2.5,2,0.31368343172352475,1.3432986829116609,0.31368343172352475,1
23159,2.0,1,1.3240439746072852,2.159913013786647,1.3240439746072852,1
58662,1.5,0,inf,7.312306900641766,7.312306900641766,0
44687,2.0,0,inf,4.78858901940061,4.78858901940061,0
21685,2.0,0,inf,4.701486815215117,4.701486815215117,0
6630,2.5,0,inf,2.178797001883932,2.178797001883932,0
59944,1.5,1,0.21444783797753575,0.13110212042121255,0.13110212042121255,0
32983,1.0,0,inf,6.3813146686501465,6.3813146686501465,0
51876,2.5,3,0.5730301267901035,6.239365055504386,0.5730301267901035,1
59990,2.5,0,inf,4.4494702370514165,4.4494702370514165,0
54006,2.0,6,0.05715312943731305,0.47811836745127345,0.05715312943731305,1
38953,1.0,0,inf,0.5695143270596248,0.5695143270596248,0
30734,2.5,2,2.086538682037869,2.781837020433777,2.086538682037869,1
10485,1.0,0,inf,1.722676334464017,1.722676334464017,0
4822,1.5,0,inf,6.764750915226642,6.764750915226642,0
58209,2.0,4,0.05574036445486156,5.221338378809267,0.05574036445486156,1
50597,1.5,0,inf,0.28970303799856456,0.28970303799856456,0
20053,1.5,0,inf,6.75211066740093,6.75211066740093,0
22376,1.0,0,inf,7.384285956256735,7.384285956256735,0
6323,1.5,0,inf,6.62649052829049,6.62649052829049,0
53331,2.5,1,0.20925717649903275,0.5877332501532592,0.20925717649903275,1
56622,0.1,0,inf,3.4989630637311926,3.4989630637311926,0
28836,2.5,7,0.2863956162880007,3.2336167587382385,0.2863956162880007,1
52758,0.1,0,inf,4.465845047202433,4.465845047202433,0
54062,2.0,0,inf,1.8887185882340276,1.8887185882340276,0
850,1.0,0,inf,6.007087013383371,6.007087013383371,0
20181,2.0,2,0.5141844911765177,4.1219158819003185,0.5141844911765177,1
6598,1.5,2,0.4235805275004171,5.4058368301855335,0.4235805275004171,1
49097,0.1,0,inf,4.192051302342253,4.192051302342253,0
47320,1.5,1,0.47930753183163194,3.6117333580528745,0.47930753183163194,1
39599,1.5,0,inf,4.050874994156317,4.050874994156317,0
45588,1.0,0,inf,1.7995510311854133,1.7995510311854133,0
6550,1.0,1,1.2184163007016322,5.094438249578461,1.2184163007016322,1
19848,1.5,1,2.0948800501570637,3.1531593483590465,2.0948800501570637,1
12346,1.0,0,inf,6.35612586499016,6.35612586499016,0
14403,2.5,2,0.005107388800854896,1.6375726038646967,0.005107388800854896,1
48085,2.5,3,0.24629712973196635,4.122410811898653,0.24629712973196635,1
5255,2.5,13,0.028847634911666555,0.10722869145239237,0.028847634911666555,1
31073,1.0,0,inf,4.109802209440432,4.109802209440432,0
21097,1.5,2,1.120319786191905,6.09371953262139,1.120319786191905,1
37966,1.0,1,3.5092904554988444,5.605008992093081,3.5092904554988444,1
28880,1.0,0,inf,4.5266614708366495,4.5266614708366495,0
21954,1.0,1,1.9517620284305797,7.107744295923708,1.9517620284305797,1
44202,2.0,0,inf,3.840284884292221,3.840284884292221,0
26575,0.1,0,inf,4.80925188783279,4.80925188783279,0
29228,1.0,0,inf,5.7498765855865726,5.7498765855865726,0
51033,1.0,1,0.30004546391504694,5.711783263511837,0.30004546391504694,1
28505,2.0,1,0.4717536469359092,4.794285839771452,0.4717536469359092,1
45161,1.0,1,0.29295671415450814,1.9072833837675913,0.29295671415450814,1
1650,1.5,1,3.8542934636997583,5.2185567958267445,3.8542934636997583,1
56532,2.5,1,1.4151382758803372,3.051104488377652,1.4151382758803372,1
24255,2.0,11,0.06464934622622905,7.267949200475509,0.06464934622622905,1
35218,1.5,1,1.2122388898558816,3.320026761863415,1.2122388898558816,1
55755,0.1,0,inf,1.3977117918049629,1.3977117918049629,0
31427,2.0,2,1.1840721899866133,1.0989086212675343,1.0989086212675343,0
41941,1.0,0,inf,7.154423361665733,7.154423361665733,0
28501,2.5,9,0.01909348965574228,6.834985106950356,0.01909348965574228,1
50804,1.0,0,inf,3.705475088329033,3.705475088329033,0
22024,1.5,4,0.08032474864788208,5.634253139245223,0.08032474864788208,1
56750,1.0,1,2.930680975831984,5.853313446883074,2.930680975831984,1
38307,2.0,0,inf,5.693076895456347,5.693076895456347,0
8175,2.0,2,0.08984019455883566,5.530634901286454,0.08984019455883566,1
12223,1.0,1,0.02376660759155797,3.9402084758052185,0.02376660759155797,1
49129,0.1,1,0.062466742714250324,3.235175887207537,0.062466742714250324,1
41940,2.0,0,inf,2.738855180389855,2.738855180389855,0
47657,2.5,4,0.19675776025260144,1.011104088933821,0.19675776025260144,1
568,2.0,2,0.3642802868313531,2.969582299857827,0.3642802868313531,1
44145,1.0,0,inf,2.6744277967531564,2.6744277967531564,0
48999,2.0,1,0.20571555450522275,1.7858293047554876,0.20571555450522275,1
15632,1.5,5,0.09860415358628011,1.2382871353714588,0.09860415358628011,1
11982,2.5,0,inf,7.442394248322465,7.442394248322465,0
57580,2.5,15,0.07612733228095742,2.780703881584338,0.07612733228095742,1
30826,2.5,5,0.051226369724935834,4.093727285135278,0.051226369724935834,1
6229,2.0,0,inf,7.213609631230721,7.213609631230721,0
35752,2.0,1,0.5950081754095717,2.5104289580550256,0.5950081754095717,1
54214,2.0,1,0.9882984221767497,6.340152779030277,0.9882984221767497,1
31418,2.0,1,0.07385278393377431,2.3925589354819645,0.07385278393377431,1
36335,0.1,0,inf,2.283893083288879,2.283893083288879,0
13617,1.0,0,inf,3.496573011665431,3.496573011665431,0
52739,2.5,2,0.31724866834552773,1.4720574696800461,0.31724866834552773,1
6010,1.0,3,0.08647880819195222,5.930257047680384,0.08647880819195222,1
22562,2.5,0,inf,5.565132555321803,5.565132555321803,0
12513,2.0,1,1.4448162686964976,6.8352870252268865,1.4448162686964976,1
28784,2.0,2,0.004680120465262294,0.8447683172850516,0.004680120465262294,1
45429,1.0,1,0.030702436950524145,4.697958569689807,0.030702436950524145,1
3770,2.0,2,0.11114844089874405,4.976097851835765,0.11114844089874405,1
24327,2.5,1,0.7557286393852134,4.97676562974739,0.7557286393852134,1
48168,2.5,0,inf,0.055501055043524324,0.055501055043524324,0
3148,2.5,14,0.03691607322344795,6.9100900494045465,0.03691607322344795,1
55030,1.0,0,inf,2.14168329829223,2.14168329829223,0
18400,2.0,0,inf,1.754885363669536,1.754885363669536,0
43408,0.1,0,inf,4.888934884481096,4.888934884481096,0
52263,1.0,1,2.4336922401217636,4.58129675265974,2.4336922401217636,1
32271,2.0,2,0.17155349503467854,4.357368040643623,0.17155349503467854,1
10323,2.5,0,inf,1.4734867227060382,1.4734867227060382,0
58719,2.0,1,0.7007123205679162,3.9272484515572637,0.7007123205679162,1
51542,1.5,3,0.5511831487837545,5.229352563848265,0.5511831487837545,1
12522,2.0,1,0.430087999784562,4.630025884619209,0.430087999784562,1
50485,2.5,3,0.6664895276188149,3.462411363902002,0.6664895276188149,1
11300,2.5,0,inf,4.120885662733387,4.120885662733387,0
52416,2.0,4,0.07210740064429186,0.06804339372032293,0.06804339372032293,0
30936,2.0,1,0.2543029366838879,5.535803655365402,0.2543029366838879,1
7619,1.5,0,inf,1.939788220989007,1.939788220989007,0
58099,1.5,0,inf,6.709947010209288,6.709947010209288,0
42117,1.0,0,inf,2.4067765438957562,2.4067765438957562,0
25425,2.0,0,inf,6.732408282176108,6.732408282176108,0
11635,1.0,3,0.7513252642503763,2.0970762794673248,0.7513252642503763,1
29254,2.5,0,inf,6.053147970389969,6.053147970389969,0
43174,1.5,0,inf,7.119180269075362,7.119180269075362,0
41438,0.1,0,inf,1.0968789998259119,1.0968789998259119,0
18267,0.1,0,inf,3.1536119481668243,3.1536119481668243,0
59383,1.0,0,inf,0.1379063061303425,0.1379063061303425,0
44107,2.0,1,0.6861014192816836,6.191930699534959,0.6861014192816836,1
4091,2.5,2,0.22279706323814438,6.634953122861365,0.22279706323814438,1
25288,2.0,2,0.5092867857390835,1.7062982714145727,0.5092867857390835,1
40752,1.0,0,inf,2.2515703595229377,2.2515703595229377,0
42896,2.5,1,0.48734525948331375,7.366578795702738,0.48734525948331375,1
16261,2.0,3,0.3633214226920646,0.3752336650356336,0.3633214226920646,1
12589,1.5,1,0.11342623126559441,6.7537166416475785,0.11342623126559441,1
18281,1.0,0,inf,0.32688169062383937,0.32688169062383937,0
28328,2.0,0,inf,5.304811095467523,5.304811095467523,0
4875,1.0,0,inf,0.5755593471127904,0.5755593471127904,0
34672,2.5,4,0.04210568735080256,2.8895317379328502,0.04210568735080256,1
43159,2.5,0,inf,6.047248191903775,6.047248191903775,0
43907,2.0,1,0.8220430470800827,2.661781266213679,0.8220430470800827,1
27952,2.0,4,0.43127939520531783,3.4969745315840077,0.43127939520531783,1
9997,0.1,1,0.4663945808005355,1.7009213351587913,0.4663945808005355,1
54756,1.0,0,inf,2.8085257917085613,2.8085257917085613,0
25783,0.1,0,inf,6.86799773910151,6.86799773910151,0
17738,1.0,0,inf,5.616921113761808,5.616921113761808,0
6023,1.0,0,inf,0.7854531620157837,0.7854531620157837,0
32080,2.0,1,1.1444978734002205,2.0903611697544293,1.1444978734002205,1
51989,2.5,3,0.7611685565702764,7.322132957216516,0.7611685565702764,1
6202,0.1,0,inf,6.794394331989112,6.794394331989112,0
58245,1.0,1,0.1551940350250239,4.127168857240823,0.1551940350250239,1
29346,1.0,1,0.49315367749433364,1.6646405966004654,0.49315367749433364,1
54923,1.5,0,inf,2.9532415450085114,2.9532415450085114,0
14783,2.5,6,0.02753222901623953,4.880124034602416,0.02753222901623953,1
28091,2.5,0,inf,3.708419803439932,3.708419803439932,0
49634,2.5,3,0.5873629724590496,3.9569489551047203,0.5873629724590496,1
2336,2.0,3,1.1265157776866628,1.5149320395443562,1.1265157776866628,1
22554,1.0,3,0.17624683860842005,0.15712898770384398,0.15712898770384398,0
43223,2.5,4,0.26355396696697403,5.442198624670929,0.26355396696697403,1
55852,2.5,1,0.9103915616270523,6.919291643345424,0.9103915616270523,1
52232,1.5,0,inf,2.136644438276317,2.136644438276317,0
54226,0.1,0,inf,0.5988484735144496,0.5988484735144496,0
51,2.0,0,inf,1.125712600888134,1.125712600888134,0
56422,1.0,1,5.233286844667811,3.4896604063936696,3.4896604063936696,0
5346,2.5,1,0.5081788269204578,4.476466444549625,0.5081788269204578,1
32846,1.0,0,inf,7.142601394593393,7.142601394593393,0
47022,1.5,1,2.9877107208183324,0.6401473247613251,0.6401473247613251,0
32585,1.5,0,inf,1.9126121431903669,1.9126121431903669,0
50275,2.0,1,0.5034618113042834,4.148119796020862,0.5034618113042834,1
29640,1.5,1,1.3204738544632604,7.27051122812428,1.3204738544632604,1
4009,1.5,4,0.4653507260985235,7.257688399026356,0.4653507260985235,1
51703,1.0,1,2.457118643346412,4.922112165492698,2.457118643346412,1
39386,0.1,1,0.7664923356245487,7.48590793020795,0.7664923356245487,1
43493,2.5,1,1.0711407281130008,2.8136448658090516,1.0711407281130008,1
51586,2.5,2,1.5132081513381512,1.0919845321892445,1.0919845321892445,0
16611,1.5,0,inf,0.7152472260203432,0.7152472260203432,0
35852,2.5,5,0.14942012026961857,0.5624850650834335,0.14942012026961857,1
9353,2.5,0,inf,7.297688322907891,7.297688322907891,0
18015,1.0,1,1.8026439385762825,5.407134701123515,1.8026439385762825,1
