index,theta,m,y,c,t,delta
9058,2.5,3,0.3509765378324017,0.07437830851567438,0.07437830851567438,0
38373,1.5,1,0.033735786106756926,3.8635420878921263,0.033735786106756926,1
8952,1.0,1,2.8221033826508575,4.0356883933779155,2.8221033826508575,1
58936,1.5,6,0.50340428982799,3.7217528289010007,0.50340428982799,1
31098,2.5,1,0.187853706502441,6.114566470567076,0.187853706502441,1
41392,1.5,0,inf,5.781964941344797,5.781964941344797,0
22450,2.0,1,1.5983162234041333,0.7570521729512283,0.7570521729512283,0
12539,1.0,0,inf,1.20316268026664,1.20316268026664,0
50136,1.5,2,0.058584484570994175,3.2819494362116974,0.058584484570994175,1
48667,1.0,2,0.5644108237074984,2.129896504419243,0.5644108237074984,1
7483,1.5,0,inf,1.130945038331612,1.130945038331612,0
7098,1.5,0,inf,1.4833708091821607,1.4833708091821607,0
17040,2.5,3,0.4933882023934341,2.8255807982219143,0.4933882023934341,1
15285,1.0,2,1.136797050449247,1.8827247032493757,1.136797050449247,1
27361,1.0,2,0.5340736119158899,3.4373591204039964,0.5340736119158899,1
11363,1.0,1,1.8225142777259153,5.978788429086197,1.8225142777259153,1
54307,2.5,8,0.11080117697081449,5.74221343235137,0.11080117697081449,1
44894,1.0,2,0.1697868889209896,0.7153124593745778,0.1697868889209896,1
39779,2.0,3,0.1656269403147492,1.5313102990215552,0.1656269403147492,1
13368,2.0,1,1.8944006305006476,5.2370888652166245,1.8944006305006476,1
31311,2.0,4,0.029968454650748197,2.082611073472653,0.029968454650748197,1
11704,2.5,1,1.1109940495954198,3.001245676760537,1.1109940495954198,1
2585,2.0,3,1.1934816183693135,6.274739402716686,1.1934816183693135,1
24939,2.0,6,0.012391653970589203,5.959519937493925,0.012391653970589203,1
58006,1.5,4,0.09327161986283304,1.942204497499617,0.09327161986283304,1
6066,2.0,0,inf,5.249796110351158,5.249796110351158,0
36459,2.0,1,0.011074687092776885,4.209872715073911,0.011074687092776885,1
4570,2.5,0,inf,6.3294974522200285,6.3294974522200285,0
43578,1.5,0,inf,5.3273891991550615,5.3273891991550615,0
48017,1.5,0,inf,2.8965379388940806,2.8965379388940806,0
30343,1.0,2,0.5830359763144746,0.34586084051438765,0.34586084051438765,0
29035,1.5,0,inf,0.7769500615663475,0.7769500615663475,0
8417,0.1,0,inf,2.6569923602236667,2.6569923602236667,0
42762,2.5,1,0.0061025421228864205,5.747140285386338,0.0061025421228864205,1
4831,1.5,1,0.025866568361218263,4.857816419663539,0.025866568361218263,1
4780,2.0,7,0.007872085609163481,1.8555025899608752,0.007872085609163481,1
16009,2.0,0,inf,3.2770818153084678,3.2770818153084678,0
645,0.1,0,inf,3.599501713923383,3.599501713923383,0
19547,1.5,1,0.3572995749744186,2.5924292035977032,0.3572995749744186,1
27675,2.5,1,0.23759966986209552,4.110563621588578,0.23759966986209552,1
51476,1.0,1,0.843907425133096,4.036873915178928,0.843907425133096,1
38735,2.0,1,0.3307714669738775,5.136727145421799,0.3307714669738775,1
20156,1.5,0,inf,4.994918904872434,4.994918904872434,0
24100,1.5,2,0.5344679448073623,3.810016256258758,0.5344679448073623,1
14676,2.0,7,0.024418515926720015,0.35708421232932536,0.024418515926720015,1
14331,2.0,1,2.2191792242559227,4.632512851547389,2.2191792242559227,1
14956,2.0,1,0.07241757947384825,3.9923893548139686,0.07241757947384825,1
48976,1.5,0,inf,0.9082040875543463,0.9082040875543463,0
261,2.0,0,inf,5.555696373497716,5.555696373497716,0
33000,0.1,0,inf,4.409111093085777,4.409111093085777,0
37134,2.5,1,1.938145898274587,6.479286812453889,1.938145898274587,1
50496,2.5,0,inf,4.643385035369507,4.643385035369507,0
6836,0.1,0,inf,2.3036863083981123,2.3036863083981123,0
17553,2.0,4,0.3039855860711614,2.64372002437755,0.3039855860711614,1
12527,2.5,8,0.019391564193253726,1.199590729124402,0.019391564193253726,1
25078,2.5,1,0.6931329607087071,3.1436810902158734,0.6931329607087071,1
38039,2.5,4,0.00019027695436118507,1.35913128782173,0.00019027695436118507,1
18735,1.5,0,inf,2.598536702360719,2.598536702360719,0
33219,2.5,0,inf,3.835476023772437,3.835476023772437,0
19855,2.5,3,0.8165110114741801,3.948091542834719,0.8165110114741801,1
10464,2.5,0,inf,6.155505686715016,6.155505686715016,0
1046,2.5,4,0.24134898267693117,0.9023870743357957,0.24134898267693117,1
26036,1.5,2,0.20145334042003712,0.9648851219761163,0.20145334042003712,1
34403,2.5,2,0.9675812489798903,4.961868119279926,0.9675812489798903,1
50341,2.5,0,inf,5.845235925605811,5.845235925605811,0
30266,2.0,1,1.6817926767520244,1.3337381822376424,1.3337381822376424,0
8228,2.0,6,0.018090207193044276,0.9572592503543504,0.018090207193044276,1
48759,2.5,2,1.1829721096667534,1.33895277641271,1.1829721096667534,1
46805,2.5,4,0.3070985181103007,4.9303339875652386,0.3070985181103007,1
57241,1.0,0,inf,1.5433479673719868,1.5433479673719868,0
59394,2.5,1,2.8367683370887633,0.3654425129350357,0.3654425129350357,0
29624,2.0,0,inf,5.785495163738335,5.785495163738335,0
8204,0.1,0,inf,6.278393521721248,6.278393521721248,0
35366,2.5,1,0.638331586818048,2.8109828246390185,0.638331586818048,1
12262,1.0,0,inf,5.0238130697296235,5.0238130697296235,0
53624,2.0,7,0.016206169613020054,3.277118811346859,0.016206169613020054,1
51703,1.0,0,inf,6.187310045038076,6.187310045038076,0
21977,1.5,0,inf,0.9225333194875631,0.9225333194875631,0
2265,1.0,0,inf,4.42449030895516,4.42449030895516,0
49910,2.0,0,inf,5.1606940179726095,5.1606940179726095,0
42959,1.0,4,0.5836230214878839,2.250774364012782,0.5836230214878839,1
34246,2.0,5,0.07792860428254787,6.276332122597499,0.07792860428254787,1
44167,1.5,7,0.020174662731761557,3.4929952180400545,0.020174662731761557,1
17475,1.0,1,0.6002484089755922,5.371592549843621,0.6002484089755922,1
10415,2.0,2,0.5708905299116457,1.350506449723447,0.5708905299116457,1
29188,1.5,2,0.1554394745489171,3.634532251398416,0.1554394745489171,1
2657,1.5,2,0.2765232264471755,5.319390091105296,0.2765232264471755,1
48585,1.5,3,0.5573423145089655,1.3907268790685785,0.5573423145089655,1
51578,1.0,0,inf,3.095566490663755,3.095566490663755,0
278,1.0,0,inf,1.367508594337245,1.367508594337245,0
45064,1.0,2,0.4902420141610862,2.325860467160487,0.4902420141610862,1
32041,1.5,1,1.1279596693256728,2.779793122639562,1.1279596693256728,1
2295,2.0,5,0.1628047757867369,5.980588318175984,0.1628047757867369,1
51811,2.5,2,0.02667934819668305,2.3967504792345693,0.02667934819668305,1
15020,1.0,0,inf,0.9110457641102978,0.9110457641102978,0
19465,2.0,0,inf,1.8331923586334284,1.8331923586334284,0
9993,2.5,0,inf,1.8614151825328926,1.8614151825328926,0
15602,1.0,1,2.114936490705998,3.3076191013025653,2.114936490705998,1
44924,2.5,3,0.03544616223722555,0.8469174018607883,0.03544616223722555,1
5770,1.5,0,inf,1.749049721524747,1.749049721524747,0
14493,1.5,1,1.2514817460061773,0.7604854626423629,0.7604854626423629,0
20623,2.0,1,1.0688651577930883,4.76419128208734,1.0688651577930883,1
22034,2.5,11,0.18033535019081692,5.365499115641094,0.18033535019081692,1
30434,1.0,0,inf,4.033636515516496,4.033636515516496,0
44892,2.0,4,0.04968478912955668,4.392113685490224,0.04968478912955668,1
46270,1.0,1,0.1766269939844096,2.9015206774334263,0.1766269939844096,1
37452,2.5,6,0.5547113421801796,1.0902243342643307,0.5547113421801796,1
51015,0.1,0,inf,0.6068827870685078,0.6068827870685078,0
33456,2.0,0,inf,5.439698004703609,5.439698004703609,0
26099,2.5,1,0.7719911780733028,5.516014736347882,0.7719911780733028,1
48007,2.5,1,0.1828325414100948,3.984247847700953,0.1828325414100948,1
42470,1.5,0,inf,0.6308842602331017,0.6308842602331017,0
35926,2.0,5,0.03231378871786842,1.6603116698129485,0.03231378871786842,1
23048,2.0,8,0.06690853538324294,2.9494682310071028,0.06690853538324294,1
5696,1.5,2,0.12210020055724659,0.8802717365477569,0.12210020055724659,1
13877,2.5,0,inf,3.25812275353646,3.25812275353646,0
50332,1.5,0,inf,0.8317431328814553,0.8317431328814553,0
56558,2.5,2,0.25948040846017445,4.225134616878714,0.25948040846017445,1
250,2.0,5,0.21959695018634798,0.5447804034433429,0.21959695018634798,1
12014,1.0,0,inf,3.240593419325844,3.240593419325844,0
50664,2.0,0,inf,5.427952287689642,5.427952287689642,0
51411,2.5,1,0.8202756030121243,4.855734310274495,0.8202756030121243,1
28812,1.0,0,inf,1.9051470797591272,1.9051470797591272,0
31824,1.5,0,inf,5.449360654695443,5.449360654695443,0
45973,2.0,0,inf,5.108092230438121,5.108092230438121,0
16866,1.0,2,1.0909721460720232,1.51498061845693,1.0909721460720232,1
39410,1.5,3,0.16334296108721783,5.441112978812754,0.16334296108721783,1
36215,1.0,0,inf,0.47861050232162583,0.47861050232162583,0
8513,2.5,0,inf,1.8935914519566501,1.8935914519566501,0
52865,1.5,1,0.31157979635506716,4.6985794592343915,0.31157979635506716,1
7050,1.0,3,0.11813617567024318,3.977448508153013,0.11813617567024318,1
20199,1.0,1,0.9355673386686237,5.749705712771476,0.9355673386686237,1
24515,1.5,0,inf,2.7712904612403664,2.7712904612403664,0
2967,2.0,0,inf,1.983744694396244,1.983744694396244,0
31672,2.5,0,inf,3.6962990523107284,3.6962990523107284,0
1666,1.5,0,inf,3.4346313246007303,3.4346313246007303,0
8142,2.5,2,0.1398835113560188,2.642510082865228,0.1398835113560188,1
52891,2.5,0,inf,6.14077864091887,6.14077864091887,0
12210,2.5,0,inf,1.485944903334097,1.485944903334097,0
24929,0.1,0,inf,4.960788017284947,4.960788017284947,0
14782,1.5,3,0.3813528874864439,5.05334865241349,0.3813528874864439,1
28448,1.0,1,0.2815876813589182,5.571121598896888,0.2815876813589182,1
52232,1.5,0,inf,6.143124198766054,6.143124198766054,0
45526,0.1,0,inf,5.296432578877761,5.296432578877761,0
1211,1.0,1,1.2143585897149072,4.281702823265904,1.2143585897149072,1
54225,1.0,2,0.05260109432772014,1.681448967859828,0.05260109432772014,1
39716,1.5,0,inf,4.360928562071851,4.360928562071851,0
14196,2.0,3,0.6615542846467777,2.6001911094349515,0.6615542846467777,1
48212,0.1,0,inf,3.191189605761074,3.191189605761074,0
52008,1.0,1,0.18095536742366383,1.116028870901898,0.18095536742366383,1
11024,1.0,5,0.11135415910737975,5.144009809141225,0.11135415910737975,1
31710,2.5,1,0.15822067481603733,2.3864726724557124,0.15822067481603733,1
28598,2.0,0,inf,0.1497633281590438,0.1497633281590438,0
29522,1.0,0,inf,3.563371386071533,3.563371386071533,0
34900,2.5,0,inf,6.142015285457057,6.142015285457057,0
48743,1.0,0,inf,2.285004157797182,2.285004157797182,0
11769,2.5,10,0.06941258066399414,4.774150535105452,0.06941258066399414,1
58215,2.5,5,0.0371579178277416,4.683395881772943,0.0371579178277416,1
2279,2.5,0,inf,4.4735462056805355,4.4735462056805355,0
19095,1.0,1,1.2252736673995013,0.3152475031301756,0.3152475031301756,0
11649,1.0,0,inf,6.304890577920414,6.304890577920414,0
13264,1.0,2,2.019477309962966,2.0134590094846807,2.0134590094846807,0
29482,0.1,0,inf,6.398993129366862,6.398993129366862,0
57432,0.1,0,inf,2.0511951782345643,2.0511951782345643,0
15781,2.5,10,0.030200024421073998,4.003336413549052,0.030200024421073998,1
15971,2.5,6,0.29154172407298873,4.292795842331102,0.29154172407298873,1
852,1.0,1,0.7601560426401457,0.06830676184499172,0.06830676184499172,0
94,2.0,1,1.4505416273645306,3.141431610787206,1.4505416273645306,1
44223,2.5,2,0.15075730136663137,0.4721626559130849,0.15075730136663137,1
9977,1.0,2,0.13723413684291966,3.789437145308006,0.13723413684291966,1
47807,2.5,0,inf,2.3185091721303146,2.3185091721303146,0
43166,1.0,2,1.0180443178332985,4.10733446398854,1.0180443178332985,1
28057,2.5,3,0.19620221626510156,4.528392509348955,0.19620221626510156,1
8521,1.0,0,inf,0.8991191457342979,0.8991191457342979,0
16996,2.5,0,inf,5.471444715052101,5.471444715052101,0
28957,0.1,0,inf,3.538830762751239,3.538830762751239,0
43880,2.0,2,1.3092261736025432,4.539799480627232,1.3092261736025432,1
15553,1.5,2,0.7854879091628728,1.1207674448848988,0.7854879091628728,1
51875,1.0,0,inf,5.039124344102736,5.039124344102736,0
58150,1.5,2,0.40756915622059975,1.394787364132645,0.40756915622059975,1
20956,1.0,1,1.309646791301793,5.92050568210597,1.309646791301793,1
54695,1.0,0,inf,2.7601394480803445,2.7601394480803445,0
26742,1.0,1,0.17042029857457608,5.8643978179389835,0.17042029857457608,1
29952,1.5,3,0.23633893123402805,1.0111678827284456,0.23633893123402805,1
40393,0.1,0,inf,4.916631105374723,4.916631105374723,0
12622,1.0,1,0.010076785010795859,0.32594464071967666,0.010076785010795859,1
46221,2.0,0,inf,5.812986293041123,5.812986293041123,0
54437,2.5,3,0.2258012551902203,3.9973461678704307,0.2258012551902203,1
3345,0.1,0,inf,1.2724395478930903,1.2724395478930903,0
19045,1.0,1,0.4309438104229651,5.577900891042528,0.4309438104229651,1
45036,1.0,1,3.3398250871095403,5.626868623995813,3.3398250871095403,1
31848,1.5,4,1.3180328914997934,4.467183329937924,1.3180328914997934,1
28435,1.0,0,inf,6.1222224704652435,6.1222224704652435,0
17814,1.0,0,inf,3.2187093848967927,3.2187093848967927,0
44114,0.1,0,inf,4.710253667296871,4.710253667296871,0
32260,1.5,15,0.027809821222435492,5.9559554722812,0.027809821222435492,1
12270,2.0,0,inf,5.341568132443434,5.341568132443434,0
21996,1.0,0,inf,1.446315190024021,1.446315190024021,0
5449,1.5,2,1.0327819791905974,3.007086260484118,1.0327819791905974,1
