index,theta,m,y,c,t,delta
27376,1.0,1,1.4568461590505328,3.4649005038748992,1.4568461590505328,1
45639,1.5,1,0.2786610412678295,3.2375548786078836,0.2786610412678295,1
43393,2.5,5,0.2583981250058737,1.112843705469597,0.2583981250058737,1
32635,1.0,1,0.2991159923043781,6.150080685189803,0.2991159923043781,1
32647,1.5,6,0.0019330343709664734,5.441665417214583,0.0019330343709664734,1
56992,2.0,3,0.07459003285089233,5.895139270833264,0.07459003285089233,1
33913,1.5,0,inf,2.6675950758195217,2.6675950758195217,0
55333,1.5,0,inf,3.5264176261823725,3.5264176261823725,0
7584,2.5,3,0.14878295699155344,1.5760104050772192,0.14878295699155344,1
48962,0.1,0,inf,5.011517138838542,5.011517138838542,0
17820,2.0,5,0.02073728956426586,4.91834878185258,0.02073728956426586,1
40668,2.0,1,2.9379604992947628,3.350711043268467,2.9379604992947628,1
28347,2.5,0,inf,2.1135823767722797,2.1135823767722797,0
14659,1.0,0,inf,2.547096750916867,2.547096750916867,0
57114,0.1,0,inf,1.9940335017308555,1.9940335017308555,0
30968,2.0,0,inf,3.4157576152907647,3.4157576152907647,0
58244,2.5,1,1.8349879362743424,3.8306938162492763,1.8349879362743424,1
833,2.5,1,1.0543296352328448,3.084157659624685,1.0543296352328448,1
41500,2.5,0,inf,5.216352876267593,5.216352876267593,0
55756,1.5,3,0.06018208633593886,0.7286482420473097,0.06018208633593886,1
15911,2.5,1,0.5990586247092278,4.935392022202034,0.5990586247092278,1
11621,1.0,0,inf,1.4902772358873613,1.4902772358873613,0
30457,2.0,1,0.1344178277064752,1.821176820321061,0.1344178277064752,1
17716,1.5,1,0.6273704943970434,1.6252235850961305,0.6273704943970434,1
33040,2.5,0,inf,5.799771253787032,5.799771253787032,0
40312,1.5,6,0.44917359978010474,0.8523892242433941,0.44917359978010474,1
54291,1.0,1,0.6901967072379279,5.936316320237004,0.6901967072379279,1
33984,1.0,1,1.4971340462964384,3.8723209301747143,1.4971340462964384,1
28246,2.0,0,inf,5.175426832315583,5.175426832315583,0
46386,2.0,5,0.32233926221506487,0.6585237962336896,0.32233926221506487,1
45247,1.5,3,0.1955551258511406,1.9107655260258993,0.1955551258511406,1
55135,2.0,3,0.004193037040165189,1.7867175073415336,0.004193037040165189,1
18342,1.0,0,inf,0.14864909657017591,0.14864909657017591,0
48712,1.5,3,0.4000504459511378,3.649155272488223,0.4000504459511378,1
1533,1.5,5,0.3046102985621837,0.7640934871765224,0.3046102985621837,1
9818,0.1,0,inf,2.0612755540013707,2.0612755540013707,0
23721,2.5,0,inf,5.082061431024119,5.082061431024119,0
17475,1.0,0,inf,1.3652150901190017,1.3652150901190017,0
13619,1.5,7,0.14027692739086434,4.042842580427007,0.14027692739086434,1
28334,1.5,1,0.5665083861355894,0.6417693393534064,0.5665083861355894,1
12120,1.5,0,inf,3.8317802000526764,3.8317802000526764,0
44821,2.0,1,0.38984390970665944,5.677669772853896,0.38984390970665944,1
47413,1.5,1,0.3690300721544084,6.183394756010591,0.3690300721544084,1
35639,1.5,6,0.15596854249781472,3.824654462439287,0.15596854249781472,1
39008,1.5,1,1.2791871391702276,3.1474774697873604,1.2791871391702276,1
49339,2.0,0,inf,3.375036881363666,3.375036881363666,0
15919,1.0,1,2.562768201219647,4.633460905820917,2.562768201219647,1
40296,2.5,0,inf,4.342547909130669,4.342547909130669,0
52928,1.5,2,1.325788454360392,5.161709199156737,1.325788454360392,1
28388,1.5,0,inf,3.8436383063974815,3.8436383063974815,0
4940,1.0,2,0.7261592848198802,2.5662164680579345,0.7261592848198802,1
48715,1.0,0,inf,4.490582442194463,4.490582442194463,0
49819,2.5,3,0.0001414193120982144,0.23357411668844139,0.0001414193120982144,1
37828,2.5,1,2.442444250174926,5.794591320806979,2.442444250174926,1
53329,2.0,0,inf,6.236934832420957,6.236934832420957,0
20675,1.5,2,0.6320421287456296,6.18623229845444,0.6320421287456296,1
29854,2.0,2,0.7721989394629234,3.206194898569487,0.7721989394629234,1
12307,1.0,1,0.17579972802032323,1.2759093775023178,0.17579972802032323,1
5841,2.0,0,inf,0.7023301680838994,0.7023301680838994,0
18722,1.5,6,0.5766842727398701,4.226009323504999,0.5766842727398701,1
24323,1.5,0,inf,1.951186832916249,1.951186832916249,0
2159,0.1,0,inf,6.430404954547093,6.430404954547093,0
42046,2.0,2,1.8150704328278995,0.5572635711604712,0.5572635711604712,0
44433,2.0,2,0.6492069431355211,5.777429251957608,0.6492069431355211,1
57681,1.0,0,inf,5.411798455502938,5.411798455502938,0
41472,2.5,7,0.15613447211890663,6.453702431827265,0.15613447211890663,1
19990,2.5,1,2.388699776092318,5.086688016273739,2.388699776092318,1
25245,1.5,1,1.1738624000002658,2.617822147403512,1.1738624000002658,1
53242,1.0,0,inf,4.999133193110174,4.999133193110174,0
53029,1.0,2,0.3714987053676987,1.6985838550319918,0.3714987053676987,1
54684,1.5,0,inf,3.155620897558004,3.155620897558004,0
2444,2.0,1,0.5561746689679116,1.7020695681035714,0.5561746689679116,1
9582,2.5,3,0.05432509897483451,0.6476266367317347,0.05432509897483451,1
18788,1.5,4,0.19850261133407704,3.1036650248751507,0.19850261133407704,1
2629,2.5,2,0.18969419811178923,4.402954041586537,0.18969419811178923,1
35053,2.5,2,0.5193906543528659,3.9619149403382186,0.5193906543528659,1
34360,1.5,0,inf,2.9860652399153116,2.9860652399153116,0
50807,1.5,0,inf,0.17916488110889314,0.17916488110889314,0
30059,1.0,0,inf,2.994330075654788,2.994330075654788,0
27475,1.0,0,inf,5.572055175332967,5.572055175332967,0
51830,2.0,5,0.48844930157463423,2.421985768428987,0.48844930157463423,1
49688,1.0,0,inf,5.992631979678183,5.992631979678183,0
42120,2.5,1,1.5729012442311052,6.431273475826827,1.5729012442311052,1
59541,2.5,0,inf,5.809486313630565,5.809486313630565,0
1760,1.5,2,0.4231164055520745,3.712176944562278,0.4231164055520745,1
54382,1.0,1,0.464802933516616,2.8881852552065346,0.464802933516616,1
28266,2.0,2,0.14621215571729929,4.220310171830538,0.14621215571729929,1
40821,1.5,0,inf,6.012049210659091,6.012049210659091,0
52556,1.5,1,2.744741417323116,0.03016624806576098,0.03016624806576098,0
46125,1.5,0,inf,2.5142500690866827,2.5142500690866827,0
327,2.0,4,0.001013236647125649,6.25335630119026,0.001013236647125649,1
50986,2.5,0,inf,3.2453922356165323,3.2453922356165323,0
33769,2.5,4,0.08892105906428606,2.757590664966641,0.08892105906428606,1
6779,2.5,1,0.4179886087688433,5.61321730032937,0.4179886087688433,1
8007,2.0,9,0.10436703242518923,4.356901827312873,0.10436703242518923,1
46391,1.5,0,inf,0.23826960178550444,0.23826960178550444,0
3805,1.5,1,4.303652831721678,5.724103219413348,4.303652831721678,1
14459,1.5,3,0.10945641603025207,5.679090121147311,0.10945641603025207,1
56497,2.5,12,0.06191020196842551,1.1294719601402081,0.06191020196842551,1
58757,1.5,1,1.2072821425527167,4.297970578619421,1.2072821425527167,1
55611,1.0,0,inf,1.8302423747004473,1.8302423747004473,0
5106,2.5,2,0.5506465631379627,4.6076941196485075,0.5506465631379627,1
11035,1.0,2,0.11469001097938207,0.16648130009209078,0.11469001097938207,1
54445,2.0,0,inf,1.2149370149095653,1.2149370149095653,0
42704,1.0,1,2.0399408515875237,4.905676704797145,2.0399408515875237,1
44959,2.0,1,0.8610383352791721,0.7635374411296115,0.7635374411296115,0
35351,0.1,0,inf,6.13381426696123,6.13381426696123,0
7232,2.0,2,1.3868169743344123,3.0659064891836567,1.3868169743344123,1
58829,1.0,2,1.333146909025555,4.366777689763623,1.333146909025555,1
59438,0.1,1,1.1901956483277518,6.087685980151626,1.1901956483277518,1
2150,1.0,0,inf,2.8510139658016116,2.8510139658016116,0
7868,1.0,2,0.05707597173719647,4.48503637922608,0.05707597173719647,1
291,1.5,0,inf,5.039811204283536,5.039811204283536,0
48511,1.0,1,0.22300620995338047,1.1295906822261024,0.22300620995338047,1
11371,2.5,5,0.1551931494593616,1.0933724860575287,0.1551931494593616,1
21129,2.0,1,0.34275100557191635,3.8049242688840534,0.34275100557191635,1
39750,0.1,0,inf,1.4883862652126438,1.4883862652126438,0
59502,2.0,3,0.5682065771275229,5.748165280821988,0.5682065771275229,1
34078,1.5,3,0.22472553487033123,4.9937412936152805,0.22472553487033123,1
9226,1.5,0,inf,3.8775490790284026,3.8775490790284026,0
40297,1.5,1,0.1451091024934831,0.5521131371085528,0.1451091024934831,1
41132,2.0,0,inf,1.0696214399885506,1.0696214399885506,0
49765,1.0,0,inf,0.21855509934217432,0.21855509934217432,0
43271,1.0,1,0.9961819832712919,6.4665814679181395,0.9961819832712919,1
14498,2.0,0,inf,5.308521577640068,5.308521577640068,0
47294,2.0,1,0.06138963641930239,3.8398621598292677,0.06138963641930239,1
13656,2.0,3,0.061419018058425104,3.14348045926099,0.061419018058425104,1
49600,1.0,1,0.4916868574557021,2.963368964989192,0.4916868574557021,1
9352,2.5,10,0.15334210219982972,5.821737650910616,0.15334210219982972,1
31607,1.0,2,0.5097926203731291,4.4674451886247235,0.5097926203731291,1
9827,1.0,0,inf,5.682402206254113,5.682402206254113,0
1599,0.1,0,inf,0.7231653871468101,0.7231653871468101,0
36672,2.0,1,0.2794942245311476,3.9174148254951406,0.2794942245311476,1
55278,2.5,1,0.4051445142337436,2.6642116960967517,0.4051445142337436,1
13111,1.0,3,0.4410625034765614,0.35552513292228594,0.35552513292228594,0
44874,2.5,1,1.7784743550234934,1.6650949305168297,1.6650949305168297,0
48794,2.5,7,0.031276883618597394,2.4104843513380123,0.031276883618597394,1
33423,1.5,0,inf,4.813643425312976,4.813643425312976,0
36038,2.0,4,0.005476052037940578,4.566920967225689,0.005476052037940578,1
33530,2.5,1,1.3964812078910187,0.46300684777113527,0.46300684777113527,0
31490,2.5,1,0.8016978941245007,4.91796478632905,0.8016978941245007,1
12141,0.1,0,inf,5.349547800069597,5.349547800069597,0
44155,2.0,1,0.7885834349312588,3.8682793339392965,0.7885834349312588,1
59613,1.0,0,inf,5.800073597224328,5.800073597224328,0
10462,1.5,2,0.03620199098573528,3.322844290526979,0.03620199098573528,1
21464,1.5,0,inf,0.19680697488013452,0.19680697488013452,0
43313,2.5,2,0.38155090533886116,2.806214060258172,0.38155090533886116,1
53390,2.0,4,0.2816401787383561,3.6950817794520776,0.2816401787383561,1
20977,1.0,1,0.6922476829307767,3.3288490346359305,0.6922476829307767,1
46730,1.5,3,0.09080214872617624,4.073048597465862,0.09080214872617624,1
51223,2.0,0,inf,5.630970531989424,5.630970531989424,0
15610,2.5,5,0.13746394492332076,6.161228594761448,0.13746394492332076,1
15687,1.5,2,0.2543234728947348,4.53639178454006,0.2543234728947348,1
28096,1.0,2,0.07783979968477346,0.770919685642989,0.07783979968477346,1
33678,2.0,1,0.30712980953691615,5.908490845238256,0.30712980953691615,1
57792,2.5,3,0.03770743877706273,4.7984412528242,0.03770743877706273,1
34203,2.5,3,0.012186061769417451,3.592687709903309,0.012186061769417451,1
53529,2.0,2,0.4127097774390313,0.17828118504155382,0.17828118504155382,0
47485,2.0,0,inf,1.869041806104065,1.869041806104065,0
39579,1.5,2,0.8432319170790314,5.201461353096294,0.8432319170790314,1
49640,1.5,3,0.033472799414987625,3.628181746399231,0.033472799414987625,1
49025,2.5,1,0.04816691526234035,5.949612250634154,0.04816691526234035,1
56264,1.5,0,inf,0.8865511873859102,0.8865511873859102,0
40246,2.5,2,0.7607971037629202,1.1613855041139618,0.7607971037629202,1
50445,1.0,0,inf,5.859172411646583,5.859172411646583,0
56502,2.5,1,0.044963703339014026,4.657181979895315,0.044963703339014026,1
7916,2.0,6,0.07829549533455539,3.0139299614632975,0.07829549533455539,1
21011,1.5,0,inf,4.246522706647474,4.246522706647474,0
20715,1.5,0,inf,5.9296013280836375,5.9296013280836375,0
40275,0.1,0,inf,0.5882279309921388,0.5882279309921388,0
56145,2.0,0,inf,1.269478628766646,1.269478628766646,0
51976,1.0,2,0.06250888994426848,1.6900465913686036,0.06250888994426848,1
22211,2.0,0,inf,2.002292457031057,2.002292457031057,0
27616,1.5,1,0.15446026559616036,2.900008586819258,0.15446026559616036,1
1244,1.5,0,inf,0.39227974241976843,0.39227974241976843,0
6077,2.0,0,inf,4.376683646917975,4.376683646917975,0
40781,2.0,0,inf,0.27035492121180604,0.27035492121180604,0
46872,0.1,0,inf,4.976117621062443,4.976117621062443,0
25266,1.0,0,inf,0.549136188332492,0.549136188332492,0
17993,0.1,0,inf,2.9038338984504284,2.9038338984504284,0
30098,2.0,0,inf,0.9619818800157506,0.9619818800157506,0
53405,2.5,0,inf,4.712507329541873,4.712507329541873,0
25129,1.0,1,0.219819201125248,4.113755588877357,0.219819201125248,1
46185,1.0,0,inf,2.5896458449955886,2.5896458449955886,0
9909,2.0,0,inf,0.08367568603722941,0.08367568603722941,0
752,2.5,5,0.16800822902361706,2.8688131190269455,0.16800822902361706,1
11055,1.5,0,inf,3.7549994550965304,3.7549994550965304,0
3266,1.5,0,inf,6.097636596113021,6.097636596113021,0
2618,1.5,3,0.8147261046843361,0.1319795759979571,0.1319795759979571,0
50489,2.5,5,0.4128165448166351,5.301556522999261,0.4128165448166351,1
14975,2.0,0,inf,5.202794300920126,5.202794300920126,0
33884,2.0,1,0.4796579383707561,6.347782418189114,0.4796579383707561,1
20035,1.5,1,1.7511378032736338,1.4940240725726666,1.4940240725726666,0
42576,1.5,7,0.005115614374166137,5.530753189450324,0.005115614374166137,1
35057,1.5,4,0.32961395932150567,0.7537485501515208,0.32961395932150567,1
20500,1.5,1,1.5607947110240192,4.71395864978949,1.5607947110240192,1
51292,2.5,1,0.7717340606444966,6.156066156124896,0.7717340606444966,1
15039,1.0,2,0.5015633019129365,4.333256785589941,0.5015633019129365,1
50151,1.0,1,2.1237005947235366,1.1830440840780214,1.1830440840780214,0
3433,2.5,0,inf,3.137614699157998,3.137614699157998,0
11077,2.0,4,0.3348162330879917,1.3830455711625957,0.3348162330879917,1
