index,theta,m,y,c,t,delta
44203,2.5,11,0.08387310464434054,6.895836364720505,0.08387310464434054,1
59997,2.0,1,0.2906520339288516,0.6727264244117311,0.2906520339288516,1
50500,1.0,0,inf,7.452043646872674,7.452043646872674,0
42507,2.5,6,0.3245855416081882,4.168196102539192,0.3245855416081882,1
28855,2.5,1,1.8281845331961877,2.474285509936616,1.8281845331961877,1
2909,1.5,0,inf,7.638672841368651,7.638672841368651,0
31215,1.0,1,1.137085998596711,0.045504231870299214,0.045504231870299214,0
7713,2.5,2,0.6372305485618389,8.386066296161472,0.6372305485618389,1
10118,1.5,2,0.740651166822173,1.5760228869938202,0.740651166822173,1
10492,2.0,7,0.027037228860887837,6.59944397850723,0.027037228860887837,1
48488,2.5,2,0.24378545402403823,3.933338633660476,0.24378545402403823,1
21648,1.0,0,inf,0.9753324415448442,0.9753324415448442,0
1894,2.0,4,0.09592811967611382,3.869624633419317,0.09592811967611382,1
58119,1.0,0,inf,1.0775273095814646,1.0775273095814646,0
51971,1.5,0,inf,1.5640128603248957,1.5640128603248957,0
31886,1.5,3,0.01783390606249435,7.730781037393809,0.01783390606249435,1
27737,1.0,0,inf,7.612214591997635,7.612214591997635,0
10530,1.0,2,0.2812533040452645,4.49336204344004,0.2812533040452645,1
23939,2.5,1,0.1476173489791231,0.17233905296124957,0.1476173489791231,1
48158,1.0,0,inf,1.85474037936183,1.85474037936183,0
45136,2.5,6,0.0949822257187527,2.8142423580067777,0.0949822257187527,1
39594,0.1,0,inf,5.800731956050013,5.800731956050013,0
31576,1.0,1,0.4170419390729297,5.713908269434127,0.4170419390729297,1
45012,1.5,3,0.3064826704106107,7.900615973018966,0.3064826704106107,1
56748,2.5,2,0.4596421740344478,2.008356736481197,0.4596421740344478,1
31089,1.5,2,0.5086758287721859,1.6319835576391482,0.5086758287721859,1
30139,1.5,0,inf,0.8643387335750462,0.8643387335750462,0
37148,2.5,0,inf,3.7891473593124094,3.7891473593124094,0
53065,1.0,0,inf,5.537414008560159,5.537414008560159,0
33982,2.5,2,0.06210066989908374,0.6758039144421754,0.06210066989908374,1
1780,2.5,3,0.2026672907768026,6.4907488819706645,0.2026672907768026,1
49151,1.5,0,inf,7.235712258060087,7.235712258060087,0
45453,2.5,3,0.0580216541434503,7.740601622057193,0.0580216541434503,1
33817,2.0,1,1.4996308336560151,5.249964482299444,1.4996308336560151,1
16045,2.5,0,inf,0.6331647971056116,0.6331647971056116,0
50447,1.0,0,inf,3.2086045069762923,3.2086045069762923,0
30621,1.5,2,0.1521732403212171,5.109204821085866,0.1521732403212171,1
58565,2.5,3,0.20617066591305133,5.4219178955168985,0.20617066591305133,1
3678,2.0,7,0.31359397676335726,6.256789537006488,0.31359397676335726,1
19996,1.0,0,inf,4.214983120832712,4.214983120832712,0
44232,2.5,5,0.016477831918343493,1.9003297981989005,0.016477831918343493,1
40510,1.0,1,1.0740061445421,0.7289135892062943,0.7289135892062943,0
7440,1.5,4,0.13459639910765436,0.43302686128042617,0.13459639910765436,1
42578,2.5,1,0.7914805819910595,7.540428496591967,0.7914805819910595,1
30335,2.5,1,3.3102227687177312,6.343727430544857,3.3102227687177312,1
10429,2.0,1,0.42676305720256447,3.0300493154514667,0.42676305720256447,1
56964,1.5,2,0.9598281595888243,0.7177598111912242,0.7177598111912242,0
70,2.0,1,0.7563848804651838,4.076199356444372,0.7563848804651838,1
40241,1.5,0,inf,5.890636128054577,5.890636128054577,0
11095,1.0,0,inf,2.2555131454245405,2.2555131454245405,0
23537,1.0,1,0.353113384395466,1.6167418662705277,0.353113384395466,1
38033,2.5,1,1.6556198441846741,1.9770842651570613,1.6556198441846741,1
14574,2.5,2,0.7091949368630343,1.967929957318912,0.7091949368630343,1
17561,1.5,1,3.288578038848957,7.3504223215912035,3.288578038848957,1
49369,1.5,0,inf,6.708567073442321,6.708567073442321,0
56710,1.5,0,inf,1.6251764004180353,1.6251764004180353,0
33724,2.0,1,0.16268589722097468,1.311424047284728,0.16268589722097468,1
54479,1.5,4,0.19127978864550782,4.909515280612909,0.19127978864550782,1
4340,0.1,0,inf,8.052754389705854,8.052754389705854,0
46779,1.5,0,inf,3.0541647230885434,3.0541647230885434,0
48409,2.0,0,inf,5.028189728555213,5.028189728555213,0
47912,1.5,1,2.183014483238791,8.066294793401545,2.183014483238791,1
33415,2.0,3,0.07155665659991162,4.731615937634832,0.07155665659991162,1
45998,1.0,4,0.22899282627125725,6.128407276733218,0.22899282627125725,1
5476,1.5,0,inf,2.129464244120283,2.129464244120283,0
12160,2.5,10,0.2524853756171281,5.689624150202626,0.2524853756171281,1
28513,2.0,3,0.02377287935082604,6.415960495661171,0.02377287935082604,1
3069,2.5,8,0.018992152188108086,1.6315626512173904,0.018992152188108086,1
42872,1.0,0,inf,0.948763650863385,0.948763650863385,0
52230,1.0,0,inf,2.5164742805402303,2.5164742805402303,0
48262,2.5,3,0.28061681748999634,1.6692723799296385,0.28061681748999634,1
18935,1.5,1,0.7292727201751988,6.582351605497679,0.7292727201751988,1
51255,1.5,0,inf,0.39667861258687787,0.39667861258687787,0
17495,2.5,0,inf,4.406431726323605,4.406431726323605,0
6888,1.5,0,inf,2.8542887841445665,2.8542887841445665,0
38001,2.0,1,1.0204520953952003,3.512483281839374,1.0204520953952003,1
35212,2.5,4,0.41769307388005195,4.275521949006079,0.41769307388005195,1
9894,1.5,1,3.5285268363565976,0.8402400010742483,0.8402400010742483,0
50108,2.0,1,3.3200795743119107,3.6366426320286966,3.3200795743119107,1
58636,2.5,0,inf,6.763945553524122,6.763945553524122,0
1589,0.1,0,inf,4.877372035221835,4.877372035221835,0
51755,2.0,0,inf,5.605562069362704,5.605562069362704,0
25468,1.0,3,0.09316729760444493,7.478850752987341,0.09316729760444493,1
19452,1.5,2,0.4359872991818736,4.238953420019101,0.4359872991818736,1
27459,2.5,2,0.081867625574275,2.2110681416674063,0.081867625574275,1
37070,1.0,4,0.27519996844776173,2.85012155360226,0.27519996844776173,1
59695,2.5,0,inf,4.909550981960666,4.909550981960666,0
53142,1.5,0,inf,2.398593598233509,2.398593598233509,0
49481,2.0,4,0.4899749767830732,7.003294429627424,0.4899749767830732,1
11938,2.0,0,inf,2.4683652712470865,2.4683652712470865,0
35799,1.0,0,inf,7.5674508218589205,7.5674508218589205,0
58364,1.5,5,0.30327947961939233,0.47879508943531757,0.30327947961939233,1
50660,2.0,1,0.0445829791720213,7.191451229925451,0.0445829791720213,1
911,2.0,3,0.31872941871617994,1.5830128743135825,0.31872941871617994,1
43641,2.0,4,0.012239092730138764,8.389858976735866,0.012239092730138764,1
36601,1.0,5,0.23673481009305247,3.9590470019441613,0.23673481009305247,1
42718,1.0,6,0.007869594014442666,1.4116535286806398,0.007869594014442666,1
34941,1.5,3,0.0371636157458403,6.745072283784798,0.0371636157458403,1
16644,1.5,1,0.9086126802733614,7.049814085096969,0.9086126802733614,1
31298,1.5,0,inf,0.026741191391282476,0.026741191391282476,0
30933,1.0,2,1.2542102571103622,3.397357602437296,1.2542102571103622,1
41824,1.0,0,inf,5.7152879967127035,5.7152879967127035,0
50688,1.5,1,1.0163589007034513,0.4622688322596401,0.4622688322596401,0
37648,1.0,1,0.47754743278929723,5.228122486502875,0.47754743278929723,1
52977,1.5,2,0.5134476393024818,6.6417486618527315,0.5134476393024818,1
3040,1.0,3,0.3887848497605257,3.933082124164526,0.3887848497605257,1
26420,0.1,0,inf,8.078137232316857,8.078137232316857,0
25870,1.0,2,0.20863421746162192,5.3222897529466575,0.20863421746162192,1
53329,2.0,5,0.26879231193019637,1.5041029398203654,0.26879231193019637,1
54177,1.0,1,0.5784924065956458,1.4915278101888803,0.5784924065956458,1
51360,1.5,1,1.107076453141701,2.5323045790865586,1.107076453141701,1
8168,1.5,2,0.01095730139475058,5.848816293795226,0.01095730139475058,1
51766,2.0,4,0.31789973152759377,0.10995247161756828,0.10995247161756828,0
31328,1.5,0,inf,1.3115636591169118,1.3115636591169118,0
12277,0.1,0,inf,6.68058679599523,6.68058679599523,0
31359,2.0,1,3.442378231013526,0.24009493430344667,0.24009493430344667,0
36304,2.5,1,1.1827795487604704,2.4440510104703494,1.1827795487604704,1
841,2.0,1,1.63407663241087,3.438965345386927,1.63407663241087,1
20299,1.0,1,0.022774055640335883,3.482107259554147,0.022774055640335883,1
24578,2.5,0,inf,0.2969246279049141,0.2969246279049141,0
31803,2.0,1,1.8414691623594213,1.7084718440096078,1.7084718440096078,0
28373,1.0,1,1.5290725535047482,3.820688801267595,1.5290725535047482,1
28621,1.5,0,inf,5.351977254386427,5.351977254386427,0
33482,1.5,0,inf,7.505730049260639,7.505730049260639,0
23184,0.1,0,inf,2.9226413883961704,2.9226413883961704,0
32861,1.0,1,1.5432742115743598,6.800540951562104,1.5432742115743598,1
52302,1.0,2,0.9082968990865217,4.312799974467193,0.9082968990865217,1
10935,2.5,1,0.04654816982951467,4.050111504660226,0.04654816982951467,1
28427,2.5,7,0.1245789734762827,1.724639814623331,0.1245789734762827,1
13608,2.0,1,1.8463781734515703,6.632249682261343,1.8463781734515703,1
32223,2.0,3,0.27266360415156604,1.5345916724411905,0.27266360415156604,1
26746,2.5,1,0.10661299503861435,8.090124655240036,0.10661299503861435,1
40118,1.5,3,0.4444359172341904,8.097909551202529,0.4444359172341904,1
34514,1.5,2,1.1908705925065803,0.6122126829790276,0.6122126829790276,0
41961,1.0,1,0.9881178899071578,5.11594881904709,0.9881178899071578,1
6330,1.0,0,inf,7.225870377950671,7.225870377950671,0
34998,1.0,0,inf,2.0074289811609556,2.0074289811609556,0
31154,1.5,5,0.1449184609939193,6.418881403044571,0.1449184609939193,1
12315,1.5,1,1.5274801222043943,5.146737150546195,1.5274801222043943,1
27003,1.0,0,inf,7.439367604181494,7.439367604181494,0
54207,2.5,1,0.6710645167137774,8.479761358787968,0.6710645167137774,1
28226,2.5,2,0.29116861532715266,8.24231199016691,0.29116861532715266,1
38032,1.0,1,0.029306728967358163,5.34671658103488,0.029306728967358163,1
4233,2.5,7,0.08792563416953966,8.410154912071885,0.08792563416953966,1
55528,2.0,0,inf,6.417124788897899,6.417124788897899,0
9375,1.5,0,inf,2.370717819445123,2.370717819445123,0
49547,1.5,0,inf,5.301150430083978,5.301150430083978,0
38360,1.5,0,inf,2.584562315382694,2.584562315382694,0
19887,0.1,0,inf,4.490199719589466,4.490199719589466,0
6724,2.0,3,0.12451485733633105,7.95623597791908,0.12451485733633105,1
37109,2.0,1,0.5308190649118489,0.9334909760407234,0.5308190649118489,1
23329,2.5,0,inf,6.88033540988393,6.88033540988393,0
53445,1.0,0,inf,4.669697571400371,4.669697571400371,0
11410,1.0,1,2.6933480591099555,6.132900300210304,2.6933480591099555,1
57811,2.0,0,inf,5.866288123774561,5.866288123774561,0
34711,1.5,0,inf,4.450863281914737,4.450863281914737,0
34095,1.5,4,0.2594973500833903,1.6872391958385062,0.2594973500833903,1
6541,2.5,6,0.19584129757705443,4.4493367781969795,0.19584129757705443,1
39508,2.0,0,inf,5.580077459037813,5.580077459037813,0
33098,1.0,0,inf,5.949596761910329,5.949596761910329,0
35938,1.5,1,0.23785129957872114,1.2789460747750896,0.23785129957872114,1
13731,1.0,2,0.37696386226809847,8.032951180686235,0.37696386226809847,1
31867,2.0,4,0.2989479069389223,6.889655804618276,0.2989479069389223,1
3542,1.5,2,1.0718116303141287,5.412547650655137,1.0718116303141287,1
11122,2.0,7,0.025918425805128466,8.294930716254793,0.025918425805128466,1
9983,2.0,5,0.027621328897676177,0.9546829297522992,0.027621328897676177,1
55176,2.0,0,inf,7.690207799095917,7.690207799095917,0
44092,2.0,0,inf,2.2189669258252644,2.2189669258252644,0
57389,1.5,1,0.8931160434389653,7.350725313422841,0.8931160434389653,1
2241,2.5,9,0.054302430846282654,0.20080767689254467,0.054302430846282654,1
9560,2.5,0,inf,8.27198893704862,8.27198893704862,0
17707,2.5,0,inf,0.8354859619637968,0.8354859619637968,0
19603,2.0,5,0.24020812274794148,2.21612479378002,0.24020812274794148,1
751,1.0,0,inf,7.553563249951087,7.553563249951087,0
28475,2.0,0,inf,4.532421632738826,4.532421632738826,0
6596,1.5,1,1.6397199248221872,7.819721704457119,1.6397199248221872,1
27023,1.0,0,inf,7.7704207096081825,7.7704207096081825,0
52589,2.5,1,0.6946964182548577,3.8911099960464113,0.6946964182548577,1
25403,2.0,5,0.14100657180764317,7.99182436839321,0.14100657180764317,1
53024,1.0,0,inf,3.671872887732525,3.671872887732525,0
29127,1.5,0,inf,5.414398697056805,5.414398697056805,0
23096,0.1,0,inf,6.126833707349376,6.126833707349376,0
56875,2.0,1,0.45235290133175143,7.826406030728689,0.45235290133175143,1
48792,1.5,0,inf,3.3584751675456435,3.3584751675456435,0
28500,1.5,1,0.15181388690445324,6.295604558599275,0.15181388690445324,1
45203,2.5,2,0.18216219622509935,0.6091990272428395,0.18216219622509935,1
25352,2.0,0,inf,3.2026447372559392,3.2026447372559392,0
29693,2.0,4,0.004186227561461735,4.173688081197984,0.004186227561461735,1
47353,1.5,0,inf,5.345178964747863,5.345178964747863,0
37262,2.5,4,0.1579981186001256,0.14477187487528137,0.14477187487528137,0
12312,1.5,0,inf,4.856102667382704,4.856102667382704,0
