index,theta,m,y,c,t,delta
54148,0.1,0,inf,5.4072966285354,5.4072966285354,0
23372,1.0,0,inf,4.325299859158815,4.325299859158815,0
14108,1.5,1,2.232552745245531,1.3990666705420876,1.3990666705420876,0
17669,1.0,2,0.11178985789604415,2.6955368034732796,0.11178985789604415,1
18176,1.0,0,inf,0.3769420100275773,0.3769420100275773,0
39544,1.5,2,0.5440657132453487,3.168406392177802,0.5440657132453487,1
48544,2.5,7,0.07619087014424963,2.7558109111723255,0.07619087014424963,1
43790,2.0,0,inf,1.0215762529304693,1.0215762529304693,0
29634,2.5,11,0.009067190803194,5.249755794274943,0.009067190803194,1
18506,1.5,0,inf,4.501645140058662,4.501645140058662,0
21754,2.5,0,inf,2.3146056536762547,2.3146056536762547,0
24961,1.5,0,inf,1.9405764769478548,1.9405764769478548,0
42777,1.0,1,0.03015721053933102,4.428584088534246,0.03015721053933102,1
11547,2.0,0,inf,2.48825980469202,2.48825980469202,0
58466,2.5,4,0.3727524821361893,1.5979956744152695,0.3727524821361893,1
33622,2.5,1,0.02882245344798617,0.4711723326334269,0.02882245344798617,1
46292,2.5,8,0.14106668190131394,2.0454382799833652,0.14106668190131394,1
3143,1.5,2,0.20936772929317612,3.2428694401734712,0.20936772929317612,1
17549,1.5,1,0.22705734768117866,2.74046550045868,0.22705734768117866,1
23672,2.0,1,0.6543631472028927,4.430310751217854,0.6543631472028927,1
17224,0.1,0,inf,5.034338046005103,5.034338046005103,0
13075,2.0,1,0.6590174934319509,4.742817250564664,0.6590174934319509,1
32296,1.5,1,0.765574017561492,3.7679465160215937,0.765574017561492,1
48833,1.5,0,inf,0.285323851174824,0.285323851174824,0
15649,1.0,2,0.004341454292161166,1.4060693148663868,0.004341454292161166,1
2680,2.5,3,0.8964299366295254,3.067971704892361,0.8964299366295254,1
44449,1.5,3,0.16983211462064834,2.7561342877375434,0.16983211462064834,1
46061,2.0,0,inf,1.8206088523190758,1.8206088523190758,0
54549,0.1,0,inf,0.49440223157944735,0.49440223157944735,0
3168,2.5,9,0.02389472549343571,3.090860320196304,0.02389472549343571,1
5770,1.5,1,2.4670313105381085,0.643496269109345,0.643496269109345,0
5552,1.0,0,inf,1.4375313375269716,1.4375313375269716,0
1915,1.0,0,inf,2.0982380366930453,2.0982380366930453,0
35567,2.5,3,0.35490533696841403,4.367985513072237,0.35490533696841403,1
52806,2.5,2,0.25129847737086247,4.267119555312035,0.25129847737086247,1
29345,1.0,1,0.15502277912185847,3.6041650126478637,0.15502277912185847,1
27130,0.1,0,inf,1.4418663649039896,1.4418663649039896,0
44077,1.5,0,inf,1.2013450954397322,1.2013450954397322,0
34909,2.0,2,0.11429269357443991,1.976369132150299,0.11429269357443991,1
58239,1.0,2,2.1900313132392983,2.281452065362491,2.1900313132392983,1
58409,2.5,0,inf,1.3216731526315906,1.3216731526315906,0
54113,2.0,0,inf,2.6469775870897485,2.6469775870897485,0
42434,1.0,1,0.3698256646533144,5.261079029123303,0.3698256646533144,1
42536,2.0,0,inf,4.486784035163869,4.486784035163869,0
47481,2.5,0,inf,5.303937132679499,5.303937132679499,0
38742,1.0,2,0.24005956851114868,2.788647043139182,0.24005956851114868,1
30633,2.5,1,2.9235344325690087,0.4458619195944606,0.4458619195944606,0
42357,2.0,4,0.034568133722646215,3.9401567085880447,0.034568133722646215,1
21670,2.0,2,0.07170008873297246,0.8849079852957911,0.07170008873297246,1
31475,2.0,0,inf,5.341918976958936,5.341918976958936,0
59345,1.0,0,inf,2.630801385038712,2.630801385038712,0
57782,1.5,1,1.1445168435450737,5.237655277047076,1.1445168435450737,1
36819,2.5,1,0.18003160370691387,2.755128067872736,0.18003160370691387,1
13524,2.0,2,0.01448578754087774,2.1218173918694467,0.01448578754087774,1
26507,2.5,3,0.1257803054904098,4.707162643353553,0.1257803054904098,1
47517,1.0,0,inf,4.687136646625111,4.687136646625111,0
5868,2.0,1,0.31148683773392416,3.47827055460312,0.31148683773392416,1
20772,1.5,0,inf,2.285360969081447,2.285360969081447,0
59888,1.5,0,inf,2.249950803735896,2.249950803735896,0
4553,1.0,1,2.875443634339929,3.4417119790730033,2.875443634339929,1
27414,0.1,1,1.1020543263023868,5.331359354869396,1.1020543263023868,1
8593,1.5,7,0.057004656370587485,1.8297908083924161,0.057004656370587485,1
10273,2.0,0,inf,2.022121009298924,2.022121009298924,0
39862,1.5,1,1.243150803920859,3.5909822122660486,1.243150803920859,1
54861,2.5,0,inf,2.208225302826032,2.208225302826032,0
13600,2.0,0,inf,2.9373644527194216,2.9373644527194216,0
47592,2.5,0,inf,3.7051951359032147,3.7051951359032147,0
13150,1.0,0,inf,0.4314349017356802,0.4314349017356802,0
28995,2.5,5,0.29810577775924013,4.739678353975823,0.29810577775924013,1
47131,2.5,1,1.8127331952307855,5.226631899924209,1.8127331952307855,1
24889,2.5,0,inf,5.0258763790244485,5.0258763790244485,0
44824,1.5,1,0.3774318946988524,3.673229005307257,0.3774318946988524,1
11710,1.5,6,0.03387835578182274,4.062608303960276,0.03387835578182274,1
58746,1.5,4,0.06291358790594058,2.989268108749398,0.06291358790594058,1
16167,1.0,3,0.3073161190635275,4.264295479119613,0.3073161190635275,1
6371,2.0,5,0.007658432637757919,3.981523227104785,0.007658432637757919,1
7538,2.0,4,0.23036574367269264,1.2449214974144474,0.23036574367269264,1
26237,1.5,0,inf,4.775317767387756,4.775317767387756,0
25136,1.5,0,inf,1.12563597899213,1.12563597899213,0
24459,1.0,0,inf,0.09523037093276113,0.09523037093276113,0
35959,0.1,0,inf,3.888058386467179,3.888058386467179,0
24302,0.1,0,inf,2.221286087900715,2.221286087900715,0
52967,1.5,1,0.32209528122829906,0.24278201534789884,0.24278201534789884,0
57139,2.0,0,inf,0.7595398900228139,0.7595398900228139,0
57723,1.0,0,inf,0.062078460295310806,0.062078460295310806,0
59184,2.5,5,0.6927562818373892,5.427949600721392,0.6927562818373892,1
50163,2.0,1,0.5837300880105587,1.4366575310622722,0.5837300880105587,1
6959,1.0,3,0.5355380642854132,0.37684049740610004,0.37684049740610004,0
2730,0.1,0,inf,2.6645536865741364,2.6645536865741364,0
13410,1.0,0,inf,2.8456401876366786,2.8456401876366786,0
48447,1.0,0,inf,0.5964628596304649,0.5964628596304649,0
39986,2.5,1,2.584501934526496,4.742547890697723,2.584501934526496,1
38161,2.0,3,0.08993209634353919,1.8867271302986772,0.08993209634353919,1
55988,2.0,0,inf,3.66304119500264,3.66304119500264,0
35503,2.0,2,3.2659792357783957,3.5123138781799867,3.2659792357783957,1
43041,2.5,4,0.13558190757847022,0.5789914600775563,0.13558190757847022,1
56338,1.5,1,0.2361444712583734,3.9318607446245046,0.2361444712583734,1
42149,1.0,5,0.2784159640656043,2.0307563838652536,0.2784159640656043,1
720,2.5,4,0.2574555636050845,4.175808753341944,0.2574555636050845,1
27601,2.5,5,0.03419585468222602,1.1031974190348308,0.03419585468222602,1
11328,2.0,5,0.010139437161936337,2.3607078555359227,0.010139437161936337,1
56935,2.0,6,0.35950453143839106,0.16141596242960377,0.16141596242960377,0
20826,1.0,0,inf,4.062391103113198,4.062391103113198,0
6602,0.1,0,inf,2.2373812048784187,2.2373812048784187,0
58874,0.1,0,inf,2.374953925069137,2.374953925069137,0
25561,1.5,1,2.9259104888941483,2.4840945345549637,2.4840945345549637,0
42931,1.0,3,0.26816986088951694,1.6140606102157857,0.26816986088951694,1
44610,1.5,0,inf,4.37676939303475,4.37676939303475,0
29950,2.0,1,0.9114077284844074,0.7704965788569821,0.7704965788569821,0
26663,0.1,0,inf,4.062722475469809,4.062722475469809,0
19405,2.5,4,0.3314798793439815,3.590380130618413,0.3314798793439815,1
20684,1.5,0,inf,5.13923888926008,5.13923888926008,0
1463,1.0,0,inf,3.2022955908203365,3.2022955908203365,0
46072,2.5,0,inf,2.526364537745329,2.526364537745329,0
42190,1.5,1,0.2992380484726764,2.525127810243118,0.2992380484726764,1
55134,2.0,0,inf,4.438627286883189,4.438627286883189,0
39043,2.5,1,0.9260905190840758,0.8146626205447585,0.8146626205447585,0
53888,1.5,4,0.4418475790997576,5.057790223530348,0.4418475790997576,1
51182,2.0,1,0.8248676137799889,2.74789116916851,0.8248676137799889,1
33940,2.0,2,0.06754973624467102,0.5743555260662471,0.06754973624467102,1
37714,1.0,2,0.07936510099593252,5.05546833594521,0.07936510099593252,1
443,1.0,0,inf,3.55669178641031,3.55669178641031,0
2969,1.0,7,0.3419967980334384,0.26093896204886863,0.26093896204886863,0
8909,1.5,2,0.09794293337330687,4.978550710327251,0.09794293337330687,1
42126,2.5,6,0.0371709557695147,4.949080344185707,0.0371709557695147,1
18575,1.5,0,inf,4.61056322752792,4.61056322752792,0
13999,1.5,0,inf,1.4765751307336556,1.4765751307336556,0
15234,1.5,0,inf,0.22484030339837352,0.22484030339837352,0
30693,2.0,0,inf,5.389635983274609,5.389635983274609,0
22494,2.0,10,0.046855287411631336,1.4267396394720657,0.046855287411631336,1
22243,2.5,0,inf,2.8466629209860463,2.8466629209860463,0
34170,1.0,2,1.181983963393915,1.9153523001119883,1.181983963393915,1
2581,2.5,4,0.015431679191113335,3.123727932995769,0.015431679191113335,1
55796,2.5,4,0.004866824444920473,2.9155755125378033,0.004866824444920473,1
24348,2.0,3,0.4290131946894542,5.0479647564540215,0.4290131946894542,1
41156,1.5,0,inf,1.1871660806999904,1.1871660806999904,0
27668,0.1,0,inf,3.2449666144702243,3.2449666144702243,0
35869,2.0,0,inf,3.6874353466193526,3.6874353466193526,0
42889,2.5,1,0.5080210139332734,0.5259991007771735,0.5080210139332734,1
24905,1.0,1,0.5123986049392465,3.485631949438781,0.5123986049392465,1
54532,1.0,3,0.1781097992344343,2.3964011630656756,0.1781097992344343,1
4069,1.5,0,inf,0.6050038096312164,0.6050038096312164,0
34246,2.0,4,0.023781222477244957,1.1851466779748066,0.023781222477244957,1
51032,1.5,0,inf,4.4696885388921785,4.4696885388921785,0
8708,2.5,0,inf,0.39725908660969206,0.39725908660969206,0
25204,2.5,0,inf,3.5773127267760674,3.5773127267760674,0
39242,2.0,2,0.4925463204676341,2.6949258957197735,0.4925463204676341,1
36733,0.1,0,inf,5.279333734174079,5.279333734174079,0
35652,2.5,2,0.4110594129638932,0.8172705228633753,0.4110594129638932,1
29436,2.0,0,inf,3.5750775370884007,3.5750775370884007,0
13571,1.0,0,inf,2.0885720636729603,2.0885720636729603,0
29545,1.0,1,0.4101960522257767,3.505421579995976,0.4101960522257767,1
55293,0.1,0,inf,1.3113819798084547,1.3113819798084547,0
8402,1.5,3,0.016593934053877546,3.098331625665381,0.016593934053877546,1
7311,1.5,0,inf,2.7182972383636765,2.7182972383636765,0
53364,2.0,4,0.2611735086075273,0.8411962880810316,0.2611735086075273,1
9522,2.0,1,0.28903242964518927,1.4629476426879322,0.28903242964518927,1
35221,1.5,5,0.17930542267407487,1.8232453145201184,0.17930542267407487,1
3677,1.0,1,0.6764843810751964,3.9215955781260896,0.6764843810751964,1
8023,1.5,4,0.3764172426339962,1.8492790139453115,0.3764172426339962,1
51320,2.5,3,0.3841611219893515,3.0578389874928025,0.3841611219893515,1
55666,1.5,3,0.019082177609454895,4.80574036120163,0.019082177609454895,1
56007,1.5,0,inf,0.7361588183926041,0.7361588183926041,0
47865,1.0,2,0.3523305589694272,4.666339469350343,0.3523305589694272,1
30019,1.0,0,inf,5.236059090591494,5.236059090591494,0
51132,2.0,4,0.11561955638063519,0.9017769792008071,0.11561955638063519,1
2787,2.5,0,inf,3.1432386116734268,3.1432386116734268,0
53278,0.1,3,0.043538072507281624,4.6631691373995,0.043538072507281624,1
32538,1.0,0,inf,3.1650119673577604,3.1650119673577604,0
39182,2.0,2,0.3980669904254009,5.39773791675029,0.3980669904254009,1
37450,1.5,2,0.18574854411403907,4.545433340996084,0.18574854411403907,1
36423,1.5,1,0.08392210325455456,2.016695354118818,0.08392210325455456,1
51737,2.0,1,0.1291546234118023,0.5928248204751161,0.1291546234118023,1
43201,2.0,0,inf,4.351979796626996,4.351979796626996,0
56236,1.0,0,inf,4.753398109891216,4.753398109891216,0
28858,2.0,1,1.5574640200753809,2.757213343686611,1.5574640200753809,1
26720,1.5,0,inf,0.60433926090645,0.60433926090645,0
55535,2.0,5,0.09701176657346167,1.9296742048524498,0.09701176657346167,1
56558,2.5,3,1.0573975594874563,5.026979340711198,1.0573975594874563,1
1901,1.0,1,3.2796067375263056,2.5769024712943556,2.5769024712943556,0
32011,2.0,1,0.370588411942836,2.7043050007920986,0.370588411942836,1
20921,0.1,0,inf,3.757698658505795,3.757698658505795,0
27353,1.0,1,0.606648086233101,4.996806884609134,0.606648086233101,1
56502,2.5,0,inf,3.9668119503877466,3.9668119503877466,0
32597,2.5,1,0.4240204168230523,3.64590362985289,0.4240204168230523,1
14425,1.5,1,1.1300441620521289,1.7390465433008502,1.1300441620521289,1
58849,1.0,2,0.7564475725857683,0.19900392875735437,0.19900392875735437,0
2172,1.5,1,3.223385039997983,4.639973949150104,3.223385039997983,1
49888,1.5,2,0.050166274731427984,1.3575017185637275,0.050166274731427984,1
43488,2.0,1,0.18366863991450014,4.473277213782491,0.18366863991450014,1
13971,2.5,2,0.6722254946623972,3.072061029997108,0.6722254946623972,1
20370,2.5,1,0.20465948631739794,4.271268433402623,0.20465948631739794,1
41368,1.5,1,0.9803416135224622,0.6789081939670311,0.6789081939670311,0
45252,2.5,1,0.18970244245097556,1.7637962977898094,0.18970244245097556,1
15461,1.0,1,0.3856812081241195,1.8163652080211392,0.3856812081241195,1
23097,2.0,0,inf,2.797912194363998,2.797912194363998,0
23977,1.0,2,0.3288236926601715,4.076028580881692,0.3288236926601715,1
30461,2.0,2,0.26015792665401893,3.7258276497016607,0.26015792665401893,1
4700,2.5,3,0.620036492556878,3.1785829344377494,0.620036492556878,1
27951,0.1,0,inf,2.2770880030619636,2.2770880030619636,0
42266,1.5,1,0.3544458857993324,5.449750435261614,0.3544458857993324,1
