index,theta,m,y,c,t,delta
8408,1.0,1,0.34460174420546574,1.8528235125859174,0.34460174420546574,1
34011,1.5,2,0.09205336316954997,0.6818371652952288,0.09205336316954997,1
20974,1.0,0,inf,0.3444996043069822,0.3444996043069822,0
17298,1.5,0,inf,5.367978109587464,5.367978109587464,0
22623,1.0,1,0.610298941059928,3.7973208497101822,0.610298941059928,1
17169,2.0,0,inf,2.4408551465552857,2.4408551465552857,0
28189,2.0,1,3.7778723857650074,2.9892680122555486,2.9892680122555486,0
44525,1.5,1,0.01811580569197691,4.830002790064297,0.01811580569197691,1
45180,1.0,0,inf,3.4139494373652464,3.4139494373652464,0
59536,1.5,5,0.22986266659584229,2.9424654680644657,0.22986266659584229,1
51402,2.0,3,0.08785924423280453,0.1949701830388225,0.08785924423280453,1
2924,2.5,8,0.05799795414441111,2.9880655818298965,0.05799795414441111,1
29138,2.0,1,1.397690498824373,3.7438892538520747,1.397690498824373,1
17693,2.5,1,0.19734624801379583,4.7586053130371635,0.19734624801379583,1
20484,1.0,1,0.6248811271790715,0.08935114709385455,0.08935114709385455,0
39782,1.5,2,0.48367189184261894,5.953512767402924,0.48367189184261894,1
6794,2.5,5,0.09676522348273879,1.320798322833568,0.09676522348273879,1
44433,2.0,0,inf,0.8443774808237208,0.8443774808237208,0
58428,1.0,4,0.1655970540750992,2.3833897011975966,0.1655970540750992,1
5783,2.5,0,inf,5.81068164332007,5.81068164332007,0
55968,2.0,1,0.15258366679921181,4.635748793887447,0.15258366679921181,1
24880,2.5,0,inf,3.682724828204106,3.682724828204106,0
4789,1.5,1,1.8203468464196786,5.263154353394191,1.8203468464196786,1
28292,2.5,0,inf,0.033379703002149874,0.033379703002149874,0
2913,1.5,1,0.08376077111635062,4.566386610458003,0.08376077111635062,1
26249,1.5,5,0.31167168541835827,6.320175464687791,0.31167168541835827,1
13656,2.0,1,0.15958537743802953,2.1045788194279527,0.15958537743802953,1
44239,2.0,1,1.887187489726026,2.214066232916623,1.887187489726026,1
43053,2.0,1,1.2413727595762896,1.3722664922939287,1.2413727595762896,1
55090,1.0,1,1.2028023146814353,5.27275500059066,1.2028023146814353,1
50575,1.0,1,0.998073537261521,3.7154377775374896,0.998073537261521,1
18492,1.5,0,inf,5.862716698321757,5.862716698321757,0
37481,2.5,4,0.4301681493979418,0.31921930074301935,0.31921930074301935,0
5674,1.0,0,inf,1.3880092247218208,1.3880092247218208,0
595,2.0,1,4.628333206730613,3.4784783427248605,3.4784783427248605,0
55698,1.0,1,1.585642229019722,1.489257093477365,1.489257093477365,0
34843,1.5,1,0.12186387950478655,4.536214654238677,0.12186387950478655,1
24537,2.5,1,1.0039962729995762,1.9330195311809046,1.0039962729995762,1
9357,2.0,1,1.7436363938818724,1.3568820318116637,1.3568820318116637,0
19659,1.0,1,1.2320440895303657,3.412599721565243,1.2320440895303657,1
1197,1.5,1,0.21585738044433347,0.8670392941326396,0.21585738044433347,1
10928,0.1,0,inf,3.4930967558604116,3.4930967558604116,0
19227,2.5,4,0.0820625926125531,5.799011646567299,0.0820625926125531,1
16405,2.5,0,inf,3.8996055856554435,3.8996055856554435,0
57230,2.5,1,1.8253207255390111,1.6233402400408345,1.6233402400408345,0
44189,2.0,7,0.15147223873799265,2.8188048275608666,0.15147223873799265,1
30255,1.5,0,inf,3.191896367503885,3.191896367503885,0
8179,1.5,0,inf,3.319854277702593,3.319854277702593,0
6546,1.5,0,inf,5.354032435392053,5.354032435392053,0
13050,2.0,2,0.8640017765878689,4.782959981815363,0.8640017765878689,1
42783,2.0,1,1.3247037737586909,5.324226533798346,1.3247037737586909,1
37460,1.0,1,1.1525976960127697,1.0147105883958856,1.0147105883958856,0
58246,2.0,3,0.08045647993801322,3.3034268032794762,0.08045647993801322,1
41253,2.5,0,inf,1.6018613996793474,1.6018613996793474,0
41476,2.0,0,inf,0.29743183108130317,0.29743183108130317,0
38439,1.0,1,1.4449499383283992,0.1974007766468329,0.1974007766468329,0
1130,2.0,2,0.37846622543345704,3.0743809961910267,0.37846622543345704,1
17272,1.0,0,inf,5.658799388249865,5.658799388249865,0
35820,2.5,0,inf,4.6601023284302885,4.6601023284302885,0
48957,2.5,0,inf,0.462074378554074,0.462074378554074,0
5384,1.5,2,0.16820447954864845,6.2201890929880195,0.16820447954864845,1
46411,1.0,0,inf,3.791439467603491,3.791439467603491,0
19832,2.5,0,inf,1.7398899891320634,1.7398899891320634,0
54874,0.1,0,inf,3.683997852410975,3.683997852410975,0
17293,2.0,1,1.1393283388194624,5.508609375997432,1.1393283388194624,1
1913,1.5,3,0.5040539534285957,4.681893467417525,0.5040539534285957,1
8863,1.5,6,0.17416884649822637,5.16882941569508,0.17416884649822637,1
59006,1.0,1,0.09784049422607288,4.240625464795773,0.09784049422607288,1
676,1.0,3,0.5906748962363086,1.5069888589721958,0.5906748962363086,1
12750,1.0,3,0.04081595805894891,2.496789172906513,0.04081595805894891,1
30678,1.5,1,5.437622280857768,4.153005148094824,4.153005148094824,0
37920,2.5,1,1.0798323113261608,1.67876206689004,1.0798323113261608,1
20826,1.0,2,0.20409830155120753,5.079953397522275,0.20409830155120753,1
16386,2.0,0,inf,2.0811812426936003,2.0811812426936003,0
50392,2.5,1,0.3852954471407794,6.136193109387722,0.3852954471407794,1
47036,2.0,0,inf,2.315167427579227,2.315167427579227,0
12698,1.5,3,0.12972637626969596,2.5118030766778463,0.12972637626969596,1
53805,2.0,0,inf,0.5875767545430806,0.5875767545430806,0
30014,1.0,1,0.10480989402755232,6.266711695046239,0.10480989402755232,1
40435,0.1,0,inf,0.6452185855162405,0.6452185855162405,0
21232,2.0,1,0.30890671218032195,5.820279715246942,0.30890671218032195,1
22181,1.5,3,0.4518838399608494,3.551039381866827,0.4518838399608494,1
40487,1.5,0,inf,0.770447515837468,0.770447515837468,0
33287,1.0,0,inf,1.4914662018004279,1.4914662018004279,0
53732,1.0,4,0.32699557235919124,5.987692680644164,0.32699557235919124,1
9329,2.0,1,0.7407335822121502,1.1089837164474694,0.7407335822121502,1
41306,1.0,0,inf,0.42684120986548624,0.42684120986548624,0
55569,1.5,0,inf,4.163217188740761,4.163217188740761,0
4426,1.0,0,inf,6.278965133838953,6.278965133838953,0
58854,1.0,1,0.30158401679738345,5.559596660153489,0.30158401679738345,1
50781,1.5,1,1.344953012131458,2.7738823780409416,1.344953012131458,1
51690,2.0,1,0.5837557807285424,3.361379660381271,0.5837557807285424,1
15664,1.5,2,0.11313443016586712,2.0900005732484233,0.11313443016586712,1
40891,1.5,0,inf,6.1740174409255415,6.1740174409255415,0
15440,2.0,1,0.318998049811079,0.8545088150973116,0.318998049811079,1
23374,2.0,1,0.517474523806253,4.672094998226221,0.517474523806253,1
40005,1.0,0,inf,2.819777551757447,2.819777551757447,0
15328,2.5,1,1.1840278044973986,0.5548678420182951,0.5548678420182951,0
6848,1.5,3,0.13209552792267504,4.369272107133265,0.13209552792267504,1
59137,1.0,0,inf,0.23099046403227141,0.23099046403227141,0
42176,2.5,1,0.6248063925812198,5.2103385702545575,0.6248063925812198,1
37352,1.5,1,0.19750275265030814,6.379958375820765,0.19750275265030814,1
20919,2.5,2,0.8146712647545019,0.9861789654581123,0.8146712647545019,1
8564,1.5,0,inf,5.183107256686395,5.183107256686395,0
52469,1.5,0,inf,6.441872640732176,6.441872640732176,0
3159,1.0,1,2.1463218340095853,1.9884049169534805,1.9884049169534805,0
11224,2.0,0,inf,5.476249669658273,5.476249669658273,0
28671,2.0,4,0.19170763991229417,0.7112770503026716,0.19170763991229417,1
40266,2.5,1,0.03983249798038602,0.155905426856618,0.03983249798038602,1
30267,1.0,1,2.1488923949292014,3.7928620179491173,2.1488923949292014,1
57799,2.0,4,1.284159574148709,4.061269283873391,1.284159574148709,1
54554,2.5,0,inf,3.721497071487195,3.721497071487195,0
35353,2.0,1,0.35176368608244707,0.4382807550043604,0.35176368608244707,1
44093,2.5,3,0.29264902502108114,3.011224642372791,0.29264902502108114,1
39511,2.0,2,0.044071101088103234,6.238264437721265,0.044071101088103234,1
44436,2.5,4,0.03772215193788951,6.072683027308529,0.03772215193788951,1
36663,2.5,3,0.10720912417934919,5.409908777994075,0.10720912417934919,1
33429,2.5,0,inf,4.704000315070471,4.704000315070471,0
15788,1.5,5,0.06814062272938312,2.380686630362389,0.06814062272938312,1
56847,1.5,0,inf,0.5088296474145053,0.5088296474145053,0
21340,2.5,0,inf,3.3005018878696593,3.3005018878696593,0
25215,2.0,0,inf,4.194765765674202,4.194765765674202,0
35818,2.5,14,0.13755245622365503,4.178397749393587,0.13755245622365503,1
49837,2.0,5,0.31611155955986137,4.121333002674652,0.31611155955986137,1
29752,1.0,0,inf,5.756410469573717,5.756410469573717,0
16504,1.5,1,0.13330886309385176,1.3489307386048766,0.13330886309385176,1
58045,2.5,4,0.2627408570122597,1.2898190732074208,0.2627408570122597,1
44031,1.5,0,inf,4.489044510431846,4.489044510431846,0
46517,2.5,0,inf,4.51811416290437,4.51811416290437,0
57854,0.1,0,inf,0.3480498969777618,0.3480498969777618,0
13410,1.0,0,inf,6.29675401612434,6.29675401612434,0
9989,2.0,7,0.16772596099412534,0.010418336438600887,0.010418336438600887,0
4639,2.0,0,inf,2.334307873640678,2.334307873640678,0
18726,2.5,9,0.08112101522906794,0.4378274994144971,0.08112101522906794,1
29664,0.1,0,inf,0.9252802542628595,0.9252802542628595,0
5864,1.5,4,0.03760490529521735,1.5955366779513398,0.03760490529521735,1
49873,2.5,2,0.023758688649905848,0.4794798705020789,0.023758688649905848,1
33421,2.5,0,inf,4.054529812238179,4.054529812238179,0
23414,1.5,0,inf,0.3994638032515936,0.3994638032515936,0
14256,1.5,0,inf,5.27546946274807,5.27546946274807,0
9423,2.0,2,0.13776394227908606,1.0614404297972082,0.13776394227908606,1
11335,2.0,0,inf,2.500430563410264,2.500430563410264,0
57666,1.0,2,0.4060364704741169,1.6622766729592258,0.4060364704741169,1
15690,1.0,0,inf,6.010259097261949,6.010259097261949,0
11300,2.5,2,0.05024939574250726,5.113985780996897,0.05024939574250726,1
39932,0.1,0,inf,4.527051262946877,4.527051262946877,0
15567,2.0,0,inf,1.137554814121526,1.137554814121526,0
1192,1.0,0,inf,3.206711871764194,3.206711871764194,0
47793,1.0,2,0.5372734458408571,0.6579965147244082,0.5372734458408571,1
26846,1.0,2,0.015981400579290827,0.9043143730099127,0.015981400579290827,1
52694,2.0,3,0.3174365624313065,2.8672622065686757,0.3174365624313065,1
27299,2.5,1,0.44144405470546794,4.657718820897347,0.44144405470546794,1
37775,2.5,3,0.19757313974980598,1.1642271695172957,0.19757313974980598,1
55171,1.5,0,inf,2.2980500342829484,2.2980500342829484,0
20244,2.0,4,0.24464500021229607,3.6560024313061037,0.24464500021229607,1
56144,2.5,2,0.04415721762437758,3.4066426222872273,0.04415721762437758,1
21878,2.5,3,0.025545746197030976,3.8808151854161848,0.025545746197030976,1
38707,2.0,0,inf,1.0903627730516512,1.0903627730516512,0
23283,2.0,1,1.314765236926053,2.1021071555209616,1.314765236926053,1
29639,0.1,0,inf,1.4898217833215666,1.4898217833215666,0
740,1.0,1,0.002895598887079128,0.6952298963984329,0.002895598887079128,1
37629,2.0,0,inf,0.9758376758748712,0.9758376758748712,0
18662,1.5,1,1.5310840397617758,2.5636705689047092,1.5310840397617758,1
34365,0.1,0,inf,1.0342158242095891,1.0342158242095891,0
52869,2.0,0,inf,2.051189468964944,2.051189468964944,0
9674,1.5,0,inf,1.5386872601310142,1.5386872601310142,0
55007,2.5,4,0.23340714474999166,5.383392405275263,0.23340714474999166,1
33380,1.5,0,inf,0.03573623487955656,0.03573623487955656,0
14060,1.5,1,1.0751440420100113,1.0042518722145553,1.0042518722145553,0
39546,2.0,1,0.6143002671571772,0.9958618927468271,0.6143002671571772,1
22987,2.0,2,0.07949448574363148,2.565346185069712,0.07949448574363148,1
52955,2.0,0,inf,5.434747866221184,5.434747866221184,0
6134,2.5,2,0.2401157409600982,4.211508143269994,0.2401157409600982,1
42545,2.5,9,0.04853626696271668,1.7490745170091107,0.04853626696271668,1
13767,1.0,0,inf,5.882580383892348,5.882580383892348,0
55796,2.5,2,0.49121594750229236,4.629161578565125,0.49121594750229236,1
16975,1.5,1,2.256877204028329,5.500438534436835,2.256877204028329,1
8305,2.5,0,inf,2.779068454414517,2.779068454414517,0
49212,1.0,1,0.7649131400172666,2.7578934746441415,0.7649131400172666,1
4003,2.0,12,0.10154943196186704,3.386332257193991,0.10154943196186704,1
35994,1.0,1,0.32495289613917555,3.4816146625822957,0.32495289613917555,1
21368,1.0,2,1.2835100652086169,3.3911131390231954,1.2835100652086169,1
43156,1.5,3,0.14953725035992887,5.064136122311355,0.14953725035992887,1
56128,1.0,0,inf,6.2472892734482866,6.2472892734482866,0
46477,1.5,1,2.276869407774561,4.983486983854704,2.276869407774561,1
43332,1.0,1,1.2353552975812911,4.204036842526363,1.2353552975812911,1
20431,2.5,0,inf,5.427853965650155,5.427853965650155,0
42011,0.1,0,inf,2.717103884820446,2.717103884820446,0
31633,0.1,0,inf,4.71905112578038,4.71905112578038,0
27258,1.5,0,inf,6.196065448713546,6.196065448713546,0
25123,2.5,13,0.02483403584953402,3.792749904763047,0.02483403584953402,1
36313,2.5,4,0.32436380572139994,2.3887439038965232,0.32436380572139994,1
53888,1.5,0,inf,1.9815452368061803,1.9815452368061803,0
14745,1.0,1,1.5236709138923212,5.901044583591779,1.5236709138923212,1
21358,1.5,0,inf,0.49254070795434113,0.49254070795434113,0
