index,theta,m,y,c,t,delta
24469,2.5,3,0.049157197304047974,3.3170310609174782,0.049157197304047974,1
58358,2.5,6,0.27208951607505244,2.009144590776311,0.27208951607505244,1
48077,2.0,1,2.746188170351661,0.5236255441507192,0.5236255441507192,0
22953,2.0,3,0.005249546994572893,4.030008378508446,0.005249546994572893,1
4951,1.0,0,inf,2.354605802150935,2.354605802150935,0
17199,1.0,0,inf,2.8202840435169585,2.8202840435169585,0
17168,1.0,0,inf,1.9532292093663437,1.9532292093663437,0
32604,2.0,0,inf,0.9056792125972263,0.9056792125972263,0
19560,0.1,0,inf,0.47138699044625815,0.47138699044625815,0
49308,1.0,0,inf,1.0939714286142306,1.0939714286142306,0
53964,0.1,0,inf,4.73866760578806,4.73866760578806,0
10425,1.0,0,inf,3.7440912798914283,3.7440912798914283,0
24222,1.0,2,0.5194288013480003,5.900836417364402,0.5194288013480003,1
8970,2.0,2,0.1338125917836954,2.5887952148140077,0.1338125917836954,1
9795,2.5,0,inf,4.9263224273416855,4.9263224273416855,0
21734,2.5,8,0.022858964436158768,3.228164325306546,0.022858964436158768,1
17693,2.5,3,0.2136535872421976,5.861723283218754,0.2136535872421976,1
50439,2.0,2,0.23639448777227134,2.390405293908417,0.23639448777227134,1
10515,2.5,0,inf,3.6758371888118084,3.6758371888118084,0
48724,2.0,1,0.048427727212067624,3.067896171302987,0.048427727212067624,1
48183,1.0,2,0.20769420801268074,2.744335368484113,0.20769420801268074,1
57160,2.5,0,inf,5.286068046038246,5.286068046038246,0
50998,2.5,0,inf,1.8845822903423461,1.8845822903423461,0
42296,0.1,0,inf,3.4576661778147035,3.4576661778147035,0
6182,2.0,7,0.03827380994313863,2.127827414218227,0.03827380994313863,1
56471,1.5,3,0.03136117423088808,3.5217927318988442,0.03136117423088808,1
44524,2.0,1,1.4974906428364867,5.57611423180076,1.4974906428364867,1
13096,1.0,6,0.2575563051121999,3.7131950969948453,0.2575563051121999,1
48697,0.1,0,inf,2.9096303723814856,2.9096303723814856,0
2242,2.5,1,1.700401287581818,0.9489279510803693,0.9489279510803693,0
41176,2.5,6,0.2792405711369138,5.80380953192633,0.2792405711369138,1
23679,1.0,0,inf,3.1810358401971666,3.1810358401971666,0
37901,2.0,1,0.16925153067556867,4.069721915207131,0.16925153067556867,1
48825,1.5,0,inf,4.575410512935867,4.575410512935867,0
46429,1.0,0,inf,0.4544208805250787,0.4544208805250787,0
11134,2.5,1,2.581636871631155,5.539061660177277,2.581636871631155,1
35584,2.0,4,0.05910973118787306,4.938441423028502,0.05910973118787306,1
57839,2.0,2,0.3125144440930023,3.3178467662482247,0.3125144440930023,1
36076,1.0,1,0.4376310962786127,5.599827666716736,0.4376310962786127,1
40184,2.5,6,0.15304538760812608,1.044954389878796,0.15304538760812608,1
14870,1.5,0,inf,0.7510538551546562,0.7510538551546562,0
7790,2.0,1,0.6214238158227772,2.499872286469119,0.6214238158227772,1
56518,1.0,0,inf,1.7996016094262521,1.7996016094262521,0
40927,1.5,1,0.3272643867006413,4.387747522798006,0.3272643867006413,1
36397,1.0,0,inf,2.7146958348420487,2.7146958348420487,0
22983,2.5,14,0.3461969728128531,0.15478697986623655,0.15478697986623655,0
12756,1.0,1,0.44171744976340643,5.110281928326218,0.44171744976340643,1
14755,1.5,0,inf,0.4591253406741828,0.4591253406741828,0
38643,2.0,1,0.20847541396253239,2.4444329783636563,0.20847541396253239,1
24347,2.0,0,inf,3.732781257372805,3.732781257372805,0
45690,2.5,0,inf,5.2867858472044755,5.2867858472044755,0
35172,1.5,0,inf,0.8822330361460138,0.8822330361460138,0
52792,2.5,5,0.1341033886605653,3.241168318029273,0.1341033886605653,1
29035,1.5,2,0.697143379337116,5.955819817818556,0.697143379337116,1
26194,1.5,0,inf,1.1480960081965315,1.1480960081965315,0
19907,2.0,0,inf,5.49429652040055,5.49429652040055,0
33077,2.0,2,0.661900487360896,1.642605104134284,0.661900487360896,1
52131,2.0,4,0.050649446921887595,0.8897256778522205,0.050649446921887595,1
58153,2.0,2,0.4278828164596527,3.692455726133964,0.4278828164596527,1
51172,1.5,4,0.10147564486780744,5.1080276431795015,0.10147564486780744,1
50658,0.1,0,inf,1.2837243989190485,1.2837243989190485,0
53475,2.0,0,inf,3.7399663019798854,3.7399663019798854,0
24762,2.5,3,0.2020271202349391,0.02570971258059511,0.02570971258059511,0
42600,2.5,5,0.13138876131592453,1.3471686999470547,0.13138876131592453,1
7131,1.5,3,0.9156273170450246,6.387515038958737,0.9156273170450246,1
34400,1.5,0,inf,0.54734807013452,0.54734807013452,0
7562,2.0,1,0.871456255110545,3.012259774705733,0.871456255110545,1
11150,1.5,2,0.27292701553605847,0.026063069447560885,0.026063069447560885,0
49238,2.5,3,1.0034536093612354,2.7477403090542207,1.0034536093612354,1
11523,1.5,1,0.19716422175620288,5.216315960898086,0.19716422175620288,1
35510,1.0,0,inf,3.971981972974412,3.971981972974412,0
36774,1.0,0,inf,4.853546811827946,4.853546811827946,0
16992,2.5,1,0.6007593319765312,5.463412092261604,0.6007593319765312,1
45774,2.0,1,1.361701029566797,0.02279291453913431,0.02279291453913431,0
55560,1.5,2,0.6711515819441666,5.658905087277219,0.6711515819441666,1
48962,0.1,0,inf,1.0744549715671836,1.0744549715671836,0
36730,0.1,1,1.16419981093644,3.9202963177687633,1.16419981093644,1
8088,0.1,0,inf,5.090651632293628,5.090651632293628,0
53224,2.0,0,inf,4.015872013845147,4.015872013845147,0
34977,1.5,2,1.0322066252635365,0.4272396622956709,0.4272396622956709,0
8324,2.5,0,inf,4.3450701540306405,4.3450701540306405,0
37101,2.5,0,inf,0.09528209953743917,0.09528209953743917,0
35764,2.5,1,0.13784459789284803,0.5215743105746139,0.13784459789284803,1
49939,2.5,0,inf,3.070403695085895,3.070403695085895,0
53064,1.0,0,inf,2.6800955268156117,2.6800955268156117,0
3226,1.5,10,0.12058025873031232,5.4155745462886,0.12058025873031232,1
43403,1.5,3,0.2317074931833157,1.0864762266487,0.2317074931833157,1
14132,1.5,0,inf,2.126093519609175,2.126093519609175,0
59560,2.0,2,0.03725207497358761,4.31076304541264,0.03725207497358761,1
33506,2.5,2,0.1419715990799863,1.3161877686905392,0.1419715990799863,1
38102,1.5,0,inf,3.5892875929883443,3.5892875929883443,0
59966,2.0,3,0.218605840085506,1.5311830874905246,0.218605840085506,1
46162,1.0,2,0.042006126037017075,2.0971339234176964,0.042006126037017075,1
1606,1.5,1,2.415662638011966,6.025490987794489,2.415662638011966,1
36674,1.5,1,0.13427981826422947,3.5525585767715944,0.13427981826422947,1
26607,2.5,1,0.8023132361893758,1.4859990422564635,0.8023132361893758,1
13910,2.0,4,0.3829247478031112,0.640265009426399,0.3829247478031112,1
15819,2.0,2,1.4702724791180275,5.184828957703461,1.4702724791180275,1
14330,2.5,3,0.37620558975912316,3.33303164506912,0.37620558975912316,1
1335,1.0,0,inf,5.292841616400911,5.292841616400911,0
10641,2.5,3,0.3362675171918806,2.273489349673113,0.3362675171918806,1
47127,2.0,1,0.5767837321849736,6.248534670827563,0.5767837321849736,1
41306,1.0,0,inf,2.846078962150054,2.846078962150054,0
25402,1.5,0,inf,0.09688252592997994,0.09688252592997994,0
43698,1.0,1,0.2787621195133254,3.6413354711310357,0.2787621195133254,1
26638,2.0,1,0.08762075500919876,2.8790802162567237,0.08762075500919876,1
37324,2.0,4,0.05344850940418005,2.357726337539838,0.05344850940418005,1
38091,1.5,2,0.7315541359032173,5.449112744953802,0.7315541359032173,1
24746,1.5,1,1.970451163483479,0.9187584531741698,0.9187584531741698,0
31694,2.5,1,0.03528047869073473,0.9570322735797472,0.03528047869073473,1
57012,2.0,0,inf,4.084931726224762,4.084931726224762,0
20381,1.5,1,2.349616736256575,6.11221646082853,2.349616736256575,1
3182,2.5,1,0.5057596564520804,2.766219666258904,0.5057596564520804,1
49056,1.0,0,inf,2.1713553139556887,2.1713553139556887,0
21960,2.0,3,0.5286851682292129,3.6923436954014317,0.5286851682292129,1
1793,1.5,0,inf,5.652803337640083,5.652803337640083,0
25777,1.0,0,inf,4.385295374333589,4.385295374333589,0
36106,1.0,3,0.30268745500180544,4.699161968417799,0.30268745500180544,1
41855,1.0,2,0.4297866092898139,1.0169733329249264,0.4297866092898139,1
23544,2.0,3,0.3192300222517392,2.8120359779351185,0.3192300222517392,1
26055,1.0,0,inf,2.8881369258933147,2.8881369258933147,0
3427,1.5,3,0.45854829021443,2.821422827576191,0.45854829021443,1
6589,2.0,2,0.08375604875589299,5.364014909029415,0.08375604875589299,1
27105,1.5,1,1.7699449663658828,4.2358261228933385,1.7699449663658828,1
3469,2.0,4,0.37120081932481586,4.799846558977628,0.37120081932481586,1
24441,2.0,4,0.026073855378549424,5.732573073880989,0.026073855378549424,1
12669,2.0,3,0.888162903715916,5.539487403546555,0.888162903715916,1
40832,1.0,0,inf,2.6021089419660646,2.6021089419660646,0
16999,2.5,2,0.23030503830270338,0.16595800057845791,0.16595800057845791,0
37396,2.5,0,inf,4.899840539384727,4.899840539384727,0
39604,1.0,0,inf,5.711718479307411,5.711718479307411,0
44686,2.0,0,inf,2.8859306575201713,2.8859306575201713,0
58306,2.5,6,0.05144690146352132,2.6578810672486743,0.05144690146352132,1
6639,0.1,0,inf,0.1499887252346679,0.1499887252346679,0
56003,1.5,0,inf,5.688580247528245,5.688580247528245,0
4632,1.0,0,inf,4.4268350488491715,4.4268350488491715,0
55336,2.5,9,0.04093148761485274,6.05857440303442,0.04093148761485274,1
3390,1.5,10,0.10587952195632482,3.598542484990352,0.10587952195632482,1
34424,2.0,0,inf,2.5785990116265745,2.5785990116265745,0
19070,1.5,0,inf,2.5741273347426734,2.5741273347426734,0
38735,2.0,1,1.575753723728087,1.1784862658078155,1.1784862658078155,0
51384,1.0,1,0.3976909124954726,6.244737016290607,0.3976909124954726,1
49613,2.5,2,1.353335377662081,3.2303639847436703,1.353335377662081,1
27198,2.0,2,1.7693032166215934,4.313057209787543,1.7693032166215934,1
827,2.0,2,0.9346641068029764,3.0750576881624165,0.9346641068029764,1
38674,0.1,0,inf,3.979418121842237,3.979418121842237,0
38327,2.0,1,3.038624298057169,4.128351229433272,3.038624298057169,1
59051,1.0,0,inf,0.6936335778040996,0.6936335778040996,0
34950,2.0,1,0.28674229382394323,5.339445491769145,0.28674229382394323,1
242,2.5,1,1.3297649605434796,4.0642840342265485,1.3297649605434796,1
23581,2.0,0,inf,2.4352954772006394,2.4352954772006394,0
10524,2.5,2,0.0217431705450771,2.3853400743724937,0.0217431705450771,1
9721,1.5,0,inf,6.284357101766072,6.284357101766072,0
10835,1.5,0,inf,4.242459462926093,4.242459462926093,0
14642,1.0,1,0.1300605638147486,0.800810976536883,0.1300605638147486,1
11090,2.0,0,inf,5.102539411239799,5.102539411239799,0
18214,2.5,6,0.14090618341173627,2.7864437017802026,0.14090618341173627,1
27382,2.0,1,0.04791023468628437,0.5945225069588381,0.04791023468628437,1
19273,1.5,2,0.16621309850482005,6.311004700029861,0.16621309850482005,1
37577,2.0,2,0.2602366888606129,1.9262504376105603,0.2602366888606129,1
15675,1.5,1,1.3436118590488502,5.24154460424522,1.3436118590488502,1
34778,2.0,6,0.24505939963360593,0.4047213296093631,0.24505939963360593,1
37574,1.0,1,0.7398211955211376,3.748177267128911,0.7398211955211376,1
19935,2.5,4,0.517382258422023,5.954361475168988,0.517382258422023,1
36223,2.5,4,0.13820797260533213,2.0237732236544876,0.13820797260533213,1
58121,2.5,6,0.03347330978206486,1.1872271306901454,0.03347330978206486,1
10762,1.5,0,inf,6.184699688961382,6.184699688961382,0
38144,2.0,0,inf,1.3290306464131432,1.3290306464131432,0
49567,2.0,7,0.028721163727057315,0.9327803660779688,0.028721163727057315,1
36521,1.5,0,inf,4.284580444072479,4.284580444072479,0
46396,1.5,1,0.9357663396732046,5.311417962207933,0.9357663396732046,1
4124,1.0,0,inf,0.039988596068135034,0.039988596068135034,0
11616,1.5,7,0.23014063311900854,4.947228591358689,0.23014063311900854,1
35081,2.5,6,0.24333659447115388,5.470126595252986,0.24333659447115388,1
54020,1.5,0,inf,3.833734198153195,3.833734198153195,0
59447,2.5,5,0.16818647155795138,5.825426894715293,0.16818647155795138,1
49237,2.0,0,inf,5.907292443398293,5.907292443398293,0
38563,0.1,0,inf,3.051052654924998,3.051052654924998,0
23555,1.5,2,0.24098268039768259,0.8261301673162507,0.24098268039768259,1
56154,2.0,2,0.7533143575481405,4.714326510630246,0.7533143575481405,1
59346,1.0,1,0.12691682682863212,6.289116711186573,0.12691682682863212,1
52596,2.5,11,0.043566692304576896,4.602475991022588,0.043566692304576896,1
54410,1.5,1,1.183742392271441,1.5805348778279418,1.183742392271441,1
53968,1.5,1,0.6353097502537931,3.4905967605673904,0.6353097502537931,1
17772,1.0,0,inf,5.542367811062858,5.542367811062858,0
7024,2.5,1,0.16165740533869385,2.1749136925514456,0.16165740533869385,1
47272,0.1,0,inf,0.9347698794109356,0.9347698794109356,0
53850,2.0,5,0.0592859244758217,0.6631085262826578,0.0592859244758217,1
24365,1.0,0,inf,2.0018811949953754,2.0018811949953754,0
4959,1.5,0,inf,3.532675201411225,3.532675201411225,0
26201,0.1,0,inf,0.0923645533225422,0.0923645533225422,0
17957,2.5,5,0.059670922083771685,3.64065364773384,0.059670922083771685,1
56731,1.0,3,0.855303808764906,5.361061821444941,0.855303808764906,1
38782,2.0,0,inf,3.175224565970089,3.175224565970089,0
4069,1.5,0,inf,4.0548792356002945,4.0548792356002945,0
44693,1.5,1,3.2774206159216623,2.9124795125642837,2.9124795125642837,0
4554,2.5,1,1.8521369532199967,1.5418457115813342,1.5418457115813342,0
3376,1.5,3,0.10236049924729426,5.510815837031895,0.10236049924729426,1
5060,2.0,3,0.46918594463103425,3.587077549818628,0.46918594463103425,1
5179,2.0,1,0.06976843294657673,1.8610790001709396,0.06976843294657673,1
