index,theta,m,y,c,t,delta
22767,2.5,7,0.0886914132390282,5.451329385597241,0.0886914132390282,1
34497,1.5,0,inf,7.789189041958901,7.789189041958901,0
22007,2.0,1,1.7649695139654071,0.7564675741513265,0.7564675741513265,0
37951,2.5,2,0.11679986122168495,5.0511697407213445,0.11679986122168495,1
56467,2.0,3,0.21730911438522388,0.692677071931652,0.21730911438522388,1
20809,1.0,0,inf,7.188571909733081,7.188571909733081,0
30094,2.5,5,0.17358212718844337,2.328609579105612,0.17358212718844337,1
29740,1.5,0,inf,5.913423525939568,5.913423525939568,0
2651,1.0,2,0.6294023885388896,2.449070535505255,0.6294023885388896,1
6017,2.5,1,2.923273557007479,3.02991868833547,2.923273557007479,1
22828,0.1,0,inf,5.469515228063691,5.469515228063691,0
12491,2.5,8,0.8776362178738344,0.05524109730180718,0.05524109730180718,0
50440,2.0,2,0.9034800709003239,3.7379461185508496,0.9034800709003239,1
11112,1.5,0,inf,2.293827991773349,2.293827991773349,0
4004,1.0,1,0.436561385285948,6.324388577980043,0.436561385285948,1
20850,2.0,6,0.11067347152216879,1.1931001832939077,0.11067347152216879,1
11409,1.5,0,inf,8.210644220588248,8.210644220588248,0
32041,1.5,1,0.2135091774522853,6.52921322949851,0.2135091774522853,1
6085,0.1,0,inf,6.9068593091595405,6.9068593091595405,0
5551,2.0,4,0.5219240785956029,0.1307399805479009,0.1307399805479009,0
3151,1.5,2,0.6348291481480247,8.052417022298428,0.6348291481480247,1
38376,1.0,1,1.1734095341224906,6.810512628303277,1.1734095341224906,1
18358,2.5,1,0.06975371829377212,2.976370630164643,0.06975371829377212,1
44580,2.0,1,1.1793953789310436,0.8654096879884544,0.8654096879884544,0
45768,2.5,1,0.2330696791320119,1.2359222033261064,0.2330696791320119,1
24624,1.5,1,0.3931241479407311,3.6209166127233092,0.3931241479407311,1
56509,2.5,2,0.1782181191956162,5.04820233077758,0.1782181191956162,1
3031,1.0,2,0.6334110820326715,8.304535734973674,0.6334110820326715,1
30936,2.0,9,0.07861484664180121,4.685965825133654,0.07861484664180121,1
58701,2.0,6,0.03593261734323817,7.936769652798739,0.03593261734323817,1
33757,1.0,1,2.3296471504685217,5.36285904093969,2.3296471504685217,1
25790,2.5,7,0.082690401888495,2.177892995445951,0.082690401888495,1
13738,2.5,2,0.6162787488023816,7.070240950648913,0.6162787488023816,1
21741,2.5,0,inf,4.9582433253238785,4.9582433253238785,0
12759,2.0,5,0.39483118470065165,6.123997636264699,0.39483118470065165,1
42741,1.0,0,inf,6.8074397781827205,6.8074397781827205,0
18584,1.5,3,0.04451217102530968,3.027936653356748,0.04451217102530968,1
49462,1.5,2,0.1558994472748133,6.011318697164703,0.1558994472748133,1
18161,2.5,3,0.33327178357575366,8.468807734261821,0.33327178357575366,1
32889,2.5,0,inf,4.263427888424117,4.263427888424117,0
47151,2.5,0,inf,2.918361988862094,2.918361988862094,0
25928,1.5,1,0.04886560617359453,1.5211601679304783,0.04886560617359453,1
55484,0.1,0,inf,0.9153469930134466,0.9153469930134466,0
48819,2.5,0,inf,4.573397861289562,4.573397861289562,0
18743,2.5,3,0.39388681537458603,0.014280824632723664,0.014280824632723664,0
34780,2.5,0,inf,5.4701809675303785,5.4701809675303785,0
15018,2.0,0,inf,8.27004844776651,8.27004844776651,0
11675,1.0,1,1.437839839428417,3.4144242993698732,1.437839839428417,1
51671,2.0,0,inf,5.320725809227509,5.320725809227509,0
25798,2.5,4,0.4868669724863146,2.5745726341482156,0.4868669724863146,1
16057,2.0,2,0.21542016357380658,1.9606175108134096,0.21542016357380658,1
52682,2.0,3,1.7678844779424263,1.737493250622453,1.737493250622453,0
42315,2.0,1,0.8067778174307764,2.3216338863823247,0.8067778174307764,1
45744,2.5,2,0.8783853851912443,1.9678041189696158,0.8783853851912443,1
43722,2.5,0,inf,8.319474404852066,8.319474404852066,0
45662,1.5,0,inf,1.7518059218096267,1.7518059218096267,0
48999,2.0,5,0.15789091838914662,2.588790506114502,0.15789091838914662,1
39900,1.0,2,0.595650756474617,2.546626143772206,0.595650756474617,1
21989,2.0,2,0.06605124167995392,4.298547652357787,0.06605124167995392,1
23652,1.5,0,inf,3.124896667056016,3.124896667056016,0
44734,2.5,0,inf,5.746651773841888,5.746651773841888,0
35360,0.1,0,inf,5.579128658581613,5.579128658581613,0
43583,0.1,0,inf,2.0983235396144533,2.0983235396144533,0
29965,1.5,1,5.615100706214008,3.034943755962794,3.034943755962794,0
5008,2.0,0,inf,1.5455118182224226,1.5455118182224226,0
14994,2.0,0,inf,4.068497428589606,4.068497428589606,0
34892,2.0,0,inf,4.200564845617427,4.200564845617427,0
3982,2.0,0,inf,2.242277929500654,2.242277929500654,0
21928,2.0,1,1.648345061120988,0.05826698571542798,0.05826698571542798,0
16275,1.5,3,0.06819357022955742,3.666584300327943,0.06819357022955742,1
17298,1.5,0,inf,6.212298377645968,6.212298377645968,0
33910,2.0,1,0.8765041934633446,6.513360278162428,0.8765041934633446,1
23871,1.0,0,inf,0.30539585511590317,0.30539585511590317,0
47756,1.5,1,0.48966833462798276,0.1573979489793542,0.1573979489793542,0
4881,1.0,0,inf,7.8777497879738485,7.8777497879738485,0
50573,1.5,0,inf,5.29474977055466,5.29474977055466,0
35750,2.5,1,0.09026959523534431,2.8639847509021568,0.09026959523534431,1
43061,1.5,1,0.4147022059160634,3.571686342176471,0.4147022059160634,1
55626,0.1,0,inf,0.10396288351255106,0.10396288351255106,0
23883,2.0,1,0.1478419061726171,5.343642561641786,0.1478419061726171,1
55313,2.5,2,0.20670632507834855,6.678328000228686,0.20670632507834855,1
47290,1.0,1,1.6899099416694605,5.4090731522759326,1.6899099416694605,1
44123,1.0,0,inf,1.0941120250920906,1.0941120250920906,0
58550,2.0,4,0.5243964122598723,4.599338387182187,0.5243964122598723,1
32626,1.5,3,1.156902591223546,5.453870250329866,1.156902591223546,1
34210,2.5,5,0.09008126774653744,6.8609246253042375,0.09008126774653744,1
24759,2.0,5,0.0808558334860906,8.266681569681754,0.0808558334860906,1
44923,2.0,2,0.09477312353345696,5.342536091496161,0.09477312353345696,1
14020,2.5,10,0.10835117636259188,7.720445810015477,0.10835117636259188,1
15051,2.0,2,0.6947723203984436,0.8970232532945512,0.6947723203984436,1
53706,1.0,1,0.3423151782755441,3.6901777422698103,0.3423151782755441,1
57899,2.5,1,1.1836159607272538,1.6438267378511437,1.1836159607272538,1
22521,2.5,0,inf,3.726987629627917,3.726987629627917,0
42755,2.0,2,0.9545259480612165,2.058269196543811,0.9545259480612165,1
57185,2.0,1,0.6285610739348444,0.5859585509008707,0.5859585509008707,0
23819,1.5,0,inf,6.305616577453557,6.305616577453557,0
51702,1.5,1,0.2314451380626293,7.377941533278412,0.2314451380626293,1
11253,1.0,1,0.07726216759561116,0.33488213687116414,0.07726216759561116,1
19102,2.5,1,0.0858803491091589,7.423555106682476,0.0858803491091589,1
16442,2.5,0,inf,2.9726960459326586,2.9726960459326586,0
44631,2.0,0,inf,6.322217250991209,6.322217250991209,0
50935,2.5,2,0.14538350871334157,0.3654983711785625,0.14538350871334157,1
37157,2.0,2,0.5798109994590532,2.6244718640069116,0.5798109994590532,1
58264,1.5,0,inf,1.6070266390400858,1.6070266390400858,0
1290,2.0,2,0.44617215315399644,8.319055876421329,0.44617215315399644,1
31112,1.0,0,inf,8.108123665794192,8.108123665794192,0
47441,2.5,4,0.151651026787414,0.4528189185745454,0.151651026787414,1
33748,1.0,0,inf,7.484356951395924,7.484356951395924,0
47183,1.5,0,inf,4.5878348645528835,4.5878348645528835,0
8394,1.5,0,inf,5.961461973674051,5.961461973674051,0
6003,2.5,2,0.034634493525437446,5.004855505353105,0.034634493525437446,1
57058,1.5,1,0.3994159985671684,3.4312864723518013,0.3994159985671684,1
50721,2.5,2,0.84310664101232,2.293584161633346,0.84310664101232,1
10625,2.0,0,inf,6.548677524485198,6.548677524485198,0
10538,2.0,2,2.3699016947065106,0.2791467558332576,0.2791467558332576,0
30502,1.5,1,0.3081391077637354,3.6714538618619277,0.3081391077637354,1
56208,2.0,0,inf,1.5365541556267148,1.5365541556267148,0
23275,1.5,1,0.08074455507064028,6.428045660251307,0.08074455507064028,1
47375,1.5,1,0.7096386199840385,8.032825748247724,0.7096386199840385,1
38420,1.5,3,0.12150166502850568,6.503323569567947,0.12150166502850568,1
31191,1.0,0,inf,1.5147466630967117,1.5147466630967117,0
17981,2.5,2,0.2097905714613031,2.2547587704323124,0.2097905714613031,1
50480,1.5,1,2.232286863257296,8.285096547998554,2.232286863257296,1
51013,2.5,0,inf,7.452792015469837,7.452792015469837,0
24261,1.0,1,0.8010155599884579,4.0413364281403865,0.8010155599884579,1
11127,2.5,4,0.247483187147647,0.9175623858209471,0.247483187147647,1
5883,2.5,0,inf,1.4460800860732248,1.4460800860732248,0
25714,2.5,0,inf,0.8393400819118043,0.8393400819118043,0
59273,0.1,0,inf,6.91075073489041,6.91075073489041,0
37023,2.5,1,2.0903803316484355,3.061622335221237,2.0903803316484355,1
11436,2.0,2,0.9965459674798374,4.1822504220000285,0.9965459674798374,1
35462,1.5,3,0.20213672242414532,6.367529646914571,0.20213672242414532,1
48121,1.0,1,1.7911099187035524,4.025007251474418,1.7911099187035524,1
27052,1.0,1,1.5720879620140493,2.0057044340770274,1.5720879620140493,1
38855,2.5,3,0.2028132603870516,0.151795109350994,0.151795109350994,0
6486,1.5,0,inf,5.423893200839489,5.423893200839489,0
26291,1.0,4,0.11222351734467818,3.391065929896929,0.11222351734467818,1
51784,1.0,1,0.35859013884865637,3.96427799203125,0.35859013884865637,1
43940,2.0,0,inf,3.2203929266495677,3.2203929266495677,0
25718,2.0,1,2.291343776424896,7.743757185823215,2.291343776424896,1
31940,0.1,0,inf,0.0720570456314011,0.0720570456314011,0
41448,1.5,5,0.1348640758185727,3.9904908205012677,0.1348640758185727,1
28814,1.5,1,1.3678159016312892,4.552940822870758,1.3678159016312892,1
42419,2.5,0,inf,7.247989559749937,7.247989559749937,0
9083,1.5,3,0.5965419783488461,4.554292527393186,0.5965419783488461,1
48838,1.0,0,inf,8.041147249267857,8.041147249267857,0
43016,2.0,0,inf,3.5214220414320097,3.5214220414320097,0
24463,1.0,0,inf,5.810458321332266,5.810458321332266,0
16730,1.0,2,1.7050292426020688,5.77171859487889,1.7050292426020688,1
47523,1.0,4,0.21365690271987148,3.1443298669608875,0.21365690271987148,1
45161,1.0,1,0.05367924861230489,3.7902604433314484,0.05367924861230489,1
6746,0.1,0,inf,7.913975698472046,7.913975698472046,0
56580,1.0,3,0.010959289311676147,0.7925818863127138,0.010959289311676147,1
51690,2.0,2,0.10159936520379965,3.4773491025792755,0.10159936520379965,1
21153,2.0,6,0.022347536200796204,6.062594611922221,0.022347536200796204,1
21034,2.0,1,0.18899164741917732,0.5431181394619694,0.18899164741917732,1
51961,2.5,4,0.022080844814538203,6.011261426312191,0.022080844814538203,1
50047,1.5,0,inf,7.308273115240936,7.308273115240936,0
59079,1.5,2,0.4515375151772784,6.246598393686375,0.4515375151772784,1
19247,2.0,1,0.4261965415310009,4.33631655251942,0.4261965415310009,1
37118,2.5,0,inf,7.083667234438021,7.083667234438021,0
54859,0.1,0,inf,7.6448928896444395,7.6448928896444395,0
27211,1.5,0,inf,3.689630540216054,3.689630540216054,0
34790,1.5,0,inf,0.7921875459627328,0.7921875459627328,0
21536,1.0,0,inf,2.5838363814981755,2.5838363814981755,0
53080,2.5,0,inf,8.486238803346424,8.486238803346424,0
42899,1.5,1,0.7618790406735604,0.8014428309214032,0.7618790406735604,1
13463,1.0,1,1.4871692466057307,2.8680594731083398,1.4871692466057307,1
31009,1.0,0,inf,2.4261985385167426,2.4261985385167426,0
18499,1.5,3,0.07834179075002318,8.490787950372034,0.07834179075002318,1
31909,2.0,2,0.2608729503301138,5.709608733149351,0.2608729503301138,1
46487,2.5,9,0.008159059969249467,0.6016544195980138,0.008159059969249467,1
39905,1.5,0,inf,3.30064047806674,3.30064047806674,0
28270,1.5,0,inf,0.624770901586271,0.624770901586271,0
56234,2.5,1,0.9427538243646252,1.3481640444050798,0.9427538243646252,1
20181,2.0,0,inf,7.07093080259443,7.07093080259443,0
40385,2.5,1,0.22939565982255322,0.7406004427383412,0.22939565982255322,1
52540,2.0,1,0.09560726798449208,8.260792263250682,0.09560726798449208,1
12911,2.5,2,0.9351882317355862,6.927070822145396,0.9351882317355862,1
6096,2.5,1,0.1037032888577059,6.197503954300083,0.1037032888577059,1
39209,1.0,2,0.1411162500181663,5.854899928448348,0.1411162500181663,1
6847,2.5,2,0.032159145656651976,6.694908202271062,0.032159145656651976,1
12985,2.5,4,0.011998132975162487,2.0242745355396523,0.011998132975162487,1
48126,1.0,0,inf,2.260539864248144,2.260539864248144,0
52163,0.1,0,inf,2.633444157745981,2.633444157745981,0
52590,1.5,1,1.2462642523168515,7.367747073943792,1.2462642523168515,1
13488,1.0,4,0.21630685359581894,2.354089987915999,0.21630685359581894,1
14329,2.5,5,0.31871455050779934,6.975647245870961,0.31871455050779934,1
13054,2.0,3,0.3418026005480647,3.339390791541092,0.3418026005480647,1
26049,0.1,0,inf,5.120858609543662,5.120858609543662,0
1035,1.0,1,1.4058651392320738,7.304479900561952,1.4058651392320738,1
50406,1.5,0,inf,8.28194937131968,8.28194937131968,0
