index,theta,m,y,c,t,delta
16976,1.0,1,0.032321703724470616,5.553611168915542,0.032321703724470616,1
31617,1.0,0,inf,0.7931256542039191,0.7931256542039191,0
59648,1.0,1,1.1719823916287142,1.226037305211565,1.1719823916287142,1
45582,1.5,0,inf,4.915890412920212,4.915890412920212,0
55375,1.0,3,0.5171812989911981,4.31328798735083,0.5171812989911981,1
17740,2.0,11,0.13491950940108155,4.157858670943227,0.13491950940108155,1
6213,1.0,0,inf,7.971481875493253,7.971481875493253,0
47704,2.5,3,0.5354037656978257,4.612078517548173,0.5354037656978257,1
52416,2.0,2,0.7011373259846861,1.9417281878608061,0.7011373259846861,1
16939,1.0,0,inf,0.12863553786082876,0.12863553786082876,0
35820,2.5,2,0.48937062522792496,9.436765950968868,0.48937062522792496,1
46721,2.0,0,inf,3.6427910624791346,3.6427910624791346,0
1554,1.0,0,inf,4.543067255955747,4.543067255955747,0
58920,1.0,2,0.12524106272702457,5.172123372860792,0.12524106272702457,1
13450,2.0,4,0.31273192723778553,1.5189711432106034,0.31273192723778553,1
21607,2.0,10,0.07568145222842092,9.213494321640749,0.07568145222842092,1
25718,2.0,3,0.0933161217783718,3.6245573758249563,0.0933161217783718,1
50762,2.0,0,inf,2.800634099994386,2.800634099994386,0
3029,2.5,4,0.011275882642821486,9.04536958256706,0.011275882642821486,1
12868,2.0,1,0.33951402415354587,6.395204652745518,0.33951402415354587,1
18830,1.5,1,0.39294981399665047,8.658116583603615,0.39294981399665047,1
14817,1.5,0,inf,8.388684499140743,8.388684499140743,0
48048,2.5,12,0.10937527927373135,5.906732676452097,0.10937527927373135,1
20733,1.0,2,0.4300660276716163,3.0992710378699995,0.4300660276716163,1
2354,1.5,0,inf,7.86636690030038,7.86636690030038,0
33671,2.0,1,2.1608196361407894,1.3991855892564027,1.3991855892564027,0
9277,1.0,1,0.43430282733500497,2.7716658620826387,0.43430282733500497,1
24217,2.0,0,inf,6.010145400609952,6.010145400609952,0
9296,2.0,1,0.7674198515094107,3.919294590869277,0.7674198515094107,1
42362,2.0,1,1.085027266664504,0.8862276969521921,0.8862276969521921,0
27224,0.1,0,inf,6.7975435191511355,6.7975435191511355,0
34215,2.5,0,inf,5.403583037372133,5.403583037372133,0
43488,2.0,1,0.5398841670234705,0.878537983930258,0.5398841670234705,1
48114,1.0,0,inf,9.224232468616794,9.224232468616794,0
14572,2.0,2,0.30574660602590964,4.653091204903557,0.30574660602590964,1
45784,1.5,2,0.036916289733318404,1.336925559086333,0.036916289733318404,1
19880,1.0,1,1.2623345588801167,2.4227435493073655,1.2623345588801167,1
40478,2.5,7,0.25952051892989597,3.9690310200120282,0.25952051892989597,1
52134,1.5,1,1.8845498053851735,0.21629453486102848,0.21629453486102848,0
55885,0.1,0,inf,6.680443752682632,6.680443752682632,0
58372,2.0,0,inf,0.028426589027961545,0.028426589027961545,0
18986,1.5,0,inf,0.5511771401637008,0.5511771401637008,0
2405,2.0,0,inf,8.470888845152565,8.470888845152565,0
36285,1.5,4,1.1188623563974418,3.0455804060700817,1.1188623563974418,1
15516,1.0,0,inf,1.055260545458821,1.055260545458821,0
672,2.5,1,0.39290847083285124,2.1150253306761577,0.39290847083285124,1
53697,1.0,3,0.06289877143053292,2.0487308917568,0.06289877143053292,1
53592,1.0,3,0.3175177557536684,0.31258182200216345,0.31258182200216345,0
42608,1.0,1,0.5525863483458086,9.308025651364808,0.5525863483458086,1
38810,2.0,2,0.3562948474219666,2.688925837554216,0.3562948474219666,1
24964,1.0,0,inf,2.022991727672763,2.022991727672763,0
19774,1.0,0,inf,5.779495727794454,5.779495727794454,0
20641,0.1,0,inf,3.1577489659724227,3.1577489659724227,0
21921,1.0,0,inf,9.210988408268953,9.210988408268953,0
13836,2.5,2,0.3730270738249097,1.4885342021682901,0.3730270738249097,1
29253,2.5,8,0.07375305529254907,6.313724931883434,0.07375305529254907,1
58854,1.0,0,inf,9.496759441864121,9.496759441864121,0
17174,1.0,1,1.7480222197532755,3.0035622546285428,1.7480222197532755,1
50409,2.0,2,0.08453837201949012,4.694184014759477,0.08453837201949012,1
28176,1.0,2,0.44854332947098613,2.20779951356933,0.44854332947098613,1
3162,2.5,3,0.04275452071759293,8.11542439076239,0.04275452071759293,1
10481,1.5,0,inf,8.853772916146031,8.853772916146031,0
12150,2.0,1,2.833552508051095,5.664405195053186,2.833552508051095,1
13216,2.0,3,0.7565104915706853,8.455342454432676,0.7565104915706853,1
56178,1.0,0,inf,3.778232083402041,3.778232083402041,0
31580,2.5,11,0.04251003454929853,4.758114559457664,0.04251003454929853,1
43476,1.5,0,inf,2.3986064663339435,2.3986064663339435,0
48902,1.5,0,inf,4.223933328838802,4.223933328838802,0
4835,0.1,0,inf,9.093577979487128,9.093577979487128,0
24932,2.0,0,inf,4.917723386118025,4.917723386118025,0
17959,1.0,4,0.9217978829439357,8.077930707825546,0.9217978829439357,1
25231,1.0,0,inf,5.106466883372757,5.106466883372757,0
25544,0.1,0,inf,5.031286044432405,5.031286044432405,0
14615,2.5,0,inf,1.4735048374728115,1.4735048374728115,0
2180,0.1,0,inf,0.7917010360388061,0.7917010360388061,0
35103,2.5,0,inf,3.516833838361059,3.516833838361059,0
25725,2.5,1,0.424372833480658,2.043056757243056,0.424372833480658,1
55589,1.0,3,0.7232306215508151,5.356875456534722,0.7232306215508151,1
50910,1.0,0,inf,1.1412388299551444,1.1412388299551444,0
11998,2.5,2,1.7388148385504134,6.685165788406135,1.7388148385504134,1
7409,1.5,5,0.10104535838954647,3.828210796705858,0.10104535838954647,1
14878,0.1,0,inf,0.767488443311729,0.767488443311729,0
49495,1.5,0,inf,4.015470552292817,4.015470552292817,0
16053,2.5,1,0.758831184144773,5.825428649276255,0.758831184144773,1
45689,0.1,0,inf,2.8043114476876934,2.8043114476876934,0
38710,1.0,0,inf,5.147887297015656,5.147887297015656,0
51405,2.0,4,0.21679736917107745,2.4197340436275985,0.21679736917107745,1
47608,1.5,0,inf,1.7867170533289334,1.7867170533289334,0
15366,1.5,3,0.047407201617240824,5.407204707442372,0.047407201617240824,1
56232,2.5,2,0.19883219210316003,3.0956349352312054,0.19883219210316003,1
29316,2.5,2,0.10771778467803045,8.364597498138425,0.10771778467803045,1
46495,1.0,0,inf,0.2711962082246768,0.2711962082246768,0
2002,1.0,1,0.7375952655586787,4.5293122406445665,0.7375952655586787,1
24787,1.0,1,1.846815311855299,1.3552785728775085,1.3552785728775085,0
30224,1.0,3,0.9770687651401465,1.9806901971927247,0.9770687651401465,1
58039,2.5,0,inf,7.913526555693091,7.913526555693091,0
59215,1.0,0,inf,4.3455233674346,4.3455233674346,0
22691,1.5,0,inf,2.52914748700142,2.52914748700142,0
27952,2.0,0,inf,6.380686880462766,6.380686880462766,0
56006,1.5,1,0.524405623933277,8.193575153707267,0.524405623933277,1
39508,2.0,5,0.008828337789944386,6.017821369313347,0.008828337789944386,1
57945,1.0,0,inf,8.865228635343986,8.865228635343986,0
12998,2.0,1,0.2310220958054169,1.6026743478821228,0.2310220958054169,1
21019,2.0,0,inf,1.5653944900143342,1.5653944900143342,0
50588,2.5,3,0.06503715210445765,1.8780659218113671,0.06503715210445765,1
44384,1.0,0,inf,1.7334426159097103,1.7334426159097103,0
4740,2.0,2,0.944906976889449,3.25970999552613,0.944906976889449,1
27040,1.5,7,0.014406887001168727,8.584294046259739,0.014406887001168727,1
31214,1.0,1,0.27641350039769214,1.0867025806757786,0.27641350039769214,1
43310,1.5,0,inf,2.506866888551716,2.506866888551716,0
9985,2.0,1,1.5373004956313805,2.0200653011150216,1.5373004956313805,1
38740,1.0,1,1.4022330251298292,1.1694684052394828,1.1694684052394828,0
53292,2.0,2,0.19952846202102031,2.071051441308645,0.19952846202102031,1
44531,2.5,3,0.20288434588500137,5.273826440621266,0.20288434588500137,1
32346,1.5,2,0.35580335725165435,4.842938218385841,0.35580335725165435,1
43018,1.0,2,0.08551938916974554,4.440953200096083,0.08551938916974554,1
46643,2.0,1,1.3333095461300317,2.6372799947268764,1.3333095461300317,1
57772,2.0,0,inf,7.131972940141759,7.131972940141759,0
56516,2.5,1,1.4570855197879486,5.1730421428953886,1.4570855197879486,1
33180,2.5,1,0.17851689778337687,3.9902859785120355,0.17851689778337687,1
1617,2.5,2,0.35199865599954616,5.25770311193206,0.35199865599954616,1
13906,1.0,0,inf,6.119302909109815,6.119302909109815,0
2155,0.1,0,inf,1.3423630384827099,1.3423630384827099,0
26055,1.0,1,0.07747965644076993,4.7567707651127344,0.07747965644076993,1
17728,0.1,0,inf,5.25051548269531,5.25051548269531,0
28276,2.0,5,0.03505389160956701,3.4053661035255054,0.03505389160956701,1
51771,2.5,0,inf,2.785560439942404,2.785560439942404,0
27533,2.5,3,0.34925014186834274,1.24442089776381,0.34925014186834274,1
39965,2.0,0,inf,4.597492416530376,4.597492416530376,0
43735,2.5,1,1.0627431798305036,7.773830053231349,1.0627431798305036,1
24854,1.0,0,inf,4.037432315078152,4.037432315078152,0
51982,1.0,0,inf,6.748058801648184,6.748058801648184,0
11710,1.5,4,0.33898236300674545,3.176906389619623,0.33898236300674545,1
51761,1.0,0,inf,3.307535031193345,3.307535031193345,0
40422,2.5,0,inf,7.112642474786927,7.112642474786927,0
32312,1.5,1,0.08854000642392794,8.59733852970443,0.08854000642392794,1
17624,2.0,1,1.0282178583500763,6.158005377612699,1.0282178583500763,1
1361,2.0,1,0.47362442432099616,7.854129725465893,0.47362442432099616,1
30613,2.5,1,0.027521999760482963,0.29317949023665885,0.027521999760482963,1
35100,0.1,0,inf,4.881183101639497,4.881183101639497,0
2271,1.0,0,inf,6.813457613660536,6.813457613660536,0
37228,2.5,1,0.363653843074805,0.6649630172919563,0.363653843074805,1
18431,1.0,2,0.260036592709994,4.061283311201821,0.260036592709994,1
703,1.0,1,0.5285750685364292,6.943435656660384,0.5285750685364292,1
43694,0.1,0,inf,2.739010956082081,2.739010956082081,0
7421,1.5,6,0.08658480633488877,1.383545702252472,0.08658480633488877,1
55136,2.0,0,inf,3.49635353491474,3.49635353491474,0
11087,2.5,1,0.2662058020575869,6.27687853814296,0.2662058020575869,1
57965,1.5,4,0.1395049494501525,8.311613757116309,0.1395049494501525,1
40224,2.0,0,inf,0.9528493440996472,0.9528493440996472,0
30373,1.5,0,inf,8.61055619574624,8.61055619574624,0
43092,0.1,0,inf,4.775417193931298,4.775417193931298,0
33887,2.0,1,0.9887981895010511,8.641561003596564,0.9887981895010511,1
11979,2.0,0,inf,0.585247068109008,0.585247068109008,0
23569,2.0,0,inf,2.8154790819334665,2.8154790819334665,0
51766,2.0,3,0.6378726900537246,5.650800647335526,0.6378726900537246,1
16461,2.0,0,inf,4.1763019325083475,4.1763019325083475,0
8420,1.5,0,inf,8.868667023331213,8.868667023331213,0
20154,1.0,6,0.08702426255813028,0.7503647246823597,0.08702426255813028,1
19395,1.0,0,inf,6.1334220095248995,6.1334220095248995,0
15931,2.5,3,2.380981092535758,4.902681246057825,2.380981092535758,1
7079,2.5,2,0.8843142214387498,2.0328403253429754,0.8843142214387498,1
36402,2.5,0,inf,7.228234554016213,7.228234554016213,0
24489,2.5,0,inf,4.358532098081714,4.358532098081714,0
51603,2.5,0,inf,8.915316239747913,8.915316239747913,0
5927,1.0,0,inf,8.97571638780648,8.97571638780648,0
54009,1.0,0,inf,5.935847345898153,5.935847345898153,0
20015,1.0,1,0.17208141831418705,6.837608872971182,0.17208141831418705,1
557,2.5,0,inf,2.755472773384062,2.755472773384062,0
24133,1.0,0,inf,0.7959966173553559,0.7959966173553559,0
35986,1.5,4,0.818330603117116,5.308415444043941,0.818330603117116,1
195,1.0,2,0.17189753525448498,0.5641840631915175,0.17189753525448498,1
37012,1.5,6,0.19886627237361132,5.044727463673442,0.19886627237361132,1
51969,2.0,1,0.9470948174471537,3.316550076373577,0.9470948174471537,1
48413,1.0,1,0.445485446250087,7.367014954363878,0.445485446250087,1
37151,1.5,4,0.1913728551040512,6.7639748610809205,0.1913728551040512,1
20931,2.5,0,inf,6.32500237715563,6.32500237715563,0
42125,2.0,1,0.47499212578310057,3.330532882977481,0.47499212578310057,1
9560,2.5,5,0.324894788188204,6.582157742625507,0.324894788188204,1
47918,2.5,0,inf,7.501606831323703,7.501606831323703,0
3738,1.0,5,0.17103285676618588,0.8015065925516679,0.17103285676618588,1
50446,1.0,3,0.06850205683593756,4.840082811830036,0.06850205683593756,1
4836,2.5,5,0.3512258911614619,3.3423418436159067,0.3512258911614619,1
58281,2.5,4,0.6511791909446577,0.0968280672941183,0.0968280672941183,0
7077,2.5,3,0.38018639407050253,8.84637339655928,0.38018639407050253,1
53287,1.0,1,1.4715700023072482,7.0946054881292815,1.4715700023072482,1
3704,1.5,1,0.07575478900597087,2.4601394155143237,0.07575478900597087,1
42831,2.5,2,1.6602438617853452,0.5671578107628675,0.5671578107628675,0
