index,theta,m,y,c,t,delta
3180,1.5,1,0.11296267003142038,4.299880344020984,0.11296267003142038,1
59797,1.5,21,0.1416704615796957,3.0711956559608935,0.1416704615796957,1
23651,2.0,1,0.016018153079473327,1.7623260576482769,0.016018153079473327,1
34862,2.0,0,inf,4.515374473602716,4.515374473602716,0
16342,1.0,1,1.266559866212122,6.908935713025501,1.266559866212122,1
31461,2.5,0,inf,2.2060490291537733,2.2060490291537733,0
2924,2.5,4,0.7714091095352713,3.3539514658603964,0.7714091095352713,1
55012,0.1,0,inf,1.2731346125633733,1.2731346125633733,0
27548,1.0,1,1.46601222298098,4.523662904437177,1.46601222298098,1
21630,1.5,0,inf,5.63970251461954,5.63970251461954,0
33528,1.5,0,inf,3.802791506000066,3.802791506000066,0
24168,2.0,0,inf,5.280924821288109,5.280924821288109,0
33858,2.5,12,0.09511541222702995,2.305688046561568,0.09511541222702995,1
1586,1.5,0,inf,3.4241798721432946,3.4241798721432946,0
50086,1.5,0,inf,3.978848553745186,3.978848553745186,0
28724,2.0,0,inf,3.7782458541653483,3.7782458541653483,0
3927,2.5,5,0.06439722735373139,1.2400618551094784,0.06439722735373139,1
19225,1.5,0,inf,4.636085747815087,4.636085747815087,0
38967,1.0,0,inf,2.796329015960219,2.796329015960219,0
25695,2.5,5,0.25670321983357947,2.561373190169554,0.25670321983357947,1
41560,1.5,2,0.5777253450872695,6.904655294017503,0.5777253450872695,1
56179,1.5,0,inf,6.363600713222134,6.363600713222134,0
3314,2.5,0,inf,3.8663351805253274,3.8663351805253274,0
28372,2.5,5,0.08437263869609798,4.5164740104431935,0.08437263869609798,1
24071,2.0,1,0.5620287981224126,6.677765798492541,0.5620287981224126,1
54730,1.5,2,0.12174727580741293,3.251164747924434,0.12174727580741293,1
53391,1.0,0,inf,3.4814558278451413,3.4814558278451413,0
58686,2.0,0,inf,4.813790377900179,4.813790377900179,0
13562,1.5,0,inf,4.654097754119737,4.654097754119737,0
48700,2.5,6,0.3336976517150617,5.72376239596672,0.3336976517150617,1
20984,1.5,3,0.34060381868482364,4.5788723030540766,0.34060381868482364,1
56231,1.5,0,inf,2.541828166898443,2.541828166898443,0
56374,1.0,0,inf,6.409830317338343,6.409830317338343,0
28130,2.0,2,0.7866256127940943,6.076482536983617,0.7866256127940943,1
1515,1.5,1,1.798800690221863,1.039463514838343,1.039463514838343,0
22515,2.5,1,0.5635888601804283,5.973130037140378,0.5635888601804283,1
54335,2.5,7,0.10414285685879418,5.217919215225288,0.10414285685879418,1
15591,2.0,4,0.1916982043794921,1.502424496477807,0.1916982043794921,1
1797,2.0,3,0.08656155378578767,3.895490874105733,0.08656155378578767,1
53687,2.5,0,inf,3.8191032510357568,3.8191032510357568,0
55373,1.0,1,0.03295292900020424,3.636974716330848,0.03295292900020424,1
45356,1.0,2,0.03923750670134646,0.12971612256710832,0.03923750670134646,1
42341,1.0,0,inf,0.6765256193950211,0.6765256193950211,0
53754,2.0,2,0.29665884058764846,5.167836593570112,0.29665884058764846,1
30620,2.0,3,0.0003399156062847056,3.0103134010771306,0.0003399156062847056,1
50648,2.0,1,0.2652789110332627,2.8039173108707955,0.2652789110332627,1
15071,1.5,2,0.8778094411858423,1.9900500610868377,0.8778094411858423,1
27060,1.5,0,inf,5.571437635292913,5.571437635292913,0
21743,1.0,0,inf,0.2072629089538305,0.2072629089538305,0
38393,1.5,0,inf,1.9275654866285645,1.9275654866285645,0
25203,2.5,13,0.02379743079387032,2.952262735784363,0.02379743079387032,1
2905,1.5,2,0.6319788496526597,5.098838168869053,0.6319788496526597,1
27696,1.0,0,inf,2.911563805845076,2.911563805845076,0
47293,2.0,5,0.1386390052312692,4.719893995090005,0.1386390052312692,1
4880,1.5,10,0.06944834099760132,2.9547030792393763,0.06944834099760132,1
20928,2.5,1,0.8069471695765434,0.013664673436657105,0.013664673436657105,0
46306,2.0,0,inf,1.4866302131999802,1.4866302131999802,0
9855,2.0,1,2.286131909754148,5.2269300168964525,2.286131909754148,1
26577,2.5,7,0.2179146211472281,5.52078377492868,0.2179146211472281,1
27374,2.0,0,inf,0.4673631141623339,0.4673631141623339,0
21981,0.1,0,inf,1.2425994743451954,1.2425994743451954,0
6010,1.0,3,0.5381909153539401,6.487990642964885,0.5381909153539401,1
11134,2.5,1,0.7040878940620328,3.2401735129241027,0.7040878940620328,1
29158,1.0,0,inf,3.1918254758040616,3.1918254758040616,0
48810,2.0,0,inf,2.5585501923408542,2.5585501923408542,0
54101,2.0,2,0.6534187357703706,1.0294473806701854,0.6534187357703706,1
50671,1.0,2,0.02620615680173677,4.482227234472351,0.02620615680173677,1
57707,2.5,0,inf,6.756138238074566,6.756138238074566,0
19516,1.5,7,0.03952052850150293,0.05856671621885667,0.03952052850150293,1
44981,1.0,0,inf,0.3630395794428786,0.3630395794428786,0
15906,2.0,5,0.1038424090506128,3.6710813774965003,0.1038424090506128,1
3793,1.5,4,0.16420046020086515,4.170530052034762,0.16420046020086515,1
45681,1.0,1,0.950874016890267,3.6958525359821883,0.950874016890267,1
32023,1.5,0,inf,7.438845201825771,7.438845201825771,0
27441,1.0,2,1.4974795211360574,7.223600259498273,1.4974795211360574,1
42418,0.1,0,inf,2.0724657744269894,2.0724657744269894,0
54800,2.0,0,inf,0.3218666855851623,0.3218666855851623,0
45341,1.0,1,3.2538916344769566,0.42094865421126204,0.42094865421126204,0
37749,1.0,1,0.5467257680702371,0.3536974930284951,0.3536974930284951,0
9593,2.5,3,1.162438431045832,4.166270237785263,1.162438431045832,1
42477,2.0,1,0.3173676763326819,2.6218439516234175,0.3173676763326819,1
39307,2.0,0,inf,5.0505587438127,5.0505587438127,0
46779,1.5,1,0.1058798421631916,5.288195597016122,0.1058798421631916,1
13898,1.5,0,inf,0.6068689186691031,0.6068689186691031,0
49674,2.0,2,0.28552200049243653,3.993259059693671,0.28552200049243653,1
44608,1.5,2,1.356434734069463,5.960352378429362,1.356434734069463,1
15123,2.5,1,0.9537772557385058,6.301320845178196,0.9537772557385058,1
10835,1.5,0,inf,1.7436153136760963,1.7436153136760963,0
27534,2.0,2,0.14180680278939742,6.182481516421282,0.14180680278939742,1
10721,2.0,0,inf,1.7846831293028043,1.7846831293028043,0
9152,1.5,4,0.020337085159487848,1.3367080084666827,0.020337085159487848,1
50262,2.0,0,inf,4.262897097360508,4.262897097360508,0
56955,1.0,0,inf,3.327731112743916,3.327731112743916,0
21961,1.5,3,0.5845047431778431,6.431343698165521,0.5845047431778431,1
19188,2.5,0,inf,5.608193860492643,5.608193860492643,0
37168,1.0,1,0.3311714945447862,2.2225632714333656,0.3311714945447862,1
41900,1.5,0,inf,1.9935576164593989,1.9935576164593989,0
3660,2.5,6,0.10821910282645332,7.154360027704163,0.10821910282645332,1
18232,2.5,1,0.7058035398783515,5.738067144065054,0.7058035398783515,1
15937,1.5,4,0.12328487690435068,7.070661775859754,0.12328487690435068,1
59528,1.0,1,1.0341172166590724,1.0125601792293326,1.0125601792293326,0
56086,1.5,0,inf,7.45495358655067,7.45495358655067,0
11403,1.0,1,0.1832575314300458,0.2760033601751318,0.1832575314300458,1
39474,2.5,2,1.7031347031870052,5.98528070227243,1.7031347031870052,1
13537,2.5,3,0.3089939452790432,4.790714481532464,0.3089939452790432,1
239,2.5,3,0.8705185507234823,0.19319714716213035,0.19319714716213035,0
30283,1.5,3,0.3032151133573496,6.544343739858389,0.3032151133573496,1
51579,2.5,2,0.15676405991378473,4.040714392116345,0.15676405991378473,1
6737,0.1,0,inf,5.390292726145075,5.390292726145075,0
34945,1.5,1,0.5954942645508791,4.823525028132511,0.5954942645508791,1
3426,2.0,0,inf,0.17554630493349568,0.17554630493349568,0
41253,2.5,3,0.1789523655771817,4.338864723685475,0.1789523655771817,1
57184,2.5,2,0.5997622011290503,4.05025595885286,0.5997622011290503,1
57646,1.0,1,0.3341573322001448,2.773111353008688,0.3341573322001448,1
16464,2.0,1,0.13654287514319294,2.3954579674605005,0.13654287514319294,1
26571,1.0,1,0.2418407818093334,5.79876872876281,0.2418407818093334,1
57467,1.0,0,inf,7.008338165644472,7.008338165644472,0
2454,1.5,0,inf,2.794414613819331,2.794414613819331,0
39948,2.5,0,inf,4.447063214724446,4.447063214724446,0
23265,2.5,7,0.01646235158711755,1.0117546482423632,0.01646235158711755,1
36108,1.5,2,1.5692460801407668,7.494898178158585,1.5692460801407668,1
46928,2.5,1,2.5275130776752563,5.43043919799863,2.5275130776752563,1
39043,2.5,1,0.7820780502469256,1.102985919543386,0.7820780502469256,1
18640,2.0,2,0.10163398822364796,2.235995424975187,0.10163398822364796,1
4367,1.5,1,1.5402843383787095,3.133865194119723,1.5402843383787095,1
5314,1.5,2,0.11924836331704798,6.003753633786485,0.11924836331704798,1
13009,1.0,0,inf,5.965087425245111,5.965087425245111,0
42762,2.5,3,0.6623650225020711,3.0996093641869256,0.6623650225020711,1
362,2.5,3,0.025634004907514402,4.853817708787787,0.025634004907514402,1
11064,2.5,1,0.2701439933465046,5.990256468785625,0.2701439933465046,1
15100,2.0,1,0.22485628741169342,6.5235704571772875,0.22485628741169342,1
4118,2.0,0,inf,5.467321963140241,5.467321963140241,0
28520,1.0,1,0.21197116497261773,1.2889960502653524,0.21197116497261773,1
6132,1.0,2,0.6802588944025212,0.3668517719553932,0.3668517719553932,0
51778,2.5,10,0.30022260786335364,3.591589877983777,0.30022260786335364,1
2503,2.5,1,2.5258783173352226,3.703697221624407,2.5258783173352226,1
7032,2.5,0,inf,0.13802359922571217,0.13802359922571217,0
42024,1.5,0,inf,5.296188366011187,5.296188366011187,0
9704,1.0,2,0.025897467406595178,6.804703987460087,0.025897467406595178,1
44457,1.5,0,inf,4.404695065556349,4.404695065556349,0
32077,2.5,1,0.12301675041331772,5.267828674986444,0.12301675041331772,1
34336,2.5,3,0.2292084134639653,6.32241404258461,0.2292084134639653,1
50044,2.5,5,0.19839638989539374,6.077611131248827,0.19839638989539374,1
997,2.0,1,0.028134167963472356,3.043231530090025,0.028134167963472356,1
23105,2.5,0,inf,1.0076979007326101,1.0076979007326101,0
38696,2.0,2,1.093969821922339,5.560115317196084,1.093969821922339,1
58218,2.5,0,inf,3.5119964472114495,3.5119964472114495,0
55936,1.5,1,0.8433986585772355,0.18943177495805108,0.18943177495805108,0
23338,2.0,0,inf,7.3704137365927265,7.3704137365927265,0
34663,2.0,3,0.08135523657499254,1.3126721808301811,0.08135523657499254,1
31378,1.5,0,inf,3.875227548148624,3.875227548148624,0
15915,1.5,0,inf,5.411621711832451,5.411621711832451,0
10437,1.0,1,0.9443153905652019,0.9154437899452625,0.9154437899452625,0
18042,2.5,10,0.19048145178185458,0.21795869052732916,0.19048145178185458,1
8408,1.0,2,0.01922245001038599,4.054672668122218,0.01922245001038599,1
4635,2.0,1,0.23563169998368383,5.165422167676598,0.23563169998368383,1
37482,2.0,0,inf,0.41585473957995495,0.41585473957995495,0
41073,2.5,0,inf,4.7585356708579605,4.7585356708579605,0
8347,1.5,3,0.05507779660828299,5.910465289559529,0.05507779660828299,1
33061,1.0,2,0.3292493975480842,2.6398409662199116,0.3292493975480842,1
52949,2.0,0,inf,7.4466477800066055,7.4466477800066055,0
21213,1.0,3,0.1138379848213945,1.7994073306803369,0.1138379848213945,1
29643,1.5,0,inf,6.147500306214257,6.147500306214257,0
34609,2.5,5,0.08424405817311378,7.079484771704132,0.08424405817311378,1
43096,2.0,4,0.7414361852940267,2.3756748323669346,0.7414361852940267,1
10570,1.5,3,0.2590332663238498,5.4213143926638905,0.2590332663238498,1
19524,2.0,10,0.5861475794857741,4.794728142401495,0.5861475794857741,1
43551,1.0,0,inf,5.1660348488450465,5.1660348488450465,0
5736,1.5,5,0.10546630795576803,2.840601980121424,0.10546630795576803,1
21549,2.0,2,0.39663293578651226,5.145105582054495,0.39663293578651226,1
59560,2.0,3,0.1174629752627799,5.686145779984912,0.1174629752627799,1
17956,2.5,2,0.5162835629587542,1.0785116973937807,0.5162835629587542,1
19309,2.0,3,0.20223726622327962,5.002900938466164,0.20223726622327962,1
9767,0.1,1,2.6693207569169286,2.9360210013674872,2.6693207569169286,1
685,1.0,7,0.03613505827236657,3.914110124412498,0.03613505827236657,1
39255,1.0,0,inf,2.649612726440752,2.649612726440752,0
9434,0.1,0,inf,4.688652322571023,4.688652322571023,0
26837,2.0,0,inf,1.4435884695045131,1.4435884695045131,0
55080,1.0,0,inf,4.123701669249946,4.123701669249946,0
2358,2.0,7,0.03329007029769656,2.5236176365468634,0.03329007029769656,1
41091,2.0,2,0.26612362348111535,2.5183487475036537,0.26612362348111535,1
30224,1.0,0,inf,2.6312206883516893,2.6312206883516893,0
59175,1.5,2,0.3872561717325993,3.0713316447884673,0.3872561717325993,1
48098,1.5,0,inf,4.3793312559586015,4.3793312559586015,0
35035,1.0,0,inf,3.592416365911805,3.592416365911805,0
29736,2.0,0,inf,3.8177500870760506,3.8177500870760506,0
11983,2.5,1,0.7597309724473595,5.260914937203295,0.7597309724473595,1
55866,2.5,1,1.1687432119688823,1.435169349944404,1.1687432119688823,1
19710,1.0,0,inf,0.7189615161173187,0.7189615161173187,0
3214,1.5,4,0.07511368088648994,3.000134544845571,0.07511368088648994,1
25817,2.0,2,1.0346448789177258,4.0561277432941845,1.0346448789177258,1
37890,1.5,3,1.4890018807799688,1.5638798244348564,1.4890018807799688,1
16790,1.5,6,0.17583194776467398,0.9924716619536064,0.17583194776467398,1
17551,2.5,2,2.1393708463701095,0.6051561728327703,0.6051561728327703,0
49728,2.0,0,inf,1.7079232827246926,1.7079232827246926,0
32294,2.0,1,3.237424957193546,0.47598377846488915,0.47598377846488915,0
