index,theta,m,y,c,t,delta
41292,2.5,4,0.1938550375346134,1.3185477853135603,0.1938550375346134,1
24184,1.5,0,inf,0.5982229437629956,0.5982229437629956,0
31683,2.0,0,inf,4.450951482379139,4.450951482379139,0
35584,2.0,0,inf,4.029045293472146,4.029045293472146,0
17701,2.0,0,inf,4.859900158611395,4.859900158611395,0
22871,2.0,1,0.3995698593977526,5.1031549282897135,0.3995698593977526,1
35445,2.0,2,0.08878757948423348,4.424406976349585,0.08878757948423348,1
10641,2.5,0,inf,6.481663011426622,6.481663011426622,0
18044,2.0,6,0.036948152683564835,0.0653476629551615,0.036948152683564835,1
55065,2.0,4,0.5254250337093035,0.1469710395998605,0.1469710395998605,0
40142,1.5,1,1.6678268079603717,1.8319557488615341,1.6678268079603717,1
21,1.0,0,inf,2.748629278410087,2.748629278410087,0
47676,1.0,0,inf,2.528574522827619,2.528574522827619,0
54257,1.5,7,0.13901777171177737,1.9939069903762952,0.13901777171177737,1
13954,1.5,0,inf,6.199050855532073,6.199050855532073,0
4813,2.0,2,0.8972502620658698,5.907611307779065,0.8972502620658698,1
53790,0.1,0,inf,2.3043139237550436,2.3043139237550436,0
25171,2.0,2,0.581599495697019,1.3605467035469223,0.581599495697019,1
6326,1.0,3,0.8903447313697004,1.27132103409749,0.8903447313697004,1
17627,1.5,3,0.34923441682285744,0.5610186774664542,0.34923441682285744,1
43666,1.5,3,0.4514571681709393,0.12221295453374649,0.12221295453374649,0
22769,2.5,1,1.1369684575061378,0.27913237115977924,0.27913237115977924,0
5783,2.5,14,0.1902211702958927,2.6705574730045822,0.1902211702958927,1
32834,2.0,1,0.6978634975778742,0.05142277813238329,0.05142277813238329,0
50002,1.0,3,0.02196410328724582,1.0980491854924075,0.02196410328724582,1
4465,2.5,5,0.5632016476622564,3.9489153152348457,0.5632016476622564,1
9572,2.5,0,inf,4.598195490936904,4.598195490936904,0
53292,2.0,0,inf,0.32670002820135374,0.32670002820135374,0
6986,1.0,0,inf,0.010958642327002359,0.010958642327002359,0
9618,1.0,1,0.5268257846527687,4.224717564482928,0.5268257846527687,1
55277,2.0,5,0.2885994843325047,3.6409970238414235,0.2885994843325047,1
36057,2.0,4,0.9426612956943454,2.3595300846150526,0.9426612956943454,1
49305,1.5,0,inf,6.452470151149406,6.452470151149406,0
25237,1.5,0,inf,0.11640600255806645,0.11640600255806645,0
33332,2.5,6,0.15617259388734964,1.3850146507101126,0.15617259388734964,1
58578,1.0,1,0.007352622800611282,0.18103327388895357,0.007352622800611282,1
47875,1.5,1,0.031774754514097996,0.7770207687069446,0.031774754514097996,1
19021,2.0,1,0.5696763424151748,5.512787146039861,0.5696763424151748,1
22424,2.5,7,0.015561234924427594,0.6473991596455372,0.015561234924427594,1
45781,1.5,1,0.4273617183690031,1.653763483054667,0.4273617183690031,1
51461,1.0,1,0.908387117544948,5.685807523420439,0.908387117544948,1
45377,2.5,1,0.93423393713691,2.8720243616838967,0.93423393713691,1
54426,1.5,3,0.23050922534519602,5.309253288188238,0.23050922534519602,1
13559,2.5,5,0.3136621585340854,5.676946465666408,0.3136621585340854,1
8772,2.0,1,0.5482214549152703,2.555427804592256,0.5482214549152703,1
30392,1.0,0,inf,6.455658348125766,6.455658348125766,0
50742,1.0,0,inf,3.4401219116798725,3.4401219116798725,0
16377,2.0,0,inf,4.638212902183584,4.638212902183584,0
32981,1.0,0,inf,2.760641751996995,2.760641751996995,0
12860,1.0,1,0.6916393594032078,3.9177422304552736,0.6916393594032078,1
37511,2.0,3,0.42827854508399305,1.1499094733512707,0.42827854508399305,1
14338,1.5,0,inf,5.313194559840787,5.313194559840787,0
2831,2.0,4,0.14899604658134463,4.968101171776629,0.14899604658134463,1
31493,0.1,0,inf,5.821329574850329,5.821329574850329,0
36000,1.5,1,0.4289856236462847,5.490022355649256,0.4289856236462847,1
16941,1.0,2,0.7002748072829956,1.9780625663289841,0.7002748072829956,1
30601,2.0,5,0.28334918639893897,0.7101189945844718,0.28334918639893897,1
55576,1.5,3,0.19756501661700573,1.4157328500408832,0.19756501661700573,1
39339,2.5,0,inf,2.355468526145744,2.355468526145744,0
22384,2.5,4,0.07704295172001249,3.2208692998237938,0.07704295172001249,1
43518,2.5,0,inf,5.798402304090964,5.798402304090964,0
50087,0.1,0,inf,5.901357487775001,5.901357487775001,0
20539,1.0,1,1.4248739267513733,2.031827215300655,1.4248739267513733,1
34461,1.0,0,inf,2.008043816680547,2.008043816680547,0
9886,0.1,0,inf,1.920551219561685,1.920551219561685,0
2532,1.0,0,inf,1.8341200276849414,1.8341200276849414,0
50565,1.5,0,inf,0.48555078497183346,0.48555078497183346,0
52217,1.0,0,inf,3.567466677662033,3.567466677662033,0
57779,1.5,1,0.2392998406934793,5.146081119288925,0.2392998406934793,1
39205,2.0,5,0.08126728312333935,3.6610660844218326,0.08126728312333935,1
51141,1.5,3,0.06646179597534027,5.232616046052968,0.06646179597534027,1
13423,2.0,1,0.49527426019505927,2.727538616848428,0.49527426019505927,1
29393,2.0,0,inf,1.2383474231725118,1.2383474231725118,0
59092,1.5,0,inf,1.283006652640547,1.283006652640547,0
47301,1.5,1,1.1199197300229404,3.5138924922459154,1.1199197300229404,1
29473,2.0,1,1.050856055016088,3.3031089379017686,1.050856055016088,1
35723,2.5,0,inf,3.8356993205471888,3.8356993205471888,0
37370,2.0,7,0.16219228076432946,1.6665570289697431,0.16219228076432946,1
39242,2.0,7,0.21771878426714517,6.274326885905423,0.21771878426714517,1
46124,2.5,0,inf,1.818784037093699,1.818784037093699,0
57949,2.5,3,0.29039284856720105,2.8267642794449857,0.29039284856720105,1
37300,2.0,1,0.819768247723572,4.109412057390818,0.819768247723572,1
7516,1.5,0,inf,6.480045843424364,6.480045843424364,0
50991,2.0,0,inf,0.6271038315171611,0.6271038315171611,0
58244,2.5,9,0.4519165529315464,3.670565597343227,0.4519165529315464,1
29675,2.0,0,inf,1.0706146077830347,1.0706146077830347,0
30549,1.0,1,0.4663315164744876,6.0452901775982415,0.4663315164744876,1
6029,2.0,0,inf,3.560742235685283,3.560742235685283,0
52522,1.5,1,0.9610947401981625,1.5879701902345211,0.9610947401981625,1
41016,1.0,2,0.27372651705506434,2.1871123421810625,0.27372651705506434,1
4065,1.0,3,0.2079601040383833,3.818331880716631,0.2079601040383833,1
36163,0.1,0,inf,4.198484633335533,4.198484633335533,0
54324,2.0,5,0.20349843038915963,3.3618290246450493,0.20349843038915963,1
16345,1.0,0,inf,0.30876178228534606,0.30876178228534606,0
37091,2.0,1,0.23855450048511956,4.65554344473358,0.23855450048511956,1
58378,1.0,0,inf,3.0828645741587626,3.0828645741587626,0
6620,1.5,0,inf,6.3061875389909225,6.3061875389909225,0
41537,2.5,1,0.22571822253737608,0.427128686678093,0.22571822253737608,1
44526,1.5,10,0.06784951799016174,1.8177997447381218,0.06784951799016174,1
29850,2.0,1,0.19494881953347834,0.18612984443416447,0.18612984443416447,0
36610,1.5,3,0.5972675880973877,6.363290626229366,0.5972675880973877,1
30364,1.0,0,inf,2.234549714389226,2.234549714389226,0
5106,2.5,0,inf,0.7453932455457035,0.7453932455457035,0
49111,1.0,0,inf,0.8519948350398324,0.8519948350398324,0
34170,1.0,1,0.27909680284747124,0.10931222238902534,0.10931222238902534,0
39394,2.0,0,inf,4.254963909116368,4.254963909116368,0
3684,1.0,0,inf,3.2535673346138205,3.2535673346138205,0
52582,1.5,6,0.05316560860707584,0.490349544811958,0.05316560860707584,1
17486,2.5,5,0.20999898454542645,4.558451325001727,0.20999898454542645,1
41781,1.0,0,inf,4.2858501138590075,4.2858501138590075,0
56199,0.1,0,inf,0.14164879481319126,0.14164879481319126,0
27606,1.5,0,inf,2.6823790070421487,2.6823790070421487,0
17738,1.0,0,inf,5.4103334729662516,5.4103334729662516,0
25880,2.0,1,0.3519688257385047,6.055851819147528,0.3519688257385047,1
50534,2.0,0,inf,4.693601087298274,4.693601087298274,0
23668,2.0,2,0.16567592555750027,5.004317558136181,0.16567592555750027,1
21097,1.5,3,0.001941642031570639,3.561043216423636,0.001941642031570639,1
32538,1.0,1,0.3848941667524771,3.8377081962638084,0.3848941667524771,1
35674,1.5,1,0.14093642351170235,3.4963808522056796,0.14093642351170235,1
33943,0.1,0,inf,0.3398038472525394,0.3398038472525394,0
46263,1.5,0,inf,4.708073596782075,4.708073596782075,0
3847,2.0,0,inf,1.8998008000689615,1.8998008000689615,0
42959,1.0,6,0.1067579234316065,5.267150675979409,0.1067579234316065,1
53483,1.0,1,1.6479379006823909,4.707882335241581,1.6479379006823909,1
34484,1.0,1,0.07203798642266643,3.179623292893779,0.07203798642266643,1
4444,2.0,3,0.4936235049397556,0.015955516942912737,0.015955516942912737,0
15848,2.0,0,inf,3.8239589916479404,3.8239589916479404,0
26486,1.5,1,0.20018950398759836,5.73259684194947,0.20018950398759836,1
39138,2.5,2,0.14451162757319103,2.544084505159972,0.14451162757319103,1
45982,1.5,1,0.34490803663445985,5.4489148989715,0.34490803663445985,1
49270,2.0,2,0.35689409647194,4.990791464625607,0.35689409647194,1
55901,2.0,0,inf,3.9463876065803714,3.9463876065803714,0
3990,1.0,1,1.228518035329361,6.064687902997323,1.228518035329361,1
22418,1.0,4,0.1590814142810274,4.107299670878491,0.1590814142810274,1
58534,1.5,4,0.04565808224844949,5.413520311026913,0.04565808224844949,1
47092,2.0,0,inf,0.24697842580299456,0.24697842580299456,0
33796,1.0,1,0.1790250203025093,1.1917817261128263,0.1790250203025093,1
7018,1.0,3,0.013928095479046249,3.4341226944589716,0.013928095479046249,1
2371,1.5,2,0.1226272151921289,4.431038740543957,0.1226272151921289,1
2172,1.5,0,inf,3.800070859053127,3.800070859053127,0
3169,1.0,0,inf,2.7637888854544896,2.7637888854544896,0
34945,1.5,0,inf,6.215911666678839,6.215911666678839,0
41992,2.5,2,0.9289730948386397,0.359996043544842,0.359996043544842,0
13844,2.5,0,inf,3.3416661629595334,3.3416661629595334,0
41732,2.5,2,0.7090667358465376,3.6808887035221147,0.7090667358465376,1
48469,2.0,1,0.2191656089256459,3.994033688815349,0.2191656089256459,1
35536,1.5,1,1.068121328504888,4.147098194424212,1.068121328504888,1
29998,0.1,0,inf,4.950410754766708,4.950410754766708,0
56975,1.5,4,0.26834079597151445,4.338626334692349,0.26834079597151445,1
55332,1.0,1,1.745643403915262,4.803606961211478,1.745643403915262,1
18344,2.0,1,0.3800402573254822,1.7223872860985405,0.3800402573254822,1
30755,1.0,0,inf,4.254328680930787,4.254328680930787,0
4973,2.5,2,0.027627244776257113,4.930600252714085,0.027627244776257113,1
51670,1.0,1,0.1079756577389929,3.718700193391035,0.1079756577389929,1
59040,1.5,4,0.013630056535603464,1.7066692632617237,0.013630056535603464,1
46061,2.0,0,inf,0.558711353044334,0.558711353044334,0
19188,2.5,0,inf,2.812868727477071,2.812868727477071,0
3618,2.5,1,0.7639191063155476,0.7643075745053062,0.7639191063155476,1
42083,2.0,0,inf,1.8977239062198192,1.8977239062198192,0
59233,1.5,0,inf,3.7204116044236324,3.7204116044236324,0
16805,1.5,0,inf,3.914670790727283,3.914670790727283,0
10913,2.0,6,0.03819505276031461,4.754539584803866,0.03819505276031461,1
33157,1.0,0,inf,6.248543778280523,6.248543778280523,0
17172,1.0,0,inf,4.979329411037091,4.979329411037091,0
5294,2.5,8,0.1254560806860289,2.3223260745198986,0.1254560806860289,1
8585,2.0,0,inf,4.57427679266423,4.57427679266423,0
36251,1.5,2,0.11632934247617721,2.413794929864457,0.11632934247617721,1
24888,1.5,3,0.4339976714394199,6.000007220199311,0.4339976714394199,1
15769,1.0,0,inf,3.4465496013787886,3.4465496013787886,0
46028,1.5,1,2.504800599333821,4.940111917639432,2.504800599333821,1
29449,0.1,0,inf,4.468881760842661,4.468881760842661,0
39294,0.1,0,inf,4.283549391076113,4.283549391076113,0
23940,2.0,6,0.19973759748505157,6.0610294985139666,0.19973759748505157,1
34352,1.0,1,0.5593176213382651,3.281441640338429,0.5593176213382651,1
6520,1.0,1,2.022982352912098,3.6450362215224934,2.022982352912098,1
45518,1.5,1,2.5154220852583338,4.46612110083813,2.5154220852583338,1
13372,2.5,4,0.2501845835992835,0.513532380191728,0.2501845835992835,1
44934,2.5,2,0.2838139570812581,4.124632682916479,0.2838139570812581,1
34533,2.0,1,0.20504399886548694,4.385709043708312,0.20504399886548694,1
6240,2.0,0,inf,2.841156845530303,2.841156845530303,0
58361,1.5,3,0.12525061366754067,4.882575539518124,0.12525061366754067,1
37279,1.5,0,inf,0.8038850801965536,0.8038850801965536,0
2914,2.0,1,0.8074152900282826,5.442152140987236,0.8074152900282826,1
21744,1.5,0,inf,0.9115599572779408,0.9115599572779408,0
20638,2.0,12,0.13614537162250495,0.39107781722840523,0.13614537162250495,1
18259,2.5,1,0.21676693876392575,5.801295214468905,0.21676693876392575,1
30295,2.5,0,inf,0.12030148599441268,0.12030148599441268,0
40274,1.5,3,0.015874922968995422,2.57223375364322,0.015874922968995422,1
20472,2.0,0,inf,4.722818690139527,4.722818690139527,0
25904,1.0,0,inf,1.422350141174038,1.422350141174038,0
14169,1.5,0,inf,5.092609561109839,5.092609561109839,0
58426,1.0,0,inf,3.1094470855735534,3.1094470855735534,0
57979,2.5,1,0.6819492208247602,4.543814548507742,0.6819492208247602,1
13093,1.5,1,0.047069348123917616,3.235266561590783,0.047069348123917616,1
29981,1.5,1,0.012094416203302417,5.453870635983206,0.012094416203302417,1
58787,2.0,3,0.5215207228335956,2.221137549196169,0.5215207228335956,1
54528,1.0,0,inf,2.1618101908214413,2.1618101908214413,0
