index,theta,m,y,c,t,delta
4603,1.0,0,inf,1.1896567479492215,1.1896567479492215,0
46335,1.5,0,inf,3.8513435275970216,3.8513435275970216,0
11453,2.5,2,2.651962236572011,1.529650881986256,1.529650881986256,0
580,1.5,0,inf,3.97405397453911,3.97405397453911,0
37026,2.5,3,0.14482245671848054,2.6627034848083166,0.14482245671848054,1
22800,2.5,10,0.09188517556337739,3.028713901234988,0.09188517556337739,1
8732,2.0,2,0.22376331714497028,2.8116392053312014,0.22376331714497028,1
47523,1.0,1,1.0737145241926247,1.5163720922821082,1.0737145241926247,1
22704,1.5,0,inf,2.174086734153663,2.174086734153663,0
45604,2.0,1,2.5650878641394885,0.276671584999763,0.276671584999763,0
56377,1.0,4,0.30467963285671473,1.2634553155322619,0.30467963285671473,1
37485,2.5,0,inf,1.423542300543264,1.423542300543264,0
43411,2.0,1,0.050448394904956444,0.7614268229342263,0.050448394904956444,1
13287,1.5,0,inf,1.0810894914236864,1.0810894914236864,0
51308,2.0,0,inf,0.21999923987498132,0.21999923987498132,0
27711,1.5,4,0.1340020375096843,2.0752933512859797,0.1340020375096843,1
45174,2.0,2,0.32522649920945923,3.7887912820493868,0.32522649920945923,1
11029,1.5,0,inf,3.1332936131701326,3.1332936131701326,0
50240,0.1,0,inf,1.0003891602341701,1.0003891602341701,0
2100,1.0,1,0.07980377708877524,0.1893189830466721,0.07980377708877524,1
21282,1.5,4,0.33504008060342866,1.1164190638838771,0.33504008060342866,1
21111,1.0,2,0.243974332957095,3.9678010476709265,0.243974332957095,1
22427,2.0,4,0.24574977404812356,4.271908059966577,0.24574977404812356,1
44715,2.5,0,inf,3.063562359958367,3.063562359958367,0
33848,1.0,1,0.45453551335096,0.297984979983875,0.297984979983875,0
52608,0.1,0,inf,0.5797430606774839,0.5797430606774839,0
26509,1.5,2,0.06605018450478109,0.7058675205099025,0.06605018450478109,1
18989,2.5,5,0.19492244262674005,2.8346871032851957,0.19492244262674005,1
16183,2.5,8,0.37650790947190427,2.9534605037058324,0.37650790947190427,1
15142,1.0,0,inf,3.5787859808047204,3.5787859808047204,0
2263,2.5,3,1.4830936238180539,4.1212334067254135,1.4830936238180539,1
22126,2.0,2,0.12238049797900272,1.630746306286408,0.12238049797900272,1
25111,2.5,0,inf,3.2221643422783517,3.2221643422783517,0
10066,2.0,9,0.012574056490892228,0.6931657509763559,0.012574056490892228,1
38983,2.5,1,1.244477340919975,1.1520197927133775,1.1520197927133775,0
59674,2.0,1,0.9850576066495177,3.1027442133365044,0.9850576066495177,1
47656,2.5,0,inf,3.6124650178821702,3.6124650178821702,0
4037,2.5,1,0.10684995305411021,0.40009061120026984,0.10684995305411021,1
4664,1.0,1,0.21587172197279073,3.4687713770281894,0.21587172197279073,1
43626,2.0,6,0.23376609596074108,2.1625052486687055,0.23376609596074108,1
19050,1.5,1,0.1464546984366706,4.006328098333216,0.1464546984366706,1
6536,2.0,1,0.10783045681339945,3.055603173349574,0.10783045681339945,1
58348,1.5,1,1.0056546118424379,0.31766503068009966,0.31766503068009966,0
2505,1.5,4,0.0006916601835140698,1.520572289568978,0.0006916601835140698,1
17453,2.0,6,0.13328792188561703,4.033053387143437,0.13328792188561703,1
43153,1.0,0,inf,2.183786916460385,2.183786916460385,0
15487,2.5,3,0.8135197236489567,1.0514461176452237,0.8135197236489567,1
44169,2.5,3,0.3798522275450004,3.292493891438531,0.3798522275450004,1
53918,2.5,4,0.04103189011169673,3.793254058155945,0.04103189011169673,1
52317,2.0,0,inf,2.769849061583605,2.769849061583605,0
37394,1.0,0,inf,4.162583161393247,4.162583161393247,0
7965,2.5,1,0.14435442776736573,0.7714137031216235,0.14435442776736573,1
59986,2.5,0,inf,3.711338170008659,3.711338170008659,0
17682,2.5,3,0.20052273549621583,3.349609239337427,0.20052273549621583,1
9185,2.0,2,0.41878042091882445,4.151829097297652,0.41878042091882445,1
54688,1.0,0,inf,1.8656081927189225,1.8656081927189225,0
32915,2.5,2,0.35754820037164625,3.145448197447373,0.35754820037164625,1
20800,1.5,0,inf,0.791585060879398,0.791585060879398,0
16801,2.0,0,inf,3.436167455752749,3.436167455752749,0
31289,2.0,0,inf,4.132403249099344,4.132403249099344,0
46288,1.0,2,0.3328038544198965,0.4598764373386675,0.3328038544198965,1
5263,1.5,1,0.695948580613633,1.6631299919236242,0.695948580613633,1
49717,2.5,1,1.9387209165091357,2.5527668868158724,1.9387209165091357,1
19045,1.0,0,inf,2.340376811691652,2.340376811691652,0
33788,2.5,0,inf,4.291365298645636,4.291365298645636,0
14430,1.5,6,0.023986988857028584,4.046655391818396,0.023986988857028584,1
4985,1.5,0,inf,4.164827602564303,4.164827602564303,0
56543,1.0,0,inf,0.5188981920390807,0.5188981920390807,0
19495,2.0,1,0.43828737492022524,1.6903177143391446,0.43828737492022524,1
8967,2.0,0,inf,3.9963607403729045,3.9963607403729045,0
3133,1.0,1,0.560117650520647,2.7572590303924795,0.560117650520647,1
11336,2.5,6,0.10540810174706099,3.4233222661908904,0.10540810174706099,1
32809,2.5,9,0.1405469634770954,1.7733662077821057,0.1405469634770954,1
40057,2.5,2,0.12846526046940174,4.066184413599181,0.12846526046940174,1
4851,1.5,1,2.3348105097726446,1.9431107625023016,1.9431107625023016,0
44784,1.5,0,inf,0.6672436326082268,0.6672436326082268,0
37115,1.5,8,0.22566128757656106,2.062353955817874,0.22566128757656106,1
32868,1.5,1,0.2095797732984875,2.6333909777358935,0.2095797732984875,1
11519,2.5,1,1.5928147017394918,0.18728248431331815,0.18728248431331815,0
31718,2.0,0,inf,1.5130277523227253,1.5130277523227253,0
52967,1.5,0,inf,2.708563109013712,2.708563109013712,0
21395,2.0,1,1.0788088331904155,2.5771865471950934,1.0788088331904155,1
30378,2.0,0,inf,4.448428486122372,4.448428486122372,0
18914,2.0,2,0.6530094796280838,0.6305422092192069,0.6305422092192069,0
27504,1.0,3,0.3656417663171401,4.196615598313621,0.3656417663171401,1
6431,1.5,0,inf,0.9758694828131553,0.9758694828131553,0
41387,1.5,0,inf,3.312461871373427,3.312461871373427,0
26815,0.1,1,0.5178713825056234,3.6831317807130466,0.5178713825056234,1
54572,2.5,0,inf,0.8720891687244706,0.8720891687244706,0
37012,1.5,8,0.21126928005892873,1.5370279724622746,0.21126928005892873,1
50362,2.5,4,0.10416933803878389,3.2068264230524273,0.10416933803878389,1
2693,2.5,3,0.246170824516517,3.001390804122685,0.246170824516517,1
27840,0.1,0,inf,0.08782850945189823,0.08782850945189823,0
58873,2.0,5,0.020202457282719563,1.1327055167565716,0.020202457282719563,1
27588,1.5,0,inf,0.6566574809746836,0.6566574809746836,0
29458,1.5,0,inf,2.950711256817286,2.950711256817286,0
29832,0.1,0,inf,3.838782402339329,3.838782402339329,0
47894,2.5,5,1.8614320909855446,4.3606319594108784,1.8614320909855446,1
2626,2.0,1,0.12050609748959379,3.7528465815395635,0.12050609748959379,1
24941,2.5,8,0.06829707990651925,3.291368148928631,0.06829707990651925,1
48886,0.1,0,inf,0.12211742539677568,0.12211742539677568,0
13688,2.0,3,0.5403998811661374,1.1464667559422224,0.5403998811661374,1
19067,2.0,3,0.00833536676264487,0.6866519412637995,0.00833536676264487,1
36216,2.5,7,0.09684412707617436,3.509678240438492,0.09684412707617436,1
47064,2.0,1,0.5775844180626237,1.527882167268789,0.5775844180626237,1
43868,2.5,7,0.23576009330692765,1.9549444046030602,0.23576009330692765,1
49098,1.0,1,0.9534642480424541,1.945674306949916,0.9534642480424541,1
45262,1.5,0,inf,2.7135067751520627,2.7135067751520627,0
57340,2.0,1,1.180997630106377,2.2558060601863836,1.180997630106377,1
13111,1.0,5,0.07423248236557035,2.0039131320737265,0.07423248236557035,1
45179,2.5,0,inf,1.4679807918458139,1.4679807918458139,0
34782,2.5,1,0.3285030697995892,0.6757244488768384,0.3285030697995892,1
16559,1.5,0,inf,2.963930511351234,2.963930511351234,0
35382,2.5,0,inf,2.2714902716455034,2.2714902716455034,0
25916,1.0,5,0.2854414801529682,1.0299798230063324,0.2854414801529682,1
30005,1.5,0,inf,1.955163532437362,1.955163532437362,0
24269,2.0,1,0.5152183044645462,3.119870553200079,0.5152183044645462,1
696,1.5,0,inf,4.467685809708382,4.467685809708382,0
4617,1.0,2,0.18696844533666804,2.854707528256259,0.18696844533666804,1
57955,2.5,1,0.052319717714730526,1.6352746431022216,0.052319717714730526,1
44228,2.0,0,inf,1.46739766708985,1.46739766708985,0
45603,2.5,2,0.06589523202278118,3.8532631967870934,0.06589523202278118,1
3513,2.0,1,1.7095581212372206,1.4650571472939693,1.4650571472939693,0
54952,0.1,0,inf,0.491616588839104,0.491616588839104,0
50058,1.5,2,0.04029522408986819,2.1735537992196567,0.04029522408986819,1
58785,2.5,3,0.24649140474775838,0.14171672207356245,0.14171672207356245,0
56534,1.0,0,inf,4.241733865823291,4.241733865823291,0
56980,2.5,6,0.45679032955283205,1.6186590315087013,0.45679032955283205,1
59989,1.0,0,inf,1.8014575022777677,1.8014575022777677,0
37313,1.5,0,inf,0.01151041158526762,0.01151041158526762,0
38501,2.0,4,0.1839877738812607,0.28076568322459716,0.1839877738812607,1
47400,2.5,0,inf,2.758189480792173,2.758189480792173,0
6580,1.0,1,0.8220357013370633,3.1883501302679913,0.8220357013370633,1
17554,2.5,2,0.6078365964501954,4.067626120368324,0.6078365964501954,1
38942,2.0,0,inf,4.292948337102787,4.292948337102787,0
45543,1.5,1,0.3538154551555568,3.376933084428512,0.3538154551555568,1
12307,1.0,0,inf,1.8752405606814513,1.8752405606814513,0
9076,1.5,2,0.025764296438350404,1.6631713742142962,0.025764296438350404,1
5477,0.1,0,inf,2.339567882083537,2.339567882083537,0
31532,2.5,1,0.7953986398723004,4.211235349416526,0.7953986398723004,1
49694,2.5,0,inf,0.4764061377000679,0.4764061377000679,0
35450,1.0,0,inf,3.781793549098269,3.781793549098269,0
18974,2.0,0,inf,2.5138585612401045,2.5138585612401045,0
20053,1.5,4,0.5455059902291677,0.053153407926318175,0.053153407926318175,0
18400,2.0,1,0.2012527000283905,0.7378056471852811,0.2012527000283905,1
2206,2.5,1,2.659898621744645,3.771425481544895,2.659898621744645,1
37924,2.5,0,inf,0.9747140154282389,0.9747140154282389,0
40453,1.0,1,1.4191432655845784,0.23839421268195926,0.23839421268195926,0
11124,1.5,3,0.16110469302342095,4.363387189234196,0.16110469302342095,1
9806,2.0,0,inf,2.0728674429192897,2.0728674429192897,0
42680,2.5,10,0.08659947651340312,2.8035553632774914,0.08659947651340312,1
29255,2.5,12,0.05342811152956536,0.9187990923665863,0.05342811152956536,1
23635,2.0,7,0.0766915617255158,0.971297712055971,0.0766915617255158,1
25894,1.0,1,1.421023477434509,3.1041428416639434,1.421023477434509,1
46104,1.5,3,0.10031298647087648,3.0453073322441426,0.10031298647087648,1
48168,2.5,2,1.8087261841581794,1.1599433518444415,1.1599433518444415,0
31359,2.0,0,inf,4.345371150105716,4.345371150105716,0
38776,1.5,0,inf,1.9443811009348815,1.9443811009348815,0
6779,2.5,0,inf,1.0914709016367816,1.0914709016367816,0
23601,2.0,4,0.18532491001698517,3.49992220554578,0.18532491001698517,1
16946,2.5,4,0.6784208060838685,2.70727443512285,0.6784208060838685,1
33766,2.5,0,inf,2.7307939611920187,2.7307939611920187,0
56558,2.5,0,inf,3.5580707870461024,3.5580707870461024,0
18402,2.5,3,0.41407313340240803,1.8240779951532826,0.41407313340240803,1
35617,1.5,5,0.4897328345813824,4.377205065126323,0.4897328345813824,1
45024,2.0,1,0.41419849515491897,1.1174438160779223,0.41419849515491897,1
18498,1.0,1,0.16885995575045978,2.7826024141115644,0.16885995575045978,1
9457,2.5,1,3.6957228352555807,1.278671970011619,1.278671970011619,0
566,1.5,0,inf,4.072413947698557,4.072413947698557,0
6704,2.0,0,inf,2.893726112241291,2.893726112241291,0
21836,1.5,4,0.6559582959988755,3.964895846725363,0.6559582959988755,1
2053,2.5,1,3.7503953413584363,0.27303937980095105,0.27303937980095105,0
20903,1.5,2,0.1389309167347523,0.7957386230914449,0.1389309167347523,1
26864,1.5,0,inf,0.7275809462965542,0.7275809462965542,0
17126,2.5,6,0.0940183754391472,3.0624143398754855,0.0940183754391472,1
31798,2.5,0,inf,0.3061070829849412,0.3061070829849412,0
20270,1.5,1,1.949116288021603,3.8320819540414033,1.949116288021603,1
54516,1.5,1,0.9023933315236254,3.0915679666332956,0.9023933315236254,1
57845,2.5,0,inf,2.3142099982419424,2.3142099982419424,0
9765,1.5,3,0.19129358535331958,2.194201047141367,0.19129358535331958,1
44404,2.0,0,inf,2.5366968580653095,2.5366968580653095,0
33893,0.1,0,inf,1.7972798334292284,1.7972798334292284,0
9462,2.0,7,0.12274868567167956,2.1602291624302086,0.12274868567167956,1
8766,2.5,2,1.6067540012831136,1.6511757024797922,1.6067540012831136,1
58788,2.5,4,0.2330335664214935,3.1793953894465172,0.2330335664214935,1
24578,2.5,11,0.19802680506569367,4.289594949252247,0.19802680506569367,1
1827,2.0,1,0.05033950019509773,3.9436691276589344,0.05033950019509773,1
30243,1.5,0,inf,0.39699885760257836,0.39699885760257836,0
24522,2.5,3,0.01676770990443028,2.9837981874816544,0.01676770990443028,1
15095,1.0,1,0.5561535741276047,2.6867329163357048,0.5561535741276047,1
51772,2.0,4,0.03462269478096316,1.0584020265142875,0.03462269478096316,1
38802,2.5,6,0.019226164497106478,3.2457834089696087,0.019226164497106478,1
35636,0.1,0,inf,4.3325641661955645,4.3325641661955645,0
19340,1.0,0,inf,3.04458757971391,3.04458757971391,0
20329,1.0,2,0.7144244039750163,4.433050734422423,0.7144244039750163,1
56919,1.5,1,1.6336564551666781,2.5136882487172776,1.6336564551666781,1
57345,2.0,0,inf,1.7567768361912015,1.7567768361912015,0
18860,2.0,1,0.18116433519075745,4.273614983597043,0.18116433519075745,1
31767,1.0,0,inf,3.8635131294699874,3.8635131294699874,0
39294,0.1,0,inf,3.4463580455158627,3.4463580455158627,0
51709,2.5,0,inf,0.6693104692442793,0.6693104692442793,0
54192,1.5,2,0.18691839398445273,3.2995394697990794,0.18691839398445273,1
8674,2.5,1,1.0395147999379948,4.288927427242056,1.0395147999379948,1
53515,2.5,0,inf,1.6773379434346816,1.6773379434346816,0
11998,2.5,1,0.6560454923523126,1.4313036514918458,0.6560454923523126,1
