index,theta,m,y,c,t,delta
30098,2.0,0,inf,7.306024978585797,7.306024978585797,0
11613,1.5,8,0.015964989425151434,4.257057417243587,0.015964989425151434,1
2023,1.0,0,inf,5.893192099027268,5.893192099027268,0
36075,1.5,0,inf,0.519464726946053,0.519464726946053,0
56029,2.5,1,0.688620541002111,4.9684052699065475,0.688620541002111,1
28926,2.5,0,inf,4.422886368572312,4.422886368572312,0
17765,1.0,0,inf,5.6873414523777726,5.6873414523777726,0
31302,2.5,1,0.3713527746065719,2.046356286568116,0.3713527746065719,1
21461,2.5,4,0.5525448344919733,4.730524916038383,0.5525448344919733,1
47840,1.5,0,inf,2.5856041891672223,2.5856041891672223,0
2526,0.1,0,inf,2.216880420839038,2.216880420839038,0
29492,2.0,0,inf,7.132183052852893,7.132183052852893,0
23804,1.5,4,0.39688448859494635,6.035545182199016,0.39688448859494635,1
42419,2.5,2,1.1454703449618222,7.4559685016856365,1.1454703449618222,1
58429,1.0,0,inf,6.291413730709927,6.291413730709927,0
50413,2.0,3,0.15230294386853524,6.196478515023243,0.15230294386853524,1
41028,0.1,0,inf,2.5528929787434502,2.5528929787434502,0
290,2.5,2,0.1084366426715241,4.039578120535857,0.1084366426715241,1
15142,1.0,0,inf,0.949647168720568,0.949647168720568,0
6085,0.1,0,inf,6.754703261220966,6.754703261220966,0
33161,2.5,2,0.007259636896414635,3.8313532284125658,0.007259636896414635,1
59006,1.0,1,1.5099755813542657,0.7050840108080814,0.7050840108080814,0
54753,2.5,4,0.7256164033447343,6.166718520463988,0.7256164033447343,1
36233,1.0,0,inf,5.9252441495934,5.9252441495934,0
32168,1.5,0,inf,8.49928071333783,8.49928071333783,0
20017,2.0,3,0.40655999943456517,8.311261698491007,0.40655999943456517,1
13028,0.1,1,1.1128672892059794,2.3961616671758637,1.1128672892059794,1
16031,1.5,3,0.6297907021494988,3.310540550748362,0.6297907021494988,1
39411,2.0,3,0.01719480238239671,4.096415859445739,0.01719480238239671,1
56775,2.5,1,1.2636897322859473,8.208825318873497,1.2636897322859473,1
49231,1.0,2,0.34228757860345993,8.120522598992835,0.34228757860345993,1
30495,1.5,6,0.5396991064092688,7.284914477334412,0.5396991064092688,1
12895,2.5,3,0.1429660703195949,7.821366340124608,0.1429660703195949,1
24844,2.0,1,0.9403631233256575,6.095416333537109,0.9403631233256575,1
26233,1.5,1,0.7176966489636688,1.9975339207357545,0.7176966489636688,1
33048,1.5,2,1.361297018158608,2.650075110657607,1.361297018158608,1
6002,2.5,3,0.2383187033540225,8.298452285979055,0.2383187033540225,1
55315,2.5,3,0.04566906566466531,2.627794594607704,0.04566906566466531,1
15984,1.0,0,inf,7.700453194777476,7.700453194777476,0
50732,1.0,1,0.25892158301841384,1.9940669195156344,0.25892158301841384,1
48740,2.5,3,0.15625968769940637,2.448106093292754,0.15625968769940637,1
57508,1.5,1,0.3604586848476295,2.7166579813781135,0.3604586848476295,1
56860,1.5,4,0.36845213174996455,6.976482037405728,0.36845213174996455,1
9730,1.0,0,inf,5.122448433263185,5.122448433263185,0
35613,2.5,1,0.16210104938698858,7.832152404889039,0.16210104938698858,1
33595,1.5,3,0.15803893347902062,5.10219843286123,0.15803893347902062,1
3686,0.1,0,inf,6.723159305808773,6.723159305808773,0
1099,2.5,11,0.025351367753820762,0.6631144279584666,0.025351367753820762,1
49544,1.0,0,inf,4.831401985433988,4.831401985433988,0
21319,0.1,0,inf,6.825064587765329,6.825064587765329,0
19841,1.5,0,inf,5.790710204877877,5.790710204877877,0
35652,2.5,2,0.38321079029960314,6.570216277713759,0.38321079029960314,1
13688,2.0,2,0.3653542990105467,4.261849062716794,0.3653542990105467,1
30965,1.0,0,inf,1.3025406335602543,1.3025406335602543,0
281,1.5,0,inf,3.043112572546665,3.043112572546665,0
48007,2.5,0,inf,2.743562127108612,2.743562127108612,0
22593,1.5,2,2.14743746318745,2.723670536230157,2.14743746318745,1
36056,1.0,2,0.21948325933265392,6.125575229791034,0.21948325933265392,1
32749,2.0,5,0.2793795103801251,2.7003875029824322,0.2793795103801251,1
11560,2.0,0,inf,4.173965356421987,4.173965356421987,0
5872,1.5,0,inf,2.7338458835400576,2.7338458835400576,0
57048,2.0,0,inf,4.706360254470628,4.706360254470628,0
37235,0.1,0,inf,5.724726481487134,5.724726481487134,0
17033,2.5,2,0.2559613602094976,6.050983940545412,0.2559613602094976,1
42271,1.5,2,0.19242770152322983,4.963251466901013,0.19242770152322983,1
508,2.0,0,inf,7.626331861326348,7.626331861326348,0
19576,0.1,0,inf,0.217829917597311,0.217829917597311,0
52566,2.5,3,0.49026689381372923,6.2515094848530035,0.49026689381372923,1
25409,2.5,4,0.04436884962344058,4.320870935647879,0.04436884962344058,1
39608,2.0,1,0.2511307975637574,6.728834569507041,0.2511307975637574,1
25070,1.0,1,0.37423428958564753,6.0559891107915105,0.37423428958564753,1
45781,1.5,1,0.44053644328058617,1.1511279741151037,0.44053644328058617,1
37195,1.5,2,0.477886270134905,0.49159806780558485,0.477886270134905,1
17334,1.5,0,inf,8.348694142684762,8.348694142684762,0
17614,2.0,0,inf,2.9879809590106663,2.9879809590106663,0
34964,2.5,1,1.3262174157883497,3.746627129613847,1.3262174157883497,1
4645,1.0,1,1.6469172129760272,6.717353464308358,1.6469172129760272,1
1502,1.0,0,inf,6.489511672701013,6.489511672701013,0
20068,0.1,0,inf,7.766088790177313,7.766088790177313,0
49222,1.5,5,0.02104518669750439,8.376929068386804,0.02104518669750439,1
5474,2.0,1,1.0964351942937696,4.5300569879013795,1.0964351942937696,1
5344,2.0,0,inf,2.015959825784582,2.015959825784582,0
25791,1.5,1,0.4029273328179631,6.64088187975681,0.4029273328179631,1
29844,0.1,0,inf,1.9891053853566154,1.9891053853566154,0
13569,2.0,0,inf,5.5976242637134845,5.5976242637134845,0
28605,1.0,2,0.22722243700366385,3.322785488494365,0.22722243700366385,1
13267,2.0,0,inf,1.416703956460121,1.416703956460121,0
806,1.0,5,0.6306745911224669,6.163507828858288,0.6306745911224669,1
23364,1.0,2,0.44785877511529754,4.844022370434881,0.44785877511529754,1
54234,0.1,0,inf,3.9787858776304033,3.9787858776304033,0
22090,1.5,0,inf,6.04067438607733,6.04067438607733,0
2421,1.0,3,0.05055491585936724,4.552254988180243,0.05055491585936724,1
17196,1.0,0,inf,4.393401361735176,4.393401361735176,0
23105,2.5,1,0.02491194188558385,2.3384933896395568,0.02491194188558385,1
28989,1.5,3,0.3758556416137479,7.0295761425202485,0.3758556416137479,1
24362,1.0,1,0.3609308257691367,0.6000452543149646,0.3609308257691367,1
44500,0.1,0,inf,2.8005273803915642,2.8005273803915642,0
52733,1.5,0,inf,6.236290471709115,6.236290471709115,0
18695,2.0,1,2.596758020985294,5.927614436771215,2.596758020985294,1
8725,1.5,4,0.11992504897370788,1.9280948453039128,0.11992504897370788,1
6354,1.5,5,0.36076188013548005,3.6267641437074825,0.36076188013548005,1
56161,1.5,12,0.05172889747291768,0.8890454546413445,0.05172889747291768,1
5280,2.0,0,inf,7.25011181645182,7.25011181645182,0
25127,1.5,0,inf,5.894163998892202,5.894163998892202,0
16313,2.0,3,0.48389114742376277,7.966205262826865,0.48389114742376277,1
29072,2.0,1,0.4302691455236989,0.0709401841700586,0.0709401841700586,0
45538,2.0,1,4.38179157004654,0.07191229377515457,0.07191229377515457,0
40644,1.0,4,0.38850020851163697,3.8209114074277895,0.38850020851163697,1
56338,1.5,0,inf,7.3130198956301955,7.3130198956301955,0
49732,1.5,3,0.5341169070319567,5.230549570640826,0.5341169070319567,1
14312,2.0,7,0.3360809778176689,7.598519617120099,0.3360809778176689,1
36888,1.0,0,inf,6.434014762560172,6.434014762560172,0
55724,1.5,0,inf,7.144268535269499,7.144268535269499,0
55278,2.5,4,0.0565349078807295,3.4171498517535857,0.0565349078807295,1
42470,1.5,3,1.2216711991900695,5.668863295557965,1.2216711991900695,1
42503,2.5,2,0.10820884340954295,8.124870086582657,0.10820884340954295,1
16513,1.5,4,0.6199745750940162,1.7101751030254095,0.6199745750940162,1
44863,2.0,2,0.34060184519766395,8.474736691033565,0.34060184519766395,1
51838,1.0,0,inf,1.0338906538128256,1.0338906538128256,0
55733,1.5,0,inf,0.46757603613161725,0.46757603613161725,0
53390,2.0,1,0.1428288319889992,3.1958102710387837,0.1428288319889992,1
46866,2.5,1,0.28766009196560643,3.896797057380559,0.28766009196560643,1
36671,0.1,0,inf,5.631156868791624,5.631156868791624,0
27299,2.5,4,0.011369677593247168,1.498163897549156,0.011369677593247168,1
43061,1.5,3,0.38983811183538264,3.203103964544381,0.38983811183538264,1
44631,2.0,4,0.04044418668739594,2.813184959205708,0.04044418668739594,1
40483,1.0,0,inf,3.508483286267822,3.508483286267822,0
14845,2.5,2,0.46228522819262186,6.236217769389106,0.46228522819262186,1
39839,2.5,2,0.024094908232405114,4.042033488312976,0.024094908232405114,1
48710,2.0,0,inf,0.11059562592793704,0.11059562592793704,0
32145,2.5,0,inf,0.5715022285946822,0.5715022285946822,0
9994,2.5,1,0.06468175134713165,1.1458038104649688,0.06468175134713165,1
536,2.0,0,inf,7.883743787741929,7.883743787741929,0
57629,2.5,0,inf,5.2636980776440145,5.2636980776440145,0
43882,2.0,5,0.08496058108882182,2.853586660964071,0.08496058108882182,1
28446,1.5,0,inf,3.2010456248185934,3.2010456248185934,0
20604,1.5,0,inf,4.19544864951596,4.19544864951596,0
29407,1.5,0,inf,0.7156377103456176,0.7156377103456176,0
1940,2.5,0,inf,4.391784046319483,4.391784046319483,0
48936,1.5,2,0.39798096307017844,6.684110152409469,0.39798096307017844,1
48700,2.5,1,0.25445640060350344,1.8017205272444448,0.25445640060350344,1
10227,1.0,0,inf,5.871272805995383,5.871272805995383,0
42961,2.5,2,1.0204691911276549,0.8289165627284283,0.8289165627284283,0
15038,1.0,1,0.5093676217656264,5.541272314474633,0.5093676217656264,1
53214,1.5,4,0.2669360010756599,1.6694035657041908,0.2669360010756599,1
21643,2.5,0,inf,6.441004206464063,6.441004206464063,0
29900,2.5,3,0.2704717288147517,5.663732536408522,0.2704717288147517,1
58422,2.0,2,0.24637407313596926,5.650823351272628,0.24637407313596926,1
6570,1.0,1,0.12718128513662758,1.1918967241989424,0.12718128513662758,1
4929,2.5,4,0.15059847350292696,0.18318314176522388,0.15059847350292696,1
49462,1.5,2,0.06145335721422441,2.6274629126909246,0.06145335721422441,1
34290,2.5,6,0.016388346713941966,0.8816102909627681,0.016388346713941966,1
12093,2.5,0,inf,4.295988559580517,4.295988559580517,0
13178,2.5,0,inf,0.27645074578796547,0.27645074578796547,0
16991,1.5,3,0.16740028847258479,2.0584072369161706,0.16740028847258479,1
17326,1.0,0,inf,0.7485778408240586,0.7485778408240586,0
10721,2.0,0,inf,6.834034368903104,6.834034368903104,0
16954,1.0,1,0.3443259668414881,2.878092295391671,0.3443259668414881,1
47712,1.5,2,0.46721717897081244,7.047961990081629,0.46721717897081244,1
50216,1.0,1,0.10834895852415737,6.074796525170061,0.10834895852415737,1
44484,2.5,0,inf,2.551655706568179,2.551655706568179,0
50935,2.5,0,inf,2.870641711951851,2.870641711951851,0
18896,2.0,10,0.018974258367350217,1.2544451282840925,0.018974258367350217,1
5854,2.5,2,0.12326377502120772,6.837296620268922,0.12326377502120772,1
19611,1.5,2,1.360289376183066,7.52654362250276,1.360289376183066,1
17138,0.1,0,inf,6.121447905492365,6.121447905492365,0
45868,2.0,0,inf,2.6680466368635876,2.6680466368635876,0
31159,1.5,2,0.04092632981621187,0.08830024286994999,0.04092632981621187,1
21220,2.5,2,0.18924914725688277,2.32030888316592,0.18924914725688277,1
46879,2.5,5,0.0466595674542099,2.6808316828680785,0.0466595674542099,1
19978,1.0,2,0.8181843873100232,0.7937494940369546,0.7937494940369546,0
57596,1.0,2,1.9634603958416772,1.2168785844553138,1.2168785844553138,0
7372,1.5,0,inf,7.4996563276830255,7.4996563276830255,0
10910,2.0,0,inf,4.779270202242483,4.779270202242483,0
31652,2.0,2,0.6920546306953345,3.698439551509605,0.6920546306953345,1
44890,2.0,1,1.9813849873579632,8.304713994950605,1.9813849873579632,1
32568,1.5,2,0.40185156302012814,2.090112442578223,0.40185156302012814,1
33344,2.5,0,inf,6.190387349359753,6.190387349359753,0
56905,2.5,2,0.2163850364554142,3.3574952522522383,0.2163850364554142,1
40286,2.5,0,inf,5.769366165258923,5.769366165258923,0
20381,1.5,10,0.09073131991213876,5.663995522532612,0.09073131991213876,1
44698,1.5,6,0.1474916259867463,6.907130117279508,0.1474916259867463,1
34158,1.5,0,inf,7.410411882327024,7.410411882327024,0
22661,2.5,5,0.459668215969351,2.806964928360845,0.459668215969351,1
36798,2.0,1,0.35150232992547326,0.8867515570153705,0.35150232992547326,1
38595,2.5,0,inf,0.7711428062343679,0.7711428062343679,0
15857,2.0,1,7.291131306206169,2.9429931340165263,2.9429931340165263,0
49019,0.1,0,inf,0.4048960711300529,0.4048960711300529,0
20134,1.0,3,0.4550079644043133,7.896122124937125,0.4550079644043133,1
33964,1.5,4,0.010397870683158275,0.13198902311696645,0.010397870683158275,1
13939,2.5,0,inf,3.2734228108141057,3.2734228108141057,0
31345,2.0,0,inf,4.850598668753346,4.850598668753346,0
33171,1.0,0,inf,8.090731334918226,8.090731334918226,0
56346,2.0,0,inf,1.8200470460168514,1.8200470460168514,0
25695,2.5,3,0.3936541432889037,6.307749798814076,0.3936541432889037,1
12898,1.5,1,0.19122396905579023,2.8123099897054806,0.19122396905579023,1
27887,1.5,0,inf,4.4288761205195915,4.4288761205195915,0
