index,theta,m,y,c,t,delta
48587,2.0,1,1.4652751865740368,6.175402528414893,1.4652751865740368,1
30383,1.0,3,0.05824862377071777,0.7352656650269336,0.05824862377071777,1
6709,1.5,1,0.09084439094046645,5.539211896373671,0.09084439094046645,1
28585,1.0,0,inf,6.2440546436076865,6.2440546436076865,0
47449,1.5,1,0.636541564626737,0.684871350114003,0.636541564626737,1
31068,0.1,0,inf,1.3413553307063226,1.3413553307063226,0
39072,1.0,1,0.6191769964259419,2.502522480162156,0.6191769964259419,1
7775,1.0,3,0.058058162806841805,5.750904527480018,0.058058162806841805,1
58754,2.5,1,0.9713283004380284,2.359063756188391,0.9713283004380284,1
9779,1.0,2,1.0575291800683941,3.1193817411760514,1.0575291800683941,1
9369,2.5,3,0.00316923699568545,1.6282163137159025,0.00316923699568545,1
58700,2.0,2,0.7199351248813941,2.2253214378140345,0.7199351248813941,1
21425,1.5,0,inf,2.395353759209887,2.395353759209887,0
36306,2.0,2,0.5498846950665232,3.888317940090745,0.5498846950665232,1
20671,2.0,1,1.4750352369153343,0.5088464255440424,0.5088464255440424,0
3313,1.5,3,0.2508714650438282,1.5492358301259441,0.2508714650438282,1
16765,0.1,0,inf,0.08357211867854991,0.08357211867854991,0
37426,2.5,3,0.11470150103873802,4.279395368373984,0.11470150103873802,1
9846,1.0,1,2.1549161893037287,1.4663877601428306,1.4663877601428306,0
19945,1.5,4,0.022543678643132933,3.1155281593752786,0.022543678643132933,1
53566,1.0,3,0.531285659332706,0.7864021961670276,0.531285659332706,1
28938,1.0,0,inf,2.385819994397019,2.385819994397019,0
21165,1.5,0,inf,2.9394844620184197,2.9394844620184197,0
39572,2.5,3,0.07346875619325932,1.1777656855648178,0.07346875619325932,1
42978,1.5,0,inf,1.2212054082574086,1.2212054082574086,0
24015,1.0,1,1.9360643798029524,6.330709052793736,1.9360643798029524,1
8211,1.5,0,inf,0.9771765065840131,0.9771765065840131,0
41267,2.0,1,0.7933021382820237,3.967939991764596,0.7933021382820237,1
54499,1.0,2,0.21941855659020165,0.4741103289289411,0.21941855659020165,1
11982,2.5,1,0.4104517584193435,1.3651520728678193,0.4104517584193435,1
57527,0.1,0,inf,4.733437249900151,4.733437249900151,0
39579,1.5,2,1.0916999073314355,0.17965789697138304,0.17965789697138304,0
14785,1.5,0,inf,0.13169135296597406,0.13169135296597406,0
8964,2.5,10,0.05342481552089753,4.614407516726427,0.05342481552089753,1
49765,1.0,1,0.6688743599359928,5.004411745104275,0.6688743599359928,1
9582,2.5,4,0.2773345699469121,1.0145139404047183,0.2773345699469121,1
57211,2.5,1,2.136774044050161,1.762248927094618,1.762248927094618,0
53563,2.5,4,0.43469093254727975,1.639116136047209,0.43469093254727975,1
6742,2.0,0,inf,4.362357685369481,4.362357685369481,0
41097,2.0,2,1.428293756033171,4.836914290817843,1.428293756033171,1
22647,1.0,3,0.8305120224834582,4.58836086754591,0.8305120224834582,1
28355,1.0,0,inf,1.2870896946425405,1.2870896946425405,0
42573,2.5,3,0.13041131130395772,4.574382444305117,0.13041131130395772,1
3,2.0,0,inf,2.8199722626423793,2.8199722626423793,0
10702,2.5,1,0.9090289979128567,5.487089412840074,0.9090289979128567,1
8242,1.5,0,inf,1.009753425338954,1.009753425338954,0
9647,2.5,0,inf,0.6579145306448624,0.6579145306448624,0
2436,2.5,0,inf,0.7133338084930994,0.7133338084930994,0
28898,2.0,0,inf,2.3472139075461973,2.3472139075461973,0
50752,2.0,0,inf,0.06463831604375767,0.06463831604375767,0
374,2.0,2,0.18229249566673633,0.6550407611765047,0.18229249566673633,1
12463,2.5,2,0.5789318387587753,2.553738072269971,0.5789318387587753,1
58939,2.5,0,inf,0.7362730140554511,0.7362730140554511,0
56154,2.0,2,1.900574783977691,1.7795971734060958,1.7795971734060958,0
54237,1.0,0,inf,3.929616769576205,3.929616769576205,0
59133,1.0,5,0.3714193401366838,5.727553278279833,0.3714193401366838,1
9362,2.5,0,inf,5.721453908157457,5.721453908157457,0
57983,1.5,0,inf,5.651601358904259,5.651601358904259,0
2311,2.5,2,0.5593326805987452,2.2553842095176906,0.5593326805987452,1
39005,2.0,0,inf,1.9300071168537,1.9300071168537,0
44930,1.0,0,inf,2.9690855748830023,2.9690855748830023,0
59483,1.5,1,1.5077670979963897,6.372193618977649,1.5077670979963897,1
50984,2.0,4,0.04400274078211102,5.82672776335152,0.04400274078211102,1
13295,1.0,1,1.7012254894644916,5.08886100709082,1.7012254894644916,1
50607,1.5,0,inf,3.1278717826278677,3.1278717826278677,0
41693,1.0,0,inf,5.786067508946796,5.786067508946796,0
26213,2.0,2,0.3851468421323794,1.089495489883195,0.3851468421323794,1
52636,0.1,0,inf,3.405474793163176,3.405474793163176,0
40755,1.5,1,0.8063189357806881,0.3097825299625147,0.3097825299625147,0
6529,1.5,0,inf,4.821725278816166,4.821725278816166,0
52666,1.5,9,0.18755565240332814,3.813854420839211,0.18755565240332814,1
53882,1.5,0,inf,5.410498117685377,5.410498117685377,0
42841,1.5,0,inf,3.1384431239327855,3.1384431239327855,0
56871,2.5,3,0.30011259376739163,0.3753454246269075,0.30011259376739163,1
45158,1.5,0,inf,3.5890794236463766,3.5890794236463766,0
8324,2.5,6,0.30482812067027454,3.875384267999602,0.30482812067027454,1
6922,1.0,1,0.24106080199032792,0.14342354596968945,0.14342354596968945,0
1946,1.5,2,0.2549859482884553,3.0060891290224796,0.2549859482884553,1
45585,2.5,5,0.12659674802182505,2.807067258652064,0.12659674802182505,1
16890,1.0,1,0.8664673853919976,4.497610050438996,0.8664673853919976,1
56919,1.5,1,0.9974216278075126,3.1692212922919776,0.9974216278075126,1
28399,1.5,0,inf,3.528188618258777,3.528188618258777,0
56388,1.5,2,0.4381038519748724,0.7131209712995883,0.4381038519748724,1
38238,2.5,1,1.5923979606475203,1.6739128717928753,1.5923979606475203,1
24504,2.5,4,0.02026680274550187,4.524051170257867,0.02026680274550187,1
45552,2.0,1,1.1763405654445214,6.173113211849476,1.1763405654445214,1
40958,1.0,0,inf,0.044837593127183654,0.044837593127183654,0
27514,1.0,2,1.3076569844380437,1.998257922561485,1.3076569844380437,1
46620,2.0,2,1.870888127107592,3.6682082805894254,1.870888127107592,1
34288,1.5,4,0.14919092852293844,3.446628731097113,0.14919092852293844,1
25066,2.5,0,inf,1.4407858004459098,1.4407858004459098,0
1945,2.0,2,0.2491011952377305,6.108091673456234,0.2491011952377305,1
27950,2.0,1,0.26126820898815195,4.179360702162425,0.26126820898815195,1
58565,2.5,1,1.041560247278429,2.8328018229383063,1.041560247278429,1
11225,1.5,0,inf,6.053585854464368,6.053585854464368,0
39092,1.0,2,1.065718215368405,4.228837606999022,1.065718215368405,1
36602,2.5,6,0.1750891839639121,0.2575437847627679,0.1750891839639121,1
36275,2.5,3,0.11990999672614916,2.9417589084333517,0.11990999672614916,1
16211,2.5,6,0.15695992877924683,5.115608080372293,0.15695992877924683,1
47834,2.0,2,0.5846787118720438,5.581837893960766,0.5846787118720438,1
14512,2.5,7,0.10792497064274133,6.346873211563753,0.10792497064274133,1
12709,2.5,0,inf,0.7696608147837882,0.7696608147837882,0
27128,1.5,2,0.20621321462965436,4.9129979158104335,0.20621321462965436,1
51885,1.5,4,0.49267680374875844,2.290573069466324,0.49267680374875844,1
12614,2.0,3,0.05142259492025341,4.244160556907732,0.05142259492025341,1
1993,1.0,4,0.01908842401003933,6.471164102091041,0.01908842401003933,1
704,1.0,2,1.5017656127535102,5.483685434056996,1.5017656127535102,1
14817,1.5,0,inf,5.71854203765121,5.71854203765121,0
7108,1.5,2,0.8659695013967089,0.08372315345285605,0.08372315345285605,0
14928,2.0,2,0.5010749179482861,4.673435496498194,0.5010749179482861,1
55517,2.5,1,0.21944199148180332,3.7344284562272425,0.21944199148180332,1
16291,1.0,0,inf,5.176477848454335,5.176477848454335,0
55515,1.0,1,0.3456548976324171,4.700447537206562,0.3456548976324171,1
21104,2.5,4,0.0076558096123424,3.0255787565062455,0.0076558096123424,1
40142,1.5,4,0.19751186357843392,5.616494909151879,0.19751186357843392,1
43548,2.5,1,1.2256852741611648,6.076417028923484,1.2256852741611648,1
20696,1.5,1,0.6220906438560834,2.9552814081115355,0.6220906438560834,1
6569,2.5,3,0.42503583638112197,2.9869252652282294,0.42503583638112197,1
53127,1.5,6,0.1479824740118361,5.118207584751653,0.1479824740118361,1
48993,1.5,2,0.4223328364663838,2.655255978194113,0.4223328364663838,1
11731,2.5,1,1.3628043235617247,1.3337371134527791,1.3337371134527791,0
15418,1.0,2,0.6863415054841571,5.844191561357003,0.6863415054841571,1
20790,2.5,5,0.036350716061728336,5.314024852537464,0.036350716061728336,1
6174,1.0,2,0.8504274846273624,5.636819255918204,0.8504274846273624,1
1827,2.0,1,0.04521189717864909,6.2394108233127215,0.04521189717864909,1
12905,1.0,2,0.311013508975006,6.407211309484093,0.311013508975006,1
55731,1.5,0,inf,4.2749786565887335,4.2749786565887335,0
10226,1.5,0,inf,3.0767288907773978,3.0767288907773978,0
47590,2.0,0,inf,4.3208620984063195,4.3208620984063195,0
56505,1.5,1,0.394414605148444,3.5786685624438044,0.394414605148444,1
23864,1.5,1,0.05675188850027872,0.8016875674892155,0.05675188850027872,1
22899,2.0,4,0.4940637715140957,2.629816860670688,0.4940637715140957,1
18695,2.0,0,inf,1.631863904002128,1.631863904002128,0
3949,2.0,1,0.5528941216509816,2.9616313661888634,0.5528941216509816,1
36932,2.0,1,1.43737263076682,3.2367129562466954,1.43737263076682,1
3147,1.0,4,0.2846892349926016,3.997998914772284,0.2846892349926016,1
32758,2.5,0,inf,4.149572303965914,4.149572303965914,0
37173,2.5,9,0.032507424381866205,2.0203636733398156,0.032507424381866205,1
37459,1.0,1,0.6708197189317509,5.387551843490545,0.6708197189317509,1
25793,1.5,0,inf,6.445267597312868,6.445267597312868,0
55888,2.0,7,0.0067724558121946945,5.416800740981431,0.0067724558121946945,1
8597,1.0,2,0.16121267629093922,4.062499019771983,0.16121267629093922,1
18112,2.0,0,inf,2.4272702464074425,2.4272702464074425,0
17950,2.0,2,0.0029537815218837024,2.864606139038518,0.0029537815218837024,1
276,1.5,6,0.1799891761515107,1.74874297549383,0.1799891761515107,1
8317,2.0,0,inf,5.092850291321804,5.092850291321804,0
8970,2.0,0,inf,2.5851638960373355,2.5851638960373355,0
42358,1.0,2,0.614646564549739,5.6425985852049045,0.614646564549739,1
55317,2.5,0,inf,5.182326970684212,5.182326970684212,0
32267,1.0,0,inf,1.6106709280466336,1.6106709280466336,0
11494,1.0,0,inf,6.17867414727479,6.17867414727479,0
3973,1.0,11,0.12531103377451783,3.1725855664436993,0.12531103377451783,1
30828,1.0,0,inf,2.265150698289776,2.265150698289776,0
25837,2.0,1,0.03077916181138777,0.34292129487194667,0.03077916181138777,1
11953,2.0,0,inf,0.13940835502297308,0.13940835502297308,0
53572,2.0,0,inf,3.566010291500337,3.566010291500337,0
21142,1.5,5,0.41055764315903737,2.7634006871272616,0.41055764315903737,1
46516,2.5,2,0.23755762518166837,0.9557766981550514,0.23755762518166837,1
43574,2.0,5,0.007990967548142927,5.100080069706784,0.007990967548142927,1
27959,2.5,0,inf,0.5396879177365611,0.5396879177365611,0
4891,2.5,0,inf,2.4249824693073956,2.4249824693073956,0
11218,1.0,2,0.5088170494466201,0.8838804128926198,0.5088170494466201,1
1404,1.5,1,0.6399396430056794,5.158848167193396,0.6399396430056794,1
44980,1.5,5,0.3847847970410683,4.7222888138034085,0.3847847970410683,1
53993,2.0,6,0.11829771536029046,5.1316564012226245,0.11829771536029046,1
48195,2.0,0,inf,2.71772236012798,2.71772236012798,0
46210,2.0,2,0.36881902040889025,0.9484251443061236,0.36881902040889025,1
53024,1.0,0,inf,3.567397106638212,3.567397106638212,0
34936,1.0,0,inf,3.2242561421860194,3.2242561421860194,0
55340,1.0,1,0.7322374851397719,4.416757351015149,0.7322374851397719,1
55411,2.5,2,0.0823931336541151,6.045610286843128,0.0823931336541151,1
47400,2.5,3,0.1595782277325358,6.42688028374649,0.1595782277325358,1
51979,0.1,0,inf,1.9765536989709884,1.9765536989709884,0
51140,1.0,0,inf,5.357380337309538,5.357380337309538,0
49,2.0,0,inf,5.998606353874622,5.998606353874622,0
46341,2.0,5,0.28729577726541133,4.74492617109126,0.28729577726541133,1
10946,1.5,0,inf,5.175596767609801,5.175596767609801,0
41134,1.5,0,inf,2.5678313578077003,2.5678313578077003,0
2137,2.0,4,0.16410988938757862,1.9320547318860093,0.16410988938757862,1
51741,1.0,0,inf,5.142918441830078,5.142918441830078,0
30173,2.5,10,0.03793025290269252,4.832305954823394,0.03793025290269252,1
21645,1.5,4,0.006659266550410163,0.2593428497760668,0.006659266550410163,1
23355,1.0,0,inf,1.6967247591923311,1.6967247591923311,0
4450,1.5,0,inf,5.973389415863939,5.973389415863939,0
59321,1.0,1,1.1407460752603018,1.8037427518149756,1.1407460752603018,1
28767,1.0,1,0.5826203573264822,4.216705006520162,0.5826203573264822,1
9489,1.5,2,1.1905942714457083,5.538304587047723,1.1905942714457083,1
29365,1.5,0,inf,2.4122989319290586,2.4122989319290586,0
43945,1.5,4,0.060961986046581845,0.7368477173724892,0.060961986046581845,1
43912,1.0,0,inf,2.84566793815235,2.84566793815235,0
51300,2.0,3,0.5505655608490567,4.842317476867011,0.5505655608490567,1
16563,2.0,8,0.1476781003419388,0.16618533190809234,0.1476781003419388,1
