index,theta,m,y,c,t,delta
46707,2.0,4,0.5030201047912636,3.5920276840891048,0.5030201047912636,1
55360,2.5,8,0.04204269975363429,6.893085954315509,0.04204269975363429,1
55472,2.5,5,0.4495546743034546,3.32381629787772,0.4495546743034546,1
55731,1.5,0,inf,7.433292114579943,7.433292114579943,0
35199,1.5,6,0.0889965365837392,2.545976077632462,0.0889965365837392,1
59707,1.5,0,inf,4.057064780608292,4.057064780608292,0
11896,1.0,2,0.19647243601715206,5.909722620636876,0.19647243601715206,1
45734,0.1,0,inf,1.3939083502365317,1.3939083502365317,0
58056,1.5,1,4.307034035328493,4.702157992269794,4.307034035328493,1
40466,1.0,0,inf,0.7925467768551062,0.7925467768551062,0
53832,1.0,0,inf,2.000448435403695,2.000448435403695,0
46372,0.1,0,inf,2.3493151630427884,2.3493151630427884,0
20770,2.5,0,inf,5.516098616043693,5.516098616043693,0
32023,1.5,2,0.0348986301327052,0.3301331197468637,0.0348986301327052,1
8885,0.1,0,inf,2.8290979782921206,2.8290979782921206,0
20743,1.0,0,inf,3.7816944200608815,3.7816944200608815,0
23937,1.0,2,0.42669312024645695,2.6537617692473487,0.42669312024645695,1
30047,2.0,1,1.11725051020059,5.406354184331414,1.11725051020059,1
20183,2.5,0,inf,3.5053856729421518,3.5053856729421518,0
6255,2.0,6,0.1404093030057699,2.9267144622199814,0.1404093030057699,1
39399,1.0,1,2.0620316403886076,5.06512346618691,2.0620316403886076,1
10615,1.5,0,inf,1.5147553978054653,1.5147553978054653,0
41397,0.1,0,inf,4.285108469170654,4.285108469170654,0
50834,2.0,3,0.018201514607575082,2.2294345924652488,0.018201514607575082,1
50122,1.0,0,inf,4.898174264437473,4.898174264437473,0
32308,1.0,0,inf,6.887778931387059,6.887778931387059,0
29434,1.5,0,inf,4.153068023392772,4.153068023392772,0
3734,2.0,2,0.24318949267902665,2.1639641980166533,0.24318949267902665,1
42150,2.0,6,0.2853441870975644,2.4650244580232696,0.2853441870975644,1
15891,1.5,6,0.24255627501207622,4.772199442703472,0.24255627501207622,1
59605,1.0,0,inf,6.60810510474461,6.60810510474461,0
18465,2.5,2,0.37912445179662424,6.270211555362618,0.37912445179662424,1
54868,1.0,0,inf,1.2485495392529855,1.2485495392529855,0
54426,1.5,0,inf,0.4316661087851844,0.4316661087851844,0
59534,1.5,0,inf,0.1400654134240567,0.1400654134240567,0
29728,2.5,0,inf,6.9080295691995,6.9080295691995,0
56680,1.5,0,inf,1.142717413004957,1.142717413004957,0
31922,2.0,4,0.16753298176464185,2.069099203181239,0.16753298176464185,1
11218,1.0,2,0.278129771797049,0.8790459423331011,0.278129771797049,1
34885,1.5,0,inf,1.2938284235641233,1.2938284235641233,0
32660,1.0,0,inf,6.96367504437058,6.96367504437058,0
52829,1.5,1,0.2505052403340567,1.6331481575315103,0.2505052403340567,1
10770,1.0,0,inf,6.269339926192809,6.269339926192809,0
56133,2.0,7,0.07410890573051795,3.9576678348624306,0.07410890573051795,1
34368,2.5,1,0.03680229549514458,7.295918682029942,0.03680229549514458,1
18179,1.5,0,inf,5.901596204628333,5.901596204628333,0
23631,2.0,1,0.35719312016393406,2.828530311730243,0.35719312016393406,1
51538,2.5,0,inf,5.893832077249647,5.893832077249647,0
30529,2.0,2,0.058085957859226885,6.875179372234063,0.058085957859226885,1
53622,1.0,3,0.028535514879075935,4.740716080151977,0.028535514879075935,1
1132,1.0,0,inf,7.300122968286875,7.300122968286875,0
31682,2.0,3,0.3083963228036064,2.313179610806913,0.3083963228036064,1
24771,1.0,0,inf,6.730503796418767,6.730503796418767,0
23527,2.5,6,0.5450628403531479,6.368353744911756,0.5450628403531479,1
6425,1.0,6,0.1356687018881089,1.7304546509624923,0.1356687018881089,1
34609,2.5,7,0.06644586061500049,3.2839525530014044,0.06644586061500049,1
59898,2.0,8,0.22230919493484766,0.6037206646293194,0.22230919493484766,1
8421,2.0,1,1.5312293843722125,5.922263665595343,1.5312293843722125,1
1395,2.5,6,0.004493699251697873,2.452201267720997,0.004493699251697873,1
55926,1.0,0,inf,4.025873834618478,4.025873834618478,0
31414,2.0,1,0.04234497660186957,1.9992196893864138,0.04234497660186957,1
28783,1.0,2,0.2914916505081353,1.0509521779144737,0.2914916505081353,1
33571,2.0,0,inf,5.372638456455736,5.372638456455736,0
45993,2.0,6,0.008893456916097395,0.5393137701309823,0.008893456916097395,1
5492,1.5,2,0.1305299437048631,7.3105745211179025,0.1305299437048631,1
26873,2.5,1,1.3467487801836684,0.8530269963803068,0.8530269963803068,0
29250,1.5,0,inf,1.4386694122283137,1.4386694122283137,0
2210,2.0,5,0.5566527473604579,6.821638170775593,0.5566527473604579,1
56671,2.0,2,0.5423591871157474,7.428785928902287,0.5423591871157474,1
6589,2.0,0,inf,0.09318914348620055,0.09318914348620055,0
6148,2.5,1,0.46582811801948437,0.5563139811029979,0.46582811801948437,1
574,1.5,0,inf,3.732460455851009,3.732460455851009,0
46480,1.5,0,inf,2.213235199061753,2.213235199061753,0
31772,0.1,0,inf,2.1807870163543988,2.1807870163543988,0
14894,1.5,2,0.43060700795205037,5.391860927769357,0.43060700795205037,1
56994,2.0,0,inf,6.129416726708053,6.129416726708053,0
20594,1.5,0,inf,6.803192022619356,6.803192022619356,0
29646,1.5,0,inf,5.992548883490043,5.992548883490043,0
44210,1.0,3,0.11430260816611582,1.1610529097020095,0.11430260816611582,1
2827,1.5,0,inf,5.3269580915927435,5.3269580915927435,0
40657,2.0,4,0.04737962047090293,2.0371246286168803,0.04737962047090293,1
10652,2.5,2,0.4354160207790553,5.00503739933068,0.4354160207790553,1
54836,1.5,5,0.4518777074185545,3.026586646457877,0.4518777074185545,1
46421,2.0,1,4.276949473395997,6.336753448025513,4.276949473395997,1
59044,2.5,1,0.23022450926118565,1.5694268829682523,0.23022450926118565,1
59184,2.5,1,0.9596500831940158,1.7160203178020492,0.9596500831940158,1
22303,2.0,6,0.09188735587992629,6.44036986332992,0.09188735587992629,1
3553,0.1,0,inf,3.416663796101385,3.416663796101385,0
18355,2.0,5,0.017717441138894438,7.283537852168559,0.017717441138894438,1
25745,1.0,0,inf,4.430451848086741,4.430451848086741,0
57915,2.5,0,inf,4.8020008109898225,4.8020008109898225,0
52345,2.5,0,inf,2.1612524476528847,2.1612524476528847,0
57266,1.0,3,0.14138857475327307,3.8204174731298814,0.14138857475327307,1
57118,1.0,3,0.6810364205987831,5.147686471655427,0.6810364205987831,1
3973,1.0,2,0.13344577108118588,6.141362698970758,0.13344577108118588,1
35992,2.0,4,0.04054395199661795,5.967779729782228,0.04054395199661795,1
48420,1.5,1,1.1494187600826697,6.406982002205289,1.1494187600826697,1
7651,0.1,0,inf,4.552315998208555,4.552315998208555,0
51975,2.5,0,inf,5.670982249021355,5.670982249021355,0
33265,2.5,5,0.04115471825642331,6.730071623814436,0.04115471825642331,1
18672,1.0,1,1.729624385827418,0.9254055753172467,0.9254055753172467,0
6369,2.0,5,0.094597205317383,1.3626202293325163,0.094597205317383,1
40881,1.0,4,0.010907679681091105,1.8860987578892703,0.010907679681091105,1
19361,1.0,0,inf,4.238709821056478,4.238709821056478,0
37762,2.0,1,0.0338318168853601,3.117121983393133,0.0338318168853601,1
6604,2.5,0,inf,7.444851296698174,7.444851296698174,0
2812,1.5,0,inf,1.9736191473258224,1.9736191473258224,0
12321,1.0,1,0.20469396008221005,0.08545562688608584,0.08545562688608584,0
18366,2.0,3,0.048009524840060526,6.933792789472196,0.048009524840060526,1
59164,1.0,0,inf,5.423203818549141,5.423203818549141,0
48245,1.0,0,inf,4.749855243493299,4.749855243493299,0
42287,1.0,1,0.13670733877297805,0.9641512039718534,0.13670733877297805,1
38360,1.5,0,inf,6.512088718597559,6.512088718597559,0
2572,1.5,0,inf,5.3717228388236276,5.3717228388236276,0
45154,1.0,1,2.0794513614424983,2.4203301827527173,2.0794513614424983,1
14385,1.0,0,inf,1.125139110025838,1.125139110025838,0
7435,2.5,2,0.077448189973144,5.336114971746222,0.077448189973144,1
6833,1.5,0,inf,2.759517550575415,2.759517550575415,0
16291,1.0,1,1.1402098109782857,1.655633770528723,1.1402098109782857,1
17618,2.0,2,0.053975375445641106,0.5611665443098615,0.053975375445641106,1
39553,2.5,1,0.2607455264622585,5.013017343192134,0.2607455264622585,1
52949,2.0,0,inf,2.2779460613932865,2.2779460613932865,0
18736,2.0,0,inf,5.616527514162617,5.616527514162617,0
43382,1.5,2,0.8239171783509046,1.676817514699701,0.8239171783509046,1
18219,2.5,0,inf,5.09972403345156,5.09972403345156,0
2682,1.0,1,0.544267350132268,7.24677044837154,0.544267350132268,1
47965,1.0,2,0.7351694436748281,4.320710239960589,0.7351694436748281,1
21099,1.5,0,inf,3.0361900943270985,3.0361900943270985,0
25670,2.5,10,0.0425831493262505,6.441562911624333,0.0425831493262505,1
32871,1.0,1,0.5097674352792393,3.410684397226827,0.5097674352792393,1
20537,2.5,1,1.6749406206055792,4.219566082618723,1.6749406206055792,1
46708,1.0,1,0.3949516511517037,5.883799574667887,0.3949516511517037,1
11694,2.5,5,0.41930176861684626,6.987489922583685,0.41930176861684626,1
49772,0.1,0,inf,2.251932732631235,2.251932732631235,0
17516,1.0,1,0.7845901895998615,3.4795354340900038,0.7845901895998615,1
19683,1.0,1,2.2842510712199284,2.5754920384413564,2.2842510712199284,1
52825,2.5,0,inf,3.4808674119810967,3.4808674119810967,0
26717,1.0,5,0.003038607103098332,4.765691800798132,0.003038607103098332,1
49353,2.0,0,inf,3.3015066349609534,3.3015066349609534,0
44667,1.0,4,0.1728805787179608,3.2813547165847177,0.1728805787179608,1
52925,2.5,0,inf,0.9531599467547814,0.9531599467547814,0
29158,1.0,2,0.5163644837445499,6.524015754715187,0.5163644837445499,1
51836,2.0,1,0.12694687336652163,6.919577963329172,0.12694687336652163,1
22311,1.0,2,0.7552490057706314,3.8740748799091795,0.7552490057706314,1
53051,1.0,0,inf,3.1997296171013954,3.1997296171013954,0
6124,2.5,1,0.16251049174986043,4.299214040379649,0.16251049174986043,1
22306,2.5,7,0.1392241507434027,6.102689591297644,0.1392241507434027,1
33760,2.5,1,1.159468461294733,0.9022878317465922,0.9022878317465922,0
4414,1.5,4,0.0018175003750223343,0.015277985080952438,0.0018175003750223343,1
38658,2.5,4,0.1316777282121201,5.7871130209726465,0.1316777282121201,1
38905,1.5,6,0.07836649902855324,7.476292831508199,0.07836649902855324,1
38082,2.0,1,1.2856674488177828,2.8264410004162306,1.2856674488177828,1
20337,2.5,9,0.16319416383480043,1.398750433836345,0.16319416383480043,1
59974,0.1,0,inf,2.6829546256942707,2.6829546256942707,0
5551,2.0,2,0.08248590916050635,0.215357441141824,0.08248590916050635,1
13738,2.5,2,0.2824336829293325,0.3147016928582606,0.2824336829293325,1
58196,1.0,2,0.07986168634855584,1.9783846699217051,0.07986168634855584,1
49715,1.5,2,0.8223735237058969,2.984326866316774,0.8223735237058969,1
51811,2.5,2,0.36172426325587226,3.646726938298753,0.36172426325587226,1
46691,1.5,4,0.18931232012178012,5.650768601692939,0.18931232012178012,1
641,0.1,0,inf,4.338756663387386,4.338756663387386,0
59620,2.5,0,inf,6.856379157870339,6.856379157870339,0
25665,1.5,1,0.6844709002938809,1.420203641295958,0.6844709002938809,1
14196,2.0,1,0.6588449330277855,5.504498177951252,0.6588449330277855,1
6529,1.5,1,0.5348221802803861,1.4913621133733859,0.5348221802803861,1
8081,1.0,2,0.1801967186996143,4.550008855866403,0.1801967186996143,1
32013,2.0,9,0.0697240265787086,2.0017410774323734,0.0697240265787086,1
39445,2.0,6,0.07826237022851144,5.642443058303285,0.07826237022851144,1
57218,1.5,0,inf,2.522854136663633,2.522854136663633,0
27308,2.5,4,0.24905563576510165,1.828360398379037,0.24905563576510165,1
8476,1.0,1,0.45095649207022237,6.300348497906308,0.45095649207022237,1
31344,2.0,1,0.6534331091442698,4.9852741862964445,0.6534331091442698,1
53296,2.0,2,0.10293978488441843,2.9936290573040565,0.10293978488441843,1
48085,2.5,3,0.2226298452632686,5.229199665009569,0.2226298452632686,1
42868,2.0,7,0.0488628241794675,2.6381976661965676,0.0488628241794675,1
18606,1.5,0,inf,2.6935704393739814,2.6935704393739814,0
31061,1.0,0,inf,0.9802614138942879,0.9802614138942879,0
34892,2.0,27,0.00355612362309824,1.40977837922827,0.00355612362309824,1
26214,2.5,2,0.04406959738011629,5.440460987835702,0.04406959738011629,1
18373,1.0,0,inf,5.3582671468944225,5.3582671468944225,0
22622,1.5,2,0.3706266857540961,7.41849833969782,0.3706266857540961,1
3609,2.0,2,0.3271204172205854,4.933580234443487,0.3271204172205854,1
22147,0.1,0,inf,6.562036524287857,6.562036524287857,0
53471,1.5,0,inf,5.365818844907309,5.365818844907309,0
4894,1.0,0,inf,6.137393079166105,6.137393079166105,0
45883,1.5,2,0.0306472491338298,1.2689386482829232,0.0306472491338298,1
26909,2.0,11,0.13105236912282126,1.2563988952337664,0.13105236912282126,1
44042,1.0,1,1.008228178840344,0.9323736024440857,0.9323736024440857,0
32940,0.1,0,inf,5.991320223384096,5.991320223384096,0
28347,2.5,0,inf,6.620981902002675,6.620981902002675,0
7053,1.0,1,0.633361980992333,3.94378642942741,0.633361980992333,1
5651,2.0,0,inf,3.7629233006740948,3.7629233006740948,0
43184,1.5,0,inf,1.6800968413640522,1.6800968413640522,0
27770,2.0,2,0.3179663231462261,4.0050048965824026,0.3179663231462261,1
4640,1.5,0,inf,3.010316904331184,3.010316904331184,0
32982,1.0,1,2.8518975988683186,0.043854351355136954,0.043854351355136954,0
