index,theta,m,y,c,t,delta
25928,1.5,0,inf,6.211921058886833,6.211921058886833,0
37445,1.5,1,1.1936484536646292,8.566700241765927,1.1936484536646292,1
10432,2.0,0,inf,3.252888492228488,3.252888492228488,0
19064,1.0,2,0.201141792284572,2.4255905751238855,0.201141792284572,1
55761,1.0,0,inf,6.735126096833354,6.735126096833354,0
33092,2.0,0,inf,7.055712308884907,7.055712308884907,0
30044,1.0,0,inf,6.854250789107271,6.854250789107271,0
39511,2.0,3,1.2399718421361376,3.9853739314942582,1.2399718421361376,1
48734,0.1,0,inf,2.154136758060925,2.154136758060925,0
49165,1.5,0,inf,9.38905603666892,9.38905603666892,0
51097,2.5,11,0.06237724433350502,1.3064169023835752,0.06237724433350502,1
47269,1.5,0,inf,6.22767891617753,6.22767891617753,0
11712,2.5,4,0.10345106373687034,2.51977741794301,0.10345106373687034,1
45106,1.0,0,inf,5.534780136001853,5.534780136001853,0
51010,2.0,2,0.24536463830501284,6.553061506804329,0.24536463830501284,1
30765,1.0,2,1.6154310687816513,4.991007412325031,1.6154310687816513,1
25856,2.0,1,0.8819752291311626,8.941579552100892,0.8819752291311626,1
53238,2.5,2,0.010776253091695217,3.088942962235248,0.010776253091695217,1
23953,2.0,5,0.0417237461843667,5.02787896498387,0.0417237461843667,1
54884,1.5,0,inf,9.188979538263938,9.188979538263938,0
40960,2.5,4,0.7841589021453259,4.526489597184866,0.7841589021453259,1
31638,1.0,0,inf,2.753127226272035,2.753127226272035,0
55756,1.5,1,1.3396560422516872,9.386041308992434,1.3396560422516872,1
5947,0.1,0,inf,4.6490634181518,4.6490634181518,0
33253,2.0,5,0.15377494747165754,0.5279743112001425,0.15377494747165754,1
12793,2.5,2,0.36762532561355116,5.420653662090479,0.36762532561355116,1
28951,1.5,6,0.22713362434016093,6.082495165801596,0.22713362434016093,1
38931,2.0,4,0.12402192657296551,1.4576684803914954,0.12402192657296551,1
17564,2.5,5,0.01051278407952406,4.9051028297630355,0.01051278407952406,1
22347,2.0,2,0.059137477851829524,2.5708212967133104,0.059137477851829524,1
35117,1.5,2,0.6529627075813305,2.339388730559842,0.6529627075813305,1
34758,1.5,5,0.7166991063858856,0.04949284786675408,0.04949284786675408,0
35103,2.5,2,1.076856630693247,3.5103904354633793,1.076856630693247,1
42716,1.5,0,inf,2.823606369354731,2.823606369354731,0
9718,2.5,12,0.05704907509117903,4.803751362426942,0.05704907509117903,1
22495,2.5,3,0.08129941008284065,5.045012053927832,0.08129941008284065,1
4768,1.5,1,0.47727839202149636,1.6984484982981987,0.47727839202149636,1
46145,1.0,0,inf,8.62399218545689,8.62399218545689,0
40425,0.1,0,inf,3.5226127357658528,3.5226127357658528,0
33422,1.5,0,inf,1.2098234492139592,1.2098234492139592,0
15906,2.0,1,2.051483823343415,7.380902489031725,2.051483823343415,1
8400,1.5,0,inf,4.846739009479909,4.846739009479909,0
2347,2.0,0,inf,4.085239831022294,4.085239831022294,0
11801,1.0,0,inf,8.355086158858441,8.355086158858441,0
4138,0.1,0,inf,7.055427266334378,7.055427266334378,0
17212,2.0,0,inf,8.743707669273395,8.743707669273395,0
40606,2.5,4,0.06581550902771616,4.709035536021419,0.06581550902771616,1
34576,1.0,0,inf,3.165172258091406,3.165172258091406,0
26376,2.0,0,inf,4.713580978153346,4.713580978153346,0
55305,1.5,0,inf,1.7963112586944556,1.7963112586944556,0
45412,2.0,1,0.698847840535772,7.850462696763485,0.698847840535772,1
24907,2.0,0,inf,2.4920382666560847,2.4920382666560847,0
21635,1.0,1,1.0032939292301224,0.6677041555933432,0.6677041555933432,0
19551,2.0,2,0.27550885857891116,6.661001888507883,0.27550885857891116,1
3797,1.5,0,inf,0.7445657209111031,0.7445657209111031,0
27544,1.0,0,inf,7.675209006967126,7.675209006967126,0
22205,1.0,6,0.3365872874938652,8.098139166921392,0.3365872874938652,1
42129,1.5,0,inf,9.07201560962413,9.07201560962413,0
14214,2.5,1,0.2653674104675273,5.350987659063011,0.2653674104675273,1
31584,1.0,0,inf,5.945926888402245,5.945926888402245,0
18722,1.5,1,0.09102775926988989,4.504802054855676,0.09102775926988989,1
19648,1.0,0,inf,7.989964620472543,7.989964620472543,0
59997,2.0,0,inf,9.394857532050297,9.394857532050297,0
25714,2.5,9,0.009915803114333535,5.068083704801433,0.009915803114333535,1
34269,1.5,6,0.13442791677316732,9.408049106305551,0.13442791677316732,1
11405,2.0,2,0.2244708573662043,2.2722524963643718,0.2244708573662043,1
6869,1.0,1,0.7838785435736556,6.926773999202142,0.7838785435736556,1
33701,2.5,0,inf,4.926847778703289,4.926847778703289,0
5944,1.0,2,0.14292107200304854,1.903140328033873,0.14292107200304854,1
52368,0.1,0,inf,0.061164338797306324,0.061164338797306324,0
19392,1.0,1,1.1914180340262166,4.788362129123909,1.1914180340262166,1
19535,2.0,0,inf,3.881028161022847,3.881028161022847,0
20115,1.5,1,1.1861186865461715,2.008353434353901,1.1861186865461715,1
10667,1.0,0,inf,3.724931445895925,3.724931445895925,0
42654,2.0,4,0.7247434545139922,8.209595013404147,0.7247434545139922,1
36231,1.0,1,1.7061006810871855,9.471935139197745,1.7061006810871855,1
36130,2.5,2,0.22632247912805736,6.682410742688557,0.22632247912805736,1
23738,2.0,2,0.3953980071167599,8.688140604601912,0.3953980071167599,1
24311,2.0,0,inf,3.449860308236275,3.449860308236275,0
34518,1.0,0,inf,0.7271344942119271,0.7271344942119271,0
35438,2.5,4,0.2118137648198122,1.0742544656611175,0.2118137648198122,1
22560,2.5,1,1.0146408102229247,5.819035344481651,1.0146408102229247,1
51240,2.5,1,0.12307841900458347,7.64115341588887,0.12307841900458347,1
33280,1.0,0,inf,2.830971821421404,2.830971821421404,0
18201,1.0,0,inf,2.3959745921780913,2.3959745921780913,0
25292,2.5,6,0.1882199770156533,2.7073925412224416,0.1882199770156533,1
20239,2.5,2,0.5467555446936907,7.474264409551837,0.5467555446936907,1
45589,1.5,3,0.1335856015038339,8.246705959402266,0.1335856015038339,1
3465,2.0,2,0.6834975002126316,9.270519602879018,0.6834975002126316,1
26423,2.5,2,0.9536811331541456,8.69736745114513,0.9536811331541456,1
29170,1.0,2,0.4745492590918358,3.2227226984546524,0.4745492590918358,1
24286,2.0,6,0.008595937433566653,8.000190896698806,0.008595937433566653,1
15682,1.0,1,0.15798643497132134,4.795618680161056,0.15798643497132134,1
47804,1.0,1,0.03196260221678871,8.19834265787056,0.03196260221678871,1
50622,1.0,2,0.10776473374749967,1.5139735041224134,0.10776473374749967,1
11219,0.1,1,0.6757080387184782,0.7761672544808196,0.6757080387184782,1
11108,2.5,6,0.044651384119004704,7.498731784911461,0.044651384119004704,1
9075,1.5,0,inf,4.7733379959744155,4.7733379959744155,0
50381,2.5,0,inf,8.285176785480681,8.285176785480681,0
49708,1.0,5,0.01747487874271104,4.799082940109529,0.01747487874271104,1
52976,1.0,0,inf,6.379267336963404,6.379267336963404,0
44260,1.0,3,1.048877103722164,0.46400613813835806,0.46400613813835806,0
14221,0.1,0,inf,8.526696059802948,8.526696059802948,0
14814,1.5,0,inf,2.3997880917913594,2.3997880917913594,0
7098,1.5,5,0.06940684252823824,0.0504912244236999,0.0504912244236999,0
54805,2.5,0,inf,5.4151955298667165,5.4151955298667165,0
28066,1.0,0,inf,8.027708541591615,8.027708541591615,0
42969,2.0,0,inf,6.56201648167847,6.56201648167847,0
35462,1.5,1,0.8092750062322583,2.3604683400394775,0.8092750062322583,1
43417,1.5,0,inf,1.116185908810621,1.116185908810621,0
59917,1.5,0,inf,5.684841671909604,5.684841671909604,0
1600,2.0,3,0.10729269060107982,9.416368845031792,0.10729269060107982,1
9934,2.5,1,2.678915947887583,9.166764180983023,2.678915947887583,1
14901,2.0,1,0.5052456472114815,5.869659110950841,0.5052456472114815,1
7020,1.0,0,inf,6.903837960454056,6.903837960454056,0
36238,1.5,0,inf,3.1275519441657984,3.1275519441657984,0
33056,2.0,4,0.020484223829860464,9.27474195819043,0.020484223829860464,1
45342,2.5,3,0.18268234926472604,0.8249419792890781,0.18268234926472604,1
24251,0.1,2,0.39400831706386963,6.573231152838029,0.39400831706386963,1
25949,2.0,3,0.037379773220845826,7.260679302127487,0.037379773220845826,1
40848,1.0,0,inf,3.9609929048366452,3.9609929048366452,0
38414,1.0,0,inf,3.4044026378546275,3.4044026378546275,0
46210,2.0,7,0.061903200413701835,9.276264142666195,0.061903200413701835,1
44948,1.0,0,inf,1.85927848468336,1.85927848468336,0
12544,1.0,1,0.953637317876473,7.491033777403036,0.953637317876473,1
11586,1.0,1,0.7417878270374201,7.364656235835358,0.7417878270374201,1
20399,1.0,0,inf,7.90683985549561,7.90683985549561,0
12199,1.5,1,0.33305230464986046,2.4007704549306594,0.33305230464986046,1
28485,2.0,2,0.2621785881135589,1.9562289837078641,0.2621785881135589,1
22403,1.0,1,0.1433171632207836,7.438193685970159,0.1433171632207836,1
9116,1.5,0,inf,1.136433556407554,1.136433556407554,0
32091,1.5,6,0.1554919575915426,1.2365920040840328,0.1554919575915426,1
16522,2.0,0,inf,9.129912713899216,9.129912713899216,0
38112,2.5,0,inf,1.8537692509914232,1.8537692509914232,0
55030,1.0,0,inf,4.241019635113618,4.241019635113618,0
13577,1.5,1,0.04081559567608133,0.15159519338793453,0.04081559567608133,1
3823,2.0,1,0.9160277129600665,8.261783885889821,0.9160277129600665,1
37929,2.5,0,inf,8.635778216601363,8.635778216601363,0
37441,1.5,2,0.3969657325966608,6.387331372486528,0.3969657325966608,1
6360,2.5,5,0.3527078039209983,0.9564045350141095,0.3527078039209983,1
27499,1.0,0,inf,4.096993901806278,4.096993901806278,0
43712,2.5,11,0.019239529166448405,1.9919916750942197,0.019239529166448405,1
2456,2.0,0,inf,5.0809705294591705,5.0809705294591705,0
44272,1.0,1,0.10201228832701227,3.725255059599145,0.10201228832701227,1
49820,2.5,1,0.24667278045504717,9.305921144869302,0.24667278045504717,1
5043,1.5,0,inf,7.2850024230348644,7.2850024230348644,0
31131,1.5,3,0.5442686423873366,0.6422256831998818,0.5442686423873366,1
57889,1.5,3,0.1593405995227865,5.181997336919486,0.1593405995227865,1
53671,1.5,5,0.41502733113433493,8.816102316193046,0.41502733113433493,1
34302,2.5,0,inf,2.4883622489070185,2.4883622489070185,0
44080,2.5,0,inf,4.336140150433632,4.336140150433632,0
18259,2.5,1,0.17233398419309448,4.2264191970261535,0.17233398419309448,1
32929,2.5,11,0.6162096546651841,4.959680796263262,0.6162096546651841,1
32493,0.1,0,inf,8.958859044062345,8.958859044062345,0
47253,2.0,0,inf,7.961657645404793,7.961657645404793,0
34116,0.1,0,inf,2.9771713077270032,2.9771713077270032,0
15262,2.5,2,0.4857335451612977,7.210514257247669,0.4857335451612977,1
46089,1.0,1,0.21657283473777708,3.5638917236953755,0.21657283473777708,1
5390,1.5,3,0.041252843620646906,4.937353384643065,0.041252843620646906,1
5035,2.0,3,0.23408027852639088,2.8738266659414826,0.23408027852639088,1
55403,1.0,0,inf,6.567642844156403,6.567642844156403,0
52711,1.5,0,inf,2.9993976725158964,2.9993976725158964,0
37301,1.5,0,inf,4.63794233877987,4.63794233877987,0
34502,1.0,0,inf,0.732480397097458,0.732480397097458,0
17687,2.0,0,inf,3.8741188861261593,3.8741188861261593,0
28881,1.0,0,inf,5.079279848818707,5.079279848818707,0
25686,1.5,1,1.670852436742969,8.98262773936307,1.670852436742969,1
45662,1.5,0,inf,7.195846880861101,7.195846880861101,0
35856,1.0,0,inf,2.7770131465388253,2.7770131465388253,0
50535,2.0,3,0.35944219592096405,4.986745206039467,0.35944219592096405,1
4055,2.0,0,inf,8.940223817415472,8.940223817415472,0
21855,2.5,6,0.021470862241086533,0.9001065267026019,0.021470862241086533,1
27504,1.0,3,0.5818564097903199,7.926263328018703,0.5818564097903199,1
49847,1.0,1,0.7571178825942977,8.33695254370366,0.7571178825942977,1
1448,1.0,0,inf,9.478692819417834,9.478692819417834,0
17703,2.5,5,0.11133165210911442,1.960975961264417,0.11133165210911442,1
26827,1.0,0,inf,7.0199826925719515,7.0199826925719515,0
97,1.0,0,inf,4.001644614063886,4.001644614063886,0
11692,2.0,4,0.6592214138438804,5.690732434074134,0.6592214138438804,1
40545,1.0,0,inf,4.376361904662741,4.376361904662741,0
12998,2.0,1,0.25913869730022787,8.260564902344248,0.25913869730022787,1
55250,1.0,0,inf,2.559359040931305,2.559359040931305,0
44042,1.0,0,inf,7.111642330780822,7.111642330780822,0
30193,1.5,4,1.3369327646719735,7.718600809984046,1.3369327646719735,1
52358,2.5,3,0.6217875035644348,3.0181722179125905,0.6217875035644348,1
11811,1.5,0,inf,9.148425446219681,9.148425446219681,0
25189,1.0,0,inf,6.187183785248426,6.187183785248426,0
19904,1.0,1,1.2182518231716042,8.801325253156397,1.2182518231716042,1
25847,2.0,0,inf,1.0798609834476252,1.0798609834476252,0
