index,theta,m,y,c,t,delta
31082,2.0,2,0.08289338978626434,5.739532071687954,0.08289338978626434,1
49190,2.5,3,0.10181641326164055,0.08571124538813292,0.08571124538813292,0
35561,1.5,0,inf,5.771832743177958,5.771832743177958,0
34650,2.0,2,0.01070226482328215,3.7528162073671503,0.01070226482328215,1
24184,1.5,2,0.041482744868507816,4.782463183899279,0.041482744868507816,1
57309,2.0,1,1.1034214205868582,5.907026673258263,1.1034214205868582,1
37560,1.5,1,0.3212555815630032,1.326702552731782,0.3212555815630032,1
26121,0.1,1,2.0216321516171143,3.805659705453292,2.0216321516171143,1
23555,1.5,8,0.20983529862079595,1.0749189896942557,0.20983529862079595,1
28589,2.5,1,0.8128869406235381,2.7409251253434657,0.8128869406235381,1
59462,2.5,0,inf,3.591539189520849,3.591539189520849,0
27025,2.5,1,0.03826610852407519,4.932167717093373,0.03826610852407519,1
9839,2.0,1,0.42808863881350645,0.9888019981762728,0.42808863881350645,1
22888,2.5,1,1.591076853824572,2.2181032245952075,1.591076853824572,1
53512,1.0,1,0.01179406397221833,5.458620775013624,0.01179406397221833,1
6642,1.0,0,inf,1.8654301643643587,1.8654301643643587,0
50133,2.0,1,1.2145303096084168,4.675813934949407,1.2145303096084168,1
8569,2.5,2,0.04544043173121992,5.82128508380423,0.04544043173121992,1
12358,2.0,0,inf,0.7274863389218901,0.7274863389218901,0
41583,2.0,3,0.0006946679255333402,3.9217479220109337,0.0006946679255333402,1
8239,2.5,5,0.5980818028278778,3.746761250980989,0.5980818028278778,1
39903,1.5,1,1.892147039234393,4.369544964429315,1.892147039234393,1
44251,2.5,5,0.4646828913507735,6.092268485574476,0.4646828913507735,1
42577,1.5,0,inf,4.250178405952491,4.250178405952491,0
40444,2.5,4,0.4372817582425686,3.5985513598360437,0.4372817582425686,1
37035,1.5,0,inf,1.6030494312569783,1.6030494312569783,0
30203,2.5,2,0.2085570606315172,4.279829837919779,0.2085570606315172,1
8596,1.5,0,inf,5.397995057206351,5.397995057206351,0
30059,1.0,1,0.5146885674254176,2.059227483541015,0.5146885674254176,1
51560,2.5,0,inf,3.815355291885364,3.815355291885364,0
54722,1.0,4,0.7673077469887996,1.3878239392733098,0.7673077469887996,1
14228,2.0,0,inf,2.579657925430507,2.579657925430507,0
44219,2.5,2,1.2086290339523609,5.967564408320531,1.2086290339523609,1
44402,2.0,2,0.07606793684209608,5.240183224015791,0.07606793684209608,1
16890,1.0,0,inf,4.500635388120785,4.500635388120785,0
12251,1.5,1,0.4306755354189886,3.563042867183731,0.4306755354189886,1
44432,1.0,0,inf,0.9413295777523959,0.9413295777523959,0
14577,1.0,2,0.29938791371073087,5.720627886151725,0.29938791371073087,1
17790,1.0,1,0.3629234705971373,6.153475256359851,0.3629234705971373,1
13350,2.5,3,0.1901578585122507,0.7846143041751277,0.1901578585122507,1
13470,1.0,1,0.4378131963439075,2.4016166445843363,0.4378131963439075,1
1856,1.5,0,inf,4.72003661770344,4.72003661770344,0
54225,1.0,3,1.12988340766362,4.87239544791139,1.12988340766362,1
16380,1.0,1,0.5987798133312456,5.114326674844762,0.5987798133312456,1
31636,2.5,3,1.0819185413523837,5.685806315190418,1.0819185413523837,1
12665,2.5,9,0.054128208293561485,5.397776020543287,0.054128208293561485,1
25726,1.0,1,0.871822021953103,4.839671593274359,0.871822021953103,1
4763,1.0,0,inf,0.6999907628795602,0.6999907628795602,0
35802,2.0,0,inf,6.293613250323245,6.293613250323245,0
55559,2.5,5,0.4505891655042339,5.362118732989654,0.4505891655042339,1
42784,2.0,8,0.14828961107004113,2.5109795230392575,0.14828961107004113,1
13096,1.0,2,0.02160836039926235,5.828687588232824,0.02160836039926235,1
38211,1.0,0,inf,0.13025781971054767,0.13025781971054767,0
398,1.5,0,inf,5.929736722839194,5.929736722839194,0
27576,2.0,0,inf,1.6140653478368883,1.6140653478368883,0
40549,2.5,3,0.49464247478239176,2.331530343938267,0.49464247478239176,1
43125,1.0,2,0.028877687867730387,4.129779398676514,0.028877687867730387,1
29976,2.5,2,0.41612928111643643,0.36946612734271395,0.36946612734271395,0
7047,1.5,0,inf,2.636658456383499,2.636658456383499,0
37470,2.0,0,inf,1.2969809775173688,1.2969809775173688,0
33775,1.5,0,inf,3.9629468693214847,3.9629468693214847,0
11191,2.5,3,0.2181704100060196,5.060915769514458,0.2181704100060196,1
50662,1.0,1,2.0858246400024703,2.8610541875716224,2.0858246400024703,1
39718,2.5,1,0.3223947537486443,1.2668749639557115,0.3223947537486443,1
51172,1.5,0,inf,3.4339103215920774,3.4339103215920774,0
25315,2.5,0,inf,5.89595560516643,5.89595560516643,0
57653,1.5,4,0.3650866537686627,1.18914840451414,0.3650866537686627,1
45518,1.5,0,inf,0.36496615091478685,0.36496615091478685,0
4026,2.5,11,0.027788676326104652,5.125615311897234,0.027788676326104652,1
1384,2.5,2,1.0944531280033338,2.6504789295410065,1.0944531280033338,1
32904,1.0,0,inf,2.075904056687415,2.075904056687415,0
4514,2.5,2,0.44979673099995027,0.7590093771139281,0.44979673099995027,1
51949,1.5,2,0.05053948616420825,1.2312615646973688,0.05053948616420825,1
34446,0.1,0,inf,3.99721483781143,3.99721483781143,0
46423,1.0,0,inf,2.9336290273828687,2.9336290273828687,0
39285,1.5,0,inf,6.0371271436303005,6.0371271436303005,0
49228,2.5,2,0.04013826781844556,3.7269376931646394,0.04013826781844556,1
53908,1.5,0,inf,4.334418320263458,4.334418320263458,0
58333,2.0,1,0.5312611755410999,2.1839204126313496,0.5312611755410999,1
47828,2.5,0,inf,1.715663744655498,1.715663744655498,0
35881,2.5,0,inf,4.235327241600616,4.235327241600616,0
49188,2.5,2,0.057786540630210326,0.7554679544456359,0.057786540630210326,1
33484,0.1,0,inf,3.941404506851564,3.941404506851564,0
1594,1.5,0,inf,2.311828771609102,2.311828771609102,0
8219,1.0,0,inf,6.1802392443468,6.1802392443468,0
54644,1.5,1,2.7210382621797393,0.9357608309938787,0.9357608309938787,0
7590,1.5,3,0.32194290301389467,4.730127603413664,0.32194290301389467,1
44711,2.0,1,1.7976660001814206,5.9009008371248335,1.7976660001814206,1
13717,2.0,0,inf,6.101710952706954,6.101710952706954,0
10041,1.0,0,inf,5.119534792315951,5.119534792315951,0
52320,0.1,0,inf,3.7772284179530793,3.7772284179530793,0
53456,1.5,0,inf,4.868325683075986,4.868325683075986,0
18447,2.5,6,0.3403545615582451,4.492520012973402,0.3403545615582451,1
33499,1.5,0,inf,5.45084050024568,5.45084050024568,0
28308,2.0,1,0.6969794296329803,0.669891518503523,0.669891518503523,0
9169,2.0,3,0.04173630971965752,6.073518945939278,0.04173630971965752,1
39892,2.5,0,inf,1.09411119441357,1.09411119441357,0
47416,1.0,0,inf,1.5009196325601055,1.5009196325601055,0
23639,1.5,0,inf,4.457581171120912,4.457581171120912,0
33920,2.5,1,1.5492779158964607,4.649427995490114,1.5492779158964607,1
59327,2.0,4,0.5034321777062422,0.4076127999791987,0.4076127999791987,0
27983,2.0,0,inf,5.123092062560853,5.123092062560853,0
1175,2.5,0,inf,0.5268676525639339,0.5268676525639339,0
32319,2.0,6,0.3069692909967066,2.794058108531119,0.3069692909967066,1
44981,1.0,3,0.1681379995098789,1.9553401925413214,0.1681379995098789,1
1695,2.0,0,inf,2.999078424229986,2.999078424229986,0
38371,2.0,1,0.7086494268828715,3.3642299022188467,0.7086494268828715,1
26448,2.0,7,0.03898396130487538,6.090483198734066,0.03898396130487538,1
34427,0.1,0,inf,0.5658471408609521,0.5658471408609521,0
18651,0.1,0,inf,3.994214101581136,3.994214101581136,0
2500,2.0,1,0.736748919085872,1.6751339496700772,0.736748919085872,1
13773,1.0,0,inf,5.301750569611466,5.301750569611466,0
31257,2.0,5,0.1549462331327304,0.22618205058431065,0.1549462331327304,1
2457,2.0,1,0.864692203224254,0.7351934509691548,0.7351934509691548,0
11058,0.1,0,inf,0.5037586177415032,0.5037586177415032,0
35846,2.5,0,inf,3.4651723657405324,3.4651723657405324,0
18490,2.0,4,0.3208556039927847,3.772236291395536,0.3208556039927847,1
25586,1.5,2,0.09585284312720303,0.21494907550019787,0.09585284312720303,1
57148,2.5,0,inf,5.783521639158366,5.783521639158366,0
30689,1.5,1,1.7915390375895526,1.80279322204541,1.7915390375895526,1
6451,1.5,3,0.16692068634393373,1.3690670480223137,0.16692068634393373,1
43699,2.0,3,1.2801961117099545,5.679568589222849,1.2801961117099545,1
36181,1.0,1,0.6216618204916797,5.4098365205222265,0.6216618204916797,1
59194,1.5,3,1.0061647874813615,5.428598625138745,1.0061647874813615,1
18525,2.0,2,0.015445816230930458,5.450468370820299,0.015445816230930458,1
13740,2.0,0,inf,5.643717357369046,5.643717357369046,0
52966,1.5,2,0.6301172008286139,4.519336453615223,0.6301172008286139,1
50667,1.0,1,3.4451581747551776,6.428159967014405,3.4451581747551776,1
4693,1.5,1,2.5228360422519542,2.902494298084335,2.5228360422519542,1
21954,1.0,1,4.454449850158705,1.4707318118638293,1.4707318118638293,0
33111,1.5,0,inf,2.1706488818259633,2.1706488818259633,0
18034,2.5,0,inf,3.2435744389122565,3.2435744389122565,0
11640,2.5,2,0.45986751243003565,5.2946110065780045,0.45986751243003565,1
49576,1.5,1,0.7387117726406293,2.682339792459302,0.7387117726406293,1
36317,1.0,2,0.3784357369140588,0.712953074260765,0.3784357369140588,1
37313,1.5,0,inf,5.301023238425532,5.301023238425532,0
51132,2.0,2,0.03778460936702042,4.193242976010407,0.03778460936702042,1
43646,1.0,0,inf,4.312522725187417,4.312522725187417,0
4399,1.0,4,0.1008480133016149,4.49677879988734,0.1008480133016149,1
53476,2.5,0,inf,3.510366808697438,3.510366808697438,0
57708,1.5,0,inf,5.639290827204801,5.639290827204801,0
28558,1.0,0,inf,3.1179696124254583,3.1179696124254583,0
46093,2.5,3,0.8596852989691012,1.7795284372567108,0.8596852989691012,1
14608,0.1,0,inf,6.4799790370740284,6.4799790370740284,0
25292,2.5,0,inf,5.0253147860831975,5.0253147860831975,0
16719,2.0,1,0.8981971034297737,3.6854837067220836,0.8981971034297737,1
2939,2.5,0,inf,4.155857230273008,4.155857230273008,0
38996,2.0,1,1.494472456367414,3.1998394352422883,1.494472456367414,1
46158,1.0,2,0.4804535748717534,4.951513723831912,0.4804535748717534,1
44912,1.5,1,0.7959612155341163,4.215711025259079,0.7959612155341163,1
22871,2.0,3,0.48281397841815976,4.040142649888006,0.48281397841815976,1
15562,2.5,0,inf,5.697347083205772,5.697347083205772,0
14751,1.5,2,0.43480520988116844,1.950592358624088,0.43480520988116844,1
5043,1.5,2,0.46845818319669735,6.355259693551836,0.46845818319669735,1
51724,1.0,0,inf,4.282723851703248,4.282723851703248,0
17955,2.5,5,0.6440626267061819,2.9979820444580665,0.6440626267061819,1
26541,2.5,5,0.2709394911967414,1.985368131659488,0.2709394911967414,1
10219,2.5,0,inf,0.34837899191557675,0.34837899191557675,0
3008,1.0,0,inf,0.7058501307485141,0.7058501307485141,0
27197,1.5,4,0.23311966061863615,0.7588079440703633,0.23311966061863615,1
23133,1.5,2,0.19103422341305273,5.443986121225615,0.19103422341305273,1
23678,2.0,10,0.031576286549254595,6.098382960604077,0.031576286549254595,1
52130,2.5,3,0.43435581093902614,1.7678933483391048,0.43435581093902614,1
34782,2.5,4,0.638750622365649,4.544307201281646,0.638750622365649,1
32829,2.5,10,0.0869813022746537,0.29861203261508473,0.0869813022746537,1
50216,1.0,0,inf,5.019729477396345,5.019729477396345,0
49893,1.5,3,0.39640092751186357,4.948087074480916,0.39640092751186357,1
1053,2.0,5,0.308936064854107,2.5960007321989766,0.308936064854107,1
58922,2.0,1,1.1273205339519896,1.2103249740888522,1.1273205339519896,1
1206,1.5,1,1.6228148729783876,0.3280125866884153,0.3280125866884153,0
49248,1.5,2,0.7994987631926219,0.124814176689601,0.124814176689601,0
33820,1.5,0,inf,0.6655063309667311,0.6655063309667311,0
19758,2.0,0,inf,1.7068428925810661,1.7068428925810661,0
22128,2.0,3,0.4464028548613064,4.623774839342237,0.4464028548613064,1
39641,1.5,1,0.7606418355380288,3.17063528290997,0.7606418355380288,1
36272,2.5,2,0.4036519612047032,2.7975201339390163,0.4036519612047032,1
57156,2.0,1,0.5185483653162304,1.6441545872763368,0.5185483653162304,1
22306,2.5,0,inf,5.998609282170657,5.998609282170657,0
3163,2.5,10,0.06598444970599945,2.1880063298584176,0.06598444970599945,1
8744,1.5,1,0.4834166630548446,2.422543894246368,0.4834166630548446,1
16404,1.0,0,inf,5.1652751971957045,5.1652751971957045,0
3223,1.0,3,0.3509812063704,0.9304229692720776,0.3509812063704,1
53792,1.0,0,inf,5.543529082556291,5.543529082556291,0
29114,2.0,0,inf,3.248753791080323,3.248753791080323,0
37177,1.0,1,0.16504949439636663,0.4091136668313602,0.16504949439636663,1
21626,2.0,0,inf,0.7442777323839325,0.7442777323839325,0
15419,2.5,11,0.1484155224246506,5.037457961170779,0.1484155224246506,1
22568,1.5,1,1.4585807571756049,2.1673101884337673,1.4585807571756049,1
50325,2.0,0,inf,3.614445872385348,3.614445872385348,0
36035,1.0,6,0.06189502710180323,4.741992743456159,0.06189502710180323,1
29259,2.5,0,inf,1.7420130699041425,1.7420130699041425,0
26632,2.0,5,0.12209918785597,0.8660076594754061,0.12209918785597,1
14901,2.0,5,0.069463744898178,6.05107049938527,0.069463744898178,1
3893,2.5,9,0.13680626732330614,4.5579969919076815,0.13680626732330614,1
40095,1.5,1,0.5137116709849325,0.8692535647568969,0.5137116709849325,1
38895,2.5,2,0.3279070258484966,2.9180829143739486,0.3279070258484966,1
11541,2.0,1,0.4097423051407317,0.8915449662748097,0.4097423051407317,1
3882,1.5,0,inf,2.6158874652150317,2.6158874652150317,0
