index,theta,m,y,c,t,delta
16131,2.5,7,0.3181850697298378,4.604203529474729,0.3181850697298378,1
45877,0.1,0,inf,8.140350375039246,8.140350375039246,0
36156,1.0,0,inf,2.8147310303084305,2.8147310303084305,0
20108,1.0,3,0.2462418785728334,4.397796562098271,0.2462418785728334,1
13613,2.5,3,0.17619536101268485,4.415303621901939,0.17619536101268485,1
34339,1.5,1,0.9389112063202498,9.468235209146377,0.9389112063202498,1
44981,1.0,3,0.16724464381379212,7.143250151128453,0.16724464381379212,1
24055,2.0,4,0.04022475411253417,6.299488715618408,0.04022475411253417,1
37376,0.1,1,8.199314325010874,5.2968327847977115,5.2968327847977115,0
33432,1.5,2,1.1292625559943565,1.5054679353150293,1.1292625559943565,1
15078,2.0,4,0.01219050027760504,8.291717973771926,0.01219050027760504,1
28230,2.5,4,0.11231778283750302,4.401280028137142,0.11231778283750302,1
23413,2.5,2,0.17447823160564768,5.372056112938695,0.17447823160564768,1
46591,2.5,5,0.09608887296035663,4.438475348237015,0.09608887296035663,1
52584,1.5,9,0.12936003565231335,1.0011702544001069,0.12936003565231335,1
19074,2.0,5,0.022060126240976773,2.0868952141597235,0.022060126240976773,1
47337,2.5,5,0.179502707980757,7.5288110217271225,0.179502707980757,1
14670,1.0,2,0.22410529574702445,4.276191239656965,0.22410529574702445,1
38789,1.5,0,inf,8.140860188395852,8.140860188395852,0
10556,2.0,0,inf,0.16440978748560028,0.16440978748560028,0
53079,2.5,0,inf,3.444241077760035,3.444241077760035,0
29742,0.1,0,inf,2.9696637178076406,2.9696637178076406,0
42482,1.5,0,inf,4.712756016139531,4.712756016139531,0
53678,1.0,1,0.026568454393867465,5.138514570991132,0.026568454393867465,1
46342,1.5,3,0.7210636917234299,2.7684051071869993,0.7210636917234299,1
22147,0.1,0,inf,6.717841366614607,6.717841366614607,0
42943,2.0,1,1.4475578788057157,5.221143836053997,1.4475578788057157,1
58723,1.5,2,0.29187725048819735,7.990251534140565,0.29187725048819735,1
27736,2.5,0,inf,3.139188629236451,3.139188629236451,0
14400,1.0,0,inf,5.623752125637964,5.623752125637964,0
23355,1.0,1,0.5939803755775457,3.207661652009913,0.5939803755775457,1
34259,2.5,1,0.2258830949396237,1.6425306201450984,0.2258830949396237,1
13812,2.0,2,0.1591018038220748,4.226496551041832,0.1591018038220748,1
59686,1.0,0,inf,5.61999751127465,5.61999751127465,0
25054,1.0,0,inf,8.760750439630568,8.760750439630568,0
9180,2.5,7,0.17680059369688939,1.7813134967931714,0.17680059369688939,1
44541,2.0,1,0.046807840300727634,4.801044573868219,0.046807840300727634,1
12346,1.0,1,0.21298664771938872,2.9699733464705824,0.21298664771938872,1
21495,2.5,0,inf,1.8772737391061558,1.8772737391061558,0
36181,1.0,1,1.963217252597879,0.46920928292163727,0.46920928292163727,0
55600,2.0,0,inf,2.512193901581056,2.512193901581056,0
26541,2.5,1,4.0874027247163,4.2392941313608254,4.0874027247163,1
22596,2.0,3,0.4008804358996207,0.38460422968555374,0.38460422968555374,0
49356,1.0,0,inf,8.665934337872233,8.665934337872233,0
47755,1.0,3,0.5302642141619941,1.8046576352157697,0.5302642141619941,1
37452,2.5,2,0.5295752894500494,6.85654681491247,0.5295752894500494,1
43921,2.0,2,0.6893401516330725,3.202721245847154,0.6893401516330725,1
47273,2.0,2,0.2899789385738383,6.463987656303941,0.2899789385738383,1
21906,1.0,0,inf,0.15239847033972276,0.15239847033972276,0
29111,2.5,0,inf,8.909072904182423,8.909072904182423,0
28850,2.5,6,0.2555854011387641,1.5666903094491054,0.2555854011387641,1
7874,2.0,3,0.2111693778025846,3.3577463319623067,0.2111693778025846,1
19668,0.1,0,inf,5.112587574355971,5.112587574355971,0
43125,1.0,2,0.45530384065814006,7.354601971762055,0.45530384065814006,1
56050,1.0,1,0.4220420431535834,1.0757220619769348,0.4220420431535834,1
30652,2.0,1,0.47870929973186893,5.047196404827259,0.47870929973186893,1
20322,2.0,0,inf,6.412152820461109,6.412152820461109,0
42644,2.0,0,inf,5.029637612949191,5.029637612949191,0
47388,1.0,0,inf,7.893005846576324,7.893005846576324,0
55610,1.0,0,inf,0.6238181231959161,0.6238181231959161,0
35921,1.5,0,inf,6.878033133893124,6.878033133893124,0
12144,2.0,7,0.0675251431946026,4.702369363967495,0.0675251431946026,1
13064,1.5,2,0.6017551401667063,0.7053569346917283,0.6017551401667063,1
31415,1.0,2,0.11034504311802865,2.5527173322840584,0.11034504311802865,1
42862,1.5,1,0.07168025653902167,6.287827662871122,0.07168025653902167,1
20916,1.5,2,0.9111422120536464,7.239761700603896,0.9111422120536464,1
8103,1.0,0,inf,2.3022702005542413,2.3022702005542413,0
57975,2.0,0,inf,2.5824126768606033,2.5824126768606033,0
15999,2.5,5,0.09129036636359705,6.471257527326259,0.09129036636359705,1
22792,2.0,2,0.664169605130966,2.5419485478968604,0.664169605130966,1
38019,0.1,0,inf,4.577889575879658,4.577889575879658,0
40153,2.5,1,0.04446046730256582,3.23556989443624,0.04446046730256582,1
443,1.0,2,0.3468044914701339,7.789083897898508,0.3468044914701339,1
53891,2.5,1,0.3205864527663557,8.51348945226837,0.3205864527663557,1
13629,2.5,2,0.25225214816909264,3.7048376464407866,0.25225214816909264,1
41318,2.0,0,inf,0.8645080725935415,0.8645080725935415,0
50624,1.0,0,inf,3.799396539504582,3.799396539504582,0
34879,1.0,1,0.04638887836887798,6.61181930338337,0.04638887836887798,1
9723,2.5,2,0.887573327251483,2.0980622890656933,0.887573327251483,1
53743,1.0,6,0.004316248101761312,2.1388817842619536,0.004316248101761312,1
47006,2.5,0,inf,7.555377733772074,7.555377733772074,0
3008,1.0,3,0.2504572041362061,6.668574258221518,0.2504572041362061,1
44832,2.5,2,0.4540569452658828,6.067655247324778,0.4540569452658828,1
40694,2.5,8,0.00770562032779311,1.5405756246835622,0.00770562032779311,1
21728,1.0,0,inf,1.3364385382514297,1.3364385382514297,0
46767,1.0,1,0.5912477145020144,8.975097297220849,0.5912477145020144,1
2618,1.5,3,0.8206006521481375,6.081349723117108,0.8206006521481375,1
43441,2.0,2,1.0785709177191718,6.900597088376642,1.0785709177191718,1
29257,1.0,1,0.6366655072994081,8.931804517596062,0.6366655072994081,1
32321,1.0,0,inf,7.809213556526842,7.809213556526842,0
41079,0.1,0,inf,8.986236952012352,8.986236952012352,0
2045,2.5,2,0.03936529214710205,2.2254313292174266,0.03936529214710205,1
4908,1.5,0,inf,0.4549400155418941,0.4549400155418941,0
10507,2.5,6,0.2077061017508384,0.6722948669638356,0.2077061017508384,1
49666,1.0,1,0.9348996409842362,5.734947380787253,0.9348996409842362,1
46292,2.5,1,2.5571742759354787,4.150311587292617,2.5571742759354787,1
33760,2.5,1,0.7929757143522909,5.74766333725536,0.7929757143522909,1
39409,2.5,3,0.8599408167511841,2.1917852100160067,0.8599408167511841,1
709,2.0,3,0.04607792503290827,6.256358013355264,0.04607792503290827,1
10700,2.0,3,0.4347882001029143,6.425548487213837,0.4347882001029143,1
12301,2.5,0,inf,3.722088791190303,3.722088791190303,0
57353,2.0,4,0.04007020303524232,1.9169807118077096,0.04007020303524232,1
37565,2.5,0,inf,2.651915719104751,2.651915719104751,0
44031,1.5,0,inf,0.14865216237903772,0.14865216237903772,0
49896,1.5,2,0.14218024054922115,4.374177640862683,0.14218024054922115,1
46517,2.5,0,inf,2.631877509174931,2.631877509174931,0
19122,1.5,0,inf,5.697918434992187,5.697918434992187,0
22362,2.0,5,0.14207449640409686,2.831944530876359,0.14207449640409686,1
14126,2.0,4,0.09723487962525924,7.041903082252649,0.09723487962525924,1
36983,1.5,1,1.3429726522014798,6.166686384308967,1.3429726522014798,1
38303,1.5,2,0.06723738586133884,0.2695832408770531,0.06723738586133884,1
36313,2.5,2,0.8589215509735081,8.003469686698015,0.8589215509735081,1
38629,2.5,4,0.3203769993470533,4.881540902102638,0.3203769993470533,1
16192,1.0,0,inf,9.356938639387739,9.356938639387739,0
29117,1.0,2,0.043778197328355715,8.049834093366453,0.043778197328355715,1
2916,2.5,5,0.002679251142024496,0.8904133671207309,0.002679251142024496,1
41132,2.0,0,inf,0.48302799741944163,0.48302799741944163,0
11578,2.0,0,inf,8.881478050292595,8.881478050292595,0
41588,2.5,1,1.147236625534553,5.856179455851015,1.147236625534553,1
39622,2.5,0,inf,9.243044792656752,9.243044792656752,0
32866,2.5,1,0.5322308539317651,0.49164075212202035,0.49164075212202035,0
24411,1.5,0,inf,0.9214232160273844,0.9214232160273844,0
56881,1.0,0,inf,1.2184829503389407,1.2184829503389407,0
13350,2.5,5,0.19200959931728362,3.560886553843938,0.19200959931728362,1
32484,1.5,0,inf,0.9682264318683496,0.9682264318683496,0
22949,2.5,3,0.0030025904025093356,2.0590174956794756,0.0030025904025093356,1
3362,2.5,1,0.2680092794827321,7.601442875370289,0.2680092794827321,1
6965,2.0,3,0.4774366558212961,0.6282976964830936,0.4774366558212961,1
22851,1.0,3,0.117904049468788,0.3029462501786357,0.117904049468788,1
50014,1.5,4,0.5208588119280035,7.9553577039025924,0.5208588119280035,1
6959,1.0,0,inf,2.2975563993597845,2.2975563993597845,0
14641,2.5,7,0.0674225961931498,0.6328488258804567,0.0674225961931498,1
55678,2.5,0,inf,8.181986449153701,8.181986449153701,0
2534,2.5,3,0.5901526314056913,2.1050317685961732,0.5901526314056913,1
39406,2.0,1,2.877778608593244,3.6415386880057956,2.877778608593244,1
31228,2.0,2,0.06442868188507898,3.1238108588796214,0.06442868188507898,1
59565,2.5,14,0.03563321703488213,8.892115868508625,0.03563321703488213,1
143,1.0,3,0.14650743841609093,8.256718762158648,0.14650743841609093,1
19157,1.5,0,inf,8.538247221830307,8.538247221830307,0
42551,2.5,12,0.11757888316907637,7.594896871560936,0.11757888316907637,1
55896,2.0,3,0.009060063826306914,2.8367537354875565,0.009060063826306914,1
34985,2.0,5,0.4781575673842118,0.37242193582231015,0.37242193582231015,0
46671,1.0,2,0.15838044006248936,6.050538195722478,0.15838044006248936,1
35062,2.0,4,0.574098365291322,8.54702012317059,0.574098365291322,1
14105,1.5,0,inf,0.6622626574444545,0.6622626574444545,0
38514,2.5,1,0.29884289243989903,4.625495443479105,0.29884289243989903,1
16032,1.0,4,0.1965993461927649,2.5105270588417126,0.1965993461927649,1
49432,2.0,1,0.864702127501233,1.0188627810783843,0.864702127501233,1
29956,1.0,1,0.20699722567199338,3.1923612487402178,0.20699722567199338,1
35567,2.5,0,inf,1.3957705059487033,1.3957705059487033,0
34821,2.5,2,0.020193906317258273,4.525923462437868,0.020193906317258273,1
59282,2.5,0,inf,1.8661577177897684,1.8661577177897684,0
9420,2.5,0,inf,4.528773594907437,4.528773594907437,0
36672,2.0,3,0.10169146196132649,6.85224208609777,0.10169146196132649,1
50743,1.0,0,inf,5.454931486687651,5.454931486687651,0
46263,1.5,1,0.033919456786451675,8.333694029593527,0.033919456786451675,1
7333,2.0,0,inf,5.26628578463763,5.26628578463763,0
18084,1.5,0,inf,8.006298254072206,8.006298254072206,0
34951,1.5,0,inf,2.2855138653285896,2.2855138653285896,0
8562,2.0,6,0.07858492913245026,7.262904308570624,0.07858492913245026,1
50477,1.0,0,inf,7.345234834963858,7.345234834963858,0
38297,1.0,0,inf,0.17374005115487462,0.17374005115487462,0
3519,1.5,0,inf,8.262822545306777,8.262822545306777,0
46557,2.0,4,0.004305861301565968,8.962333243425705,0.004305861301565968,1
52979,2.5,3,0.389210926912433,2.4113581733010485,0.389210926912433,1
55491,1.5,0,inf,6.273119205701942,6.273119205701942,0
46336,1.0,1,1.6137321647843037,8.678534113756696,1.6137321647843037,1
16256,2.5,4,0.4434255490418553,7.344405685709017,0.4434255490418553,1
59928,2.0,0,inf,1.7659835576047,1.7659835576047,0
28069,1.0,1,1.765800400520677,6.733090937627533,1.765800400520677,1
59638,1.0,3,0.025588797893589386,5.453632874741205,0.025588797893589386,1
27753,2.0,0,inf,3.977730018494044,3.977730018494044,0
30741,2.5,1,0.3854801098996453,7.173861585905017,0.3854801098996453,1
39546,2.0,0,inf,9.339327070368329,9.339327070368329,0
251,2.0,3,0.14803735589974792,7.952871467602631,0.14803735589974792,1
39255,1.0,0,inf,6.25218822015989,6.25218822015989,0
59136,1.5,3,0.07312966413704755,0.694290579472726,0.07312966413704755,1
59499,1.0,0,inf,3.8983375064366395,3.8983375064366395,0
18827,1.0,0,inf,7.908248479347484,7.908248479347484,0
36354,1.5,1,0.7271273313756307,3.7669892542628274,0.7271273313756307,1
42791,1.5,3,0.4691323475971642,0.5553449764799027,0.4691323475971642,1
3607,2.5,4,0.3181274917876197,1.432457819629953,0.3181274917876197,1
50070,2.0,5,0.1148214566467243,4.878387076601644,0.1148214566467243,1
50174,1.0,5,0.1085177905577174,8.51355688908316,0.1085177905577174,1
36208,1.0,0,inf,9.495523873887493,9.495523873887493,0
41531,2.0,0,inf,2.4820422230456978,2.4820422230456978,0
41179,2.5,4,0.08090100448778353,7.5220753947268575,0.08090100448778353,1
11284,2.0,1,1.0699876953379017,0.44184460650006097,0.44184460650006097,0
55121,2.5,0,inf,2.889450892849197,2.889450892849197,0
56143,2.0,1,3.913478266539393,1.8823368052226375,1.8823368052226375,0
7670,1.5,1,0.4299457175903578,1.6043082103389652,0.4299457175903578,1
36636,2.0,5,0.4102696643608278,7.121592438701575,0.4102696643608278,1
16195,2.5,1,0.17521302788396795,2.8719952957754886,0.17521302788396795,1
