index,theta,m,y,c,t,delta
54437,2.5,0,inf,1.2737962151704365,1.2737962151704365,0
36030,2.0,4,0.5146897628257782,1.310945235098479,0.5146897628257782,1
36616,2.0,1,2.245293106156576,4.5029266476317344,2.245293106156576,1
59243,1.5,0,inf,1.471044616876281,1.471044616876281,0
42214,2.5,3,0.27359189012263646,5.855131213258616,0.27359189012263646,1
45759,2.0,5,0.18377059633295673,2.423492149369144,0.18377059633295673,1
13085,1.5,1,0.010016820943277384,5.9829544998232596,0.010016820943277384,1
58141,2.0,0,inf,5.898293304828131,5.898293304828131,0
8763,1.5,0,inf,4.566237437900662,4.566237437900662,0
948,2.0,0,inf,3.1012168314798325,3.1012168314798325,0
11777,2.0,1,0.953130625216925,5.408533606348632,0.953130625216925,1
28642,2.0,2,0.7923896573879778,1.4829242519261618,0.7923896573879778,1
8364,1.5,0,inf,2.450106953072947,2.450106953072947,0
22439,1.0,0,inf,0.8856176983661748,0.8856176983661748,0
24721,2.5,1,0.7646266921073401,0.11337872313366523,0.11337872313366523,0
16539,1.5,4,0.30443752746543795,5.605018659294896,0.30443752746543795,1
35588,1.5,0,inf,2.0182766891558046,2.0182766891558046,0
22103,1.5,1,1.776105912879239,0.32448272165653075,0.32448272165653075,0
13589,2.0,0,inf,0.47678195457933953,0.47678195457933953,0
36742,2.0,3,0.062299710952825424,0.4946752242540335,0.062299710952825424,1
38166,1.5,5,0.30978191104198677,5.812884955211182,0.30978191104198677,1
10562,0.1,0,inf,3.680947449900361,3.680947449900361,0
14571,1.5,1,0.28423808713158666,4.443676861748778,0.28423808713158666,1
23861,1.0,0,inf,1.4910071828070155,1.4910071828070155,0
40517,1.0,2,0.7733540504362313,2.6570295035191247,0.7733540504362313,1
54902,2.0,1,0.6047120210855396,0.21363277719321092,0.21363277719321092,0
51122,1.5,0,inf,5.151394981862465,5.151394981862465,0
47918,2.5,2,0.29228029060560035,0.22426773640155512,0.22426773640155512,0
39585,2.0,24,0.011883179097210034,5.680825074374202,0.011883179097210034,1
5551,2.0,5,0.2186212141026054,3.2955135803882802,0.2186212141026054,1
23296,2.0,1,1.325821504591398,5.792426045719744,1.325821504591398,1
44006,2.5,5,0.11364777793362552,3.325622661179988,0.11364777793362552,1
14611,2.0,3,0.42475604044526577,2.399798235028523,0.42475604044526577,1
31007,1.0,5,0.37415517243133567,1.1954392748589022,0.37415517243133567,1
40228,1.5,6,0.270692629214544,5.597660264110622,0.270692629214544,1
55693,2.5,0,inf,2.9144812143096317,2.9144812143096317,0
39580,2.0,0,inf,2.908570338434546,2.908570338434546,0
18691,1.5,6,0.03864973505765186,6.003991208670581,0.03864973505765186,1
55494,2.0,0,inf,1.5691467363368539,1.5691467363368539,0
15137,2.0,3,0.27874900160165744,2.2252732118764107,0.27874900160165744,1
51638,1.5,0,inf,4.368042514411202,4.368042514411202,0
1462,2.0,2,1.2665168190796317,5.994938286701499,1.2665168190796317,1
52147,2.5,1,0.10286273427224117,5.060548717951522,0.10286273427224117,1
905,0.1,0,inf,0.5808609716283524,0.5808609716283524,0
14235,2.5,1,0.46623231355602407,0.2011377901941093,0.2011377901941093,0
27267,2.0,1,1.8553736343246028,2.9901282065780745,1.8553736343246028,1
10275,1.5,0,inf,4.2629733265819185,4.2629733265819185,0
19640,1.0,1,1.9431670252749915,0.13390919448100744,0.13390919448100744,0
10449,1.5,0,inf,2.1890668084817824,2.1890668084817824,0
56060,2.0,0,inf,3.2348304466318716,3.2348304466318716,0
34371,2.0,0,inf,5.280439345426332,5.280439345426332,0
40035,1.5,3,0.027799016777560293,5.1698580086708725,0.027799016777560293,1
12903,2.0,4,0.29292570353785025,0.6151972786169557,0.29292570353785025,1
18112,2.0,2,0.1592157665204122,2.155175174447103,0.1592157665204122,1
21882,1.0,0,inf,4.100127555928212,4.100127555928212,0
38839,1.5,0,inf,1.2756819220204805,1.2756819220204805,0
10057,1.0,0,inf,1.0513439227890045,1.0513439227890045,0
54925,1.5,1,1.264946297898129,5.962896548853556,1.264946297898129,1
41525,2.5,0,inf,5.308387613292516,5.308387613292516,0
52075,1.0,0,inf,4.390786404105543,4.390786404105543,0
1245,1.5,0,inf,2.0180332464883364,2.0180332464883364,0
14419,2.0,1,0.10588059723848686,2.241228137859527,0.10588059723848686,1
23704,2.0,0,inf,2.8272517249555604,2.8272517249555604,0
7375,2.0,2,0.26726174054689184,6.193600110349671,0.26726174054689184,1
56989,1.5,0,inf,1.5004613588800468,1.5004613588800468,0
43000,2.0,2,0.1334969559048868,1.7703417202945082,0.1334969559048868,1
26368,1.0,3,0.18201329535209249,1.7870993455971578,0.18201329535209249,1
7542,1.0,2,0.6899814894844565,0.4171072872881908,0.4171072872881908,0
18481,2.0,0,inf,2.4781603370454204,2.4781603370454204,0
53670,2.5,0,inf,1.415110015740454,1.415110015740454,0
59353,1.5,0,inf,1.140068554327325,1.140068554327325,0
28090,2.5,1,0.23492244827672626,4.570230170491441,0.23492244827672626,1
45331,0.1,0,inf,0.6469709859314443,0.6469709859314443,0
58334,2.0,1,0.2066180823951899,3.590537483079037,0.2066180823951899,1
5586,2.0,3,0.35312659775841415,5.705696961399915,0.35312659775841415,1
31220,1.5,1,1.45181254625155,0.37850561521708576,0.37850561521708576,0
11851,2.5,10,0.06528149516840817,1.3077239723693486,0.06528149516840817,1
15767,2.0,0,inf,2.449780510186604,2.449780510186604,0
36975,1.5,0,inf,1.4843048914218067,1.4843048914218067,0
54125,2.5,1,0.4266068898660163,1.7805145374314528,0.4266068898660163,1
7265,0.1,0,inf,6.168558618050085,6.168558618050085,0
18394,1.5,1,1.1543751876826545,5.232126034342823,1.1543751876826545,1
51961,2.5,3,1.3689913461522862,2.8836226796556685,1.3689913461522862,1
19981,1.0,0,inf,1.1280005772970307,1.1280005772970307,0
14286,2.5,13,0.03437065469243878,3.5151930230121033,0.03437065469243878,1
23506,1.5,1,0.13296660043444056,2.0535759155042386,0.13296660043444056,1
51014,2.5,8,0.12942916417725592,5.681220471473048,0.12942916417725592,1
11584,2.0,0,inf,4.943147836616445,4.943147836616445,0
8208,2.0,0,inf,1.7211563590184937,1.7211563590184937,0
54366,2.0,0,inf,4.328381081622731,4.328381081622731,0
51570,1.0,1,0.779630245874387,5.861372780233819,0.779630245874387,1
17753,2.5,2,0.7833873884330564,3.437457761226494,0.7833873884330564,1
16927,0.1,0,inf,2.046565825157936,2.046565825157936,0
11113,1.0,1,0.0009357527377360865,6.225482605380001,0.0009357527377360865,1
11088,1.0,0,inf,1.6306956696479382,1.6306956696479382,0
12248,1.0,0,inf,2.0356588389068415,2.0356588389068415,0
7438,1.0,1,1.59401186022475,3.664198986711629,1.59401186022475,1
47237,1.5,4,0.17744764015656198,1.774957636489443,0.17744764015656198,1
10635,2.0,1,2.408389730483268,0.7955374111791841,0.7955374111791841,0
8351,2.5,2,1.6349464080178047,0.2760525683614388,0.2760525683614388,0
29874,1.5,1,0.7043305969448016,5.223361895444964,0.7043305969448016,1
25677,2.5,4,0.7334045701884632,3.190715275298721,0.7334045701884632,1
21875,1.5,1,0.39409715102973747,0.8067453600229314,0.39409715102973747,1
27519,2.5,2,0.08696332709510493,0.47643303595400377,0.08696332709510493,1
23416,2.0,1,0.2412530868940136,3.357305360700215,0.2412530868940136,1
45538,2.0,1,2.6657165101166402,6.253807581950789,2.6657165101166402,1
40652,2.0,3,0.560299356802245,5.0968062807047625,0.560299356802245,1
17251,1.0,0,inf,5.8643150257990335,5.8643150257990335,0
46575,2.0,4,0.08408043541481812,0.6795004816829948,0.08408043541481812,1
29962,1.0,3,0.09707132541117491,2.152915671374907,0.09707132541117491,1
11325,2.5,0,inf,3.1266190330621497,3.1266190330621497,0
2140,2.5,7,0.1401400568752576,6.269852234590535,0.1401400568752576,1
56654,1.0,1,3.4078377181851622,3.057142402507444,3.057142402507444,0
11655,2.5,1,0.3753292836240106,4.527956442154551,0.3753292836240106,1
29946,1.5,0,inf,2.6721565159434033,2.6721565159434033,0
47460,1.5,3,0.32812999215366406,3.5551721580312745,0.32812999215366406,1
44608,1.5,4,0.10250205639584359,5.241590993424496,0.10250205639584359,1
20201,2.5,3,0.24159701786755972,5.4876779350016855,0.24159701786755972,1
55752,2.0,2,0.7424232219468313,1.5148632051217854,0.7424232219468313,1
23270,1.0,1,2.7078892379457735,1.0098844609378685,1.0098844609378685,0
28938,1.0,0,inf,6.245761781728078,6.245761781728078,0
26660,1.0,1,0.25271236924386226,1.0768865618660821,0.25271236924386226,1
49238,2.5,2,0.7546395093157021,1.6799644562289682,0.7546395093157021,1
7845,1.5,1,0.3613644820518978,1.9452018796729418,0.3613644820518978,1
44611,2.5,0,inf,5.969093992538239,5.969093992538239,0
31583,2.0,0,inf,1.8575261804546086,1.8575261804546086,0
25392,1.0,2,0.6945576997240382,0.7646247087086723,0.6945576997240382,1
16585,1.5,4,0.007333819135317341,3.243897207583232,0.007333819135317341,1
584,1.5,2,0.5474837159173014,1.866566771127844,0.5474837159173014,1
59613,1.0,0,inf,4.51220251730819,4.51220251730819,0
56896,2.0,0,inf,5.623495771374518,5.623495771374518,0
12288,1.0,0,inf,2.2325407636050385,2.2325407636050385,0
49054,0.1,0,inf,3.784922555412801,3.784922555412801,0
8164,1.5,1,0.5542724691293069,2.1501892640140468,0.5542724691293069,1
9513,2.0,2,0.8609741973635999,6.348125963011898,0.8609741973635999,1
34135,2.0,1,1.9029636170719348,4.346316474372784,1.9029636170719348,1
23513,2.0,1,0.054867822432839185,0.04155349960522225,0.04155349960522225,0
50349,1.5,0,inf,0.8492257656832192,0.8492257656832192,0
52387,1.0,0,inf,6.239350934084107,6.239350934084107,0
8864,2.0,12,0.07094102274068845,0.408552396539796,0.07094102274068845,1
48409,2.0,0,inf,4.637891334036216,4.637891334036216,0
34232,1.5,5,0.5491422757231242,1.7550177408565395,0.5491422757231242,1
933,2.5,3,0.45861798994119257,2.337328424397392,0.45861798994119257,1
47414,2.0,1,2.7373264298626143,5.799029133298955,2.7373264298626143,1
42124,1.0,9,0.1647436562281019,4.926842466533095,0.1647436562281019,1
59147,1.5,6,0.027495824424845244,5.0804285134922855,0.027495824424845244,1
22801,1.5,1,0.39145197722774444,5.55518877964034,0.39145197722774444,1
51808,1.5,3,0.2513337709354247,5.325009866439768,0.2513337709354247,1
57588,1.5,0,inf,4.926386585076433,4.926386585076433,0
1047,1.5,2,0.6276504737263889,1.0585062875130993,0.6276504737263889,1
28336,2.0,0,inf,0.6233900156631396,0.6233900156631396,0
41106,1.0,0,inf,5.859869317759629,5.859869317759629,0
12207,2.0,4,0.5682989336496042,2.416290236246884,0.5682989336496042,1
18106,2.5,4,0.1257571203295173,2.520767177411235,0.1257571203295173,1
27568,2.5,3,0.392571155390769,4.729156761668943,0.392571155390769,1
38751,2.0,1,3.070191635301066,3.747657604230476,3.070191635301066,1
6193,1.0,0,inf,1.0551448890002353,1.0551448890002353,0
18573,2.0,2,0.01133175240669689,1.249540163850073,0.01133175240669689,1
41996,2.5,2,0.5406176811115326,5.579467201762217,0.5406176811115326,1
58686,2.0,1,1.4280619129021261,5.667197254210052,1.4280619129021261,1
19529,1.5,0,inf,0.5279262498492453,0.5279262498492453,0
30258,2.5,8,0.01779594266545473,0.25792148589381175,0.01779594266545473,1
31652,2.0,2,0.09150867366044035,5.114903827289471,0.09150867366044035,1
23436,2.5,2,0.16469294476417445,5.7239605201129455,0.16469294476417445,1
4365,2.0,3,0.6985393372520718,2.743644843875794,0.6985393372520718,1
58980,2.0,0,inf,6.0525349792713845,6.0525349792713845,0
16311,1.5,0,inf,1.1111976751433745,1.1111976751433745,0
57140,2.5,5,0.5962259656207632,3.075626225103961,0.5962259656207632,1
15548,1.5,6,0.24660189990131318,4.733954951137019,0.24660189990131318,1
5929,2.0,1,0.819595096614933,4.15628495046324,0.819595096614933,1
4375,1.5,1,0.39872388470502174,4.039103043894712,0.39872388470502174,1
31868,2.5,16,0.0350745459825885,4.323532470847075,0.0350745459825885,1
15543,1.5,4,0.259030898130941,0.5378059871188625,0.259030898130941,1
5648,2.0,1,3.373927969688886,1.5905984876927772,1.5905984876927772,0
32461,2.0,6,0.1336410959945904,4.390871391239643,0.1336410959945904,1
54114,0.1,0,inf,1.0159129419232353,1.0159129419232353,0
34038,0.1,0,inf,6.140868516526314,6.140868516526314,0
23587,2.5,2,0.05255819078136492,6.298651525268667,0.05255819078136492,1
13393,2.0,0,inf,2.16436517419556,2.16436517419556,0
51635,1.5,3,0.873349182530112,6.192086337150443,0.873349182530112,1
52344,1.0,2,1.1433553249239612,3.2692987333851167,1.1433553249239612,1
26655,1.5,0,inf,0.9701798485433203,0.9701798485433203,0
8518,2.5,0,inf,6.23933793630584,6.23933793630584,0
22651,1.0,0,inf,0.8965088767202033,0.8965088767202033,0
34723,2.5,1,3.3072082898766926,1.3741314059380505,1.3741314059380505,0
5979,2.5,2,1.0573890881199715,3.980377119091752,1.0573890881199715,1
38346,2.5,0,inf,1.8652712822522934,1.8652712822522934,0
6366,0.1,0,inf,5.860917737120023,5.860917737120023,0
10502,2.0,2,1.6974826091370878,3.164398570527566,1.6974826091370878,1
49528,1.0,1,1.2181122127895754,6.3829875870341235,1.2181122127895754,1
48626,2.0,3,0.055115409007400175,3.3904286672057697,0.055115409007400175,1
42132,1.0,0,inf,1.4377721060937736,1.4377721060937736,0
26635,1.5,3,0.18905619239157154,4.757780997009708,0.18905619239157154,1
22340,2.5,4,0.06223200847400392,2.8458331998889013,0.06223200847400392,1
53457,2.0,1,0.6067206295758364,5.105019900408515,0.6067206295758364,1
26028,1.5,2,1.0211778282597013,2.1362500300472416,1.0211778282597013,1
19511,2.5,3,0.25031720530011115,3.853429429386225,0.25031720530011115,1
