index,theta,m,y,c,t,delta
48650,1.5,1,0.11228916414838953,0.15203366248476174,0.11228916414838953,1
30494,2.0,1,1.9070299480283952,8.358161571601197,1.9070299480283952,1
23708,2.0,0,inf,4.881974197235221,4.881974197235221,0
22317,2.5,2,0.35965819564241025,8.61954948605208,0.35965819564241025,1
51157,0.1,0,inf,7.22297809209072,7.22297809209072,0
13357,2.0,0,inf,7.273935387246311,7.273935387246311,0
22005,1.0,0,inf,5.197708614000042,5.197708614000042,0
52873,2.5,0,inf,3.1213676914154878,3.1213676914154878,0
11791,2.0,24,0.015604668181790108,6.027267472542675,0.015604668181790108,1
15378,1.0,0,inf,0.2267884811789926,0.2267884811789926,0
39564,2.0,2,0.43537821793484716,3.4671853523554312,0.43537821793484716,1
12067,1.5,1,0.9460132425121547,5.4644547586014705,0.9460132425121547,1
50074,2.0,2,0.254394517324817,6.927201783624343,0.254394517324817,1
59323,2.0,1,1.5315534681325946,7.222644956685559,1.5315534681325946,1
56905,2.5,0,inf,3.3858949139055534,3.3858949139055534,0
32779,1.5,1,0.15828682281580583,6.83930348073704,0.15828682281580583,1
35341,2.0,1,0.8284566184556437,5.500844282506202,0.8284566184556437,1
56788,1.0,0,inf,6.161912342615777,6.161912342615777,0
11519,2.5,6,0.2602710152360205,3.751880713178816,0.2602710152360205,1
20558,1.5,0,inf,8.387409611738669,8.387409611738669,0
58441,2.5,0,inf,5.3862016029563256,5.3862016029563256,0
4525,2.0,14,0.08709516241363367,6.331379526567124,0.08709516241363367,1
28755,1.0,1,1.544956658812107,2.677890687836752,1.544956658812107,1
5687,1.5,1,0.14320453264280136,5.203066991832022,0.14320453264280136,1
6347,1.0,0,inf,8.52116225465167,8.52116225465167,0
55352,2.5,4,0.24847480373069517,5.1009612204304515,0.24847480373069517,1
51599,2.0,1,0.22596380057993498,1.191176411618521,0.22596380057993498,1
20444,0.1,0,inf,2.003297126749076,2.003297126749076,0
30324,1.5,0,inf,5.9499635865355875,5.9499635865355875,0
55296,2.0,0,inf,4.319973617054362,4.319973617054362,0
2109,1.5,1,0.5596089594563418,1.0119047682159255,0.5596089594563418,1
13330,2.0,1,0.39206237370599223,6.223668859720695,0.39206237370599223,1
52107,1.5,5,0.15850202924846274,1.6603628430549653,0.15850202924846274,1
53279,1.0,0,inf,2.241993765389022,2.241993765389022,0
57507,1.5,4,0.0268639676455479,3.5745846820030263,0.0268639676455479,1
26922,1.0,0,inf,5.954401249990775,5.954401249990775,0
51563,1.0,0,inf,9.474502539854159,9.474502539854159,0
15942,2.5,6,0.011573952097680583,8.296167202589178,0.011573952097680583,1
47495,0.1,0,inf,4.994819555888969,4.994819555888969,0
4781,2.0,0,inf,4.952049271953761,4.952049271953761,0
21570,1.5,2,0.7773741645738887,8.390142121791207,0.7773741645738887,1
17932,1.0,1,0.6663892464078761,6.016267288367461,0.6663892464078761,1
35536,1.5,4,0.12797953125957462,3.052262890146759,0.12797953125957462,1
50697,1.0,0,inf,4.696310113877931,4.696310113877931,0
25912,1.5,0,inf,9.050702524851234,9.050702524851234,0
24055,2.0,0,inf,8.204090713018221,8.204090713018221,0
23005,1.5,2,0.08148091094456271,1.8102310700071154,0.08148091094456271,1
6254,1.0,1,4.678848277376604,5.064513016091341,4.678848277376604,1
28775,1.5,0,inf,0.959610537251549,0.959610537251549,0
41603,2.5,2,0.7124762508776116,1.6814527474135232,0.7124762508776116,1
48491,2.0,6,0.3293648050097681,6.476462190977656,0.3293648050097681,1
30951,2.5,2,0.5353298343128089,8.20188400308954,0.5353298343128089,1
9852,1.5,1,2.5350072953954266,8.99279419416963,2.5350072953954266,1
54471,2.5,2,0.10778583541463027,9.430620957883244,0.10778583541463027,1
23855,2.0,0,inf,2.347463401364795,2.347463401364795,0
37666,2.5,6,0.255585137496301,6.053728132926325,0.255585137496301,1
47737,1.0,4,0.029693460877245108,5.63839116317235,0.029693460877245108,1
12143,2.5,0,inf,5.765948874748535,5.765948874748535,0
59345,1.0,0,inf,6.739214893613947,6.739214893613947,0
45750,2.0,1,0.9521917920096765,9.21436905338569,0.9521917920096765,1
31774,1.5,2,0.26154826048587027,4.070979809746805,0.26154826048587027,1
28537,1.5,0,inf,0.6873451624323779,0.6873451624323779,0
54557,2.5,0,inf,0.9697831985684182,0.9697831985684182,0
18963,1.0,0,inf,0.475737696198174,0.475737696198174,0
5108,2.0,6,0.0833481072231755,6.414006576332113,0.0833481072231755,1
59908,1.5,0,inf,8.765906522143489,8.765906522143489,0
49220,1.0,2,0.15679498197862998,2.794305428457358,0.15679498197862998,1
55675,2.5,0,inf,4.7635820797536805,4.7635820797536805,0
25396,0.1,0,inf,2.887621095454436,2.887621095454436,0
32462,2.0,3,0.5007089944777111,0.40284804345561737,0.40284804345561737,0
33904,2.5,4,0.15504834354366093,2.8556932192180433,0.15504834354366093,1
11583,1.5,2,0.3824872681104665,2.1785401826410102,0.3824872681104665,1
47907,1.0,1,0.5773013136997768,8.736624247156021,0.5773013136997768,1
39968,2.0,2,1.0956689619922864,0.8935925112269211,0.8935925112269211,0
35895,2.5,9,0.18033644456812392,7.662388154160838,0.18033644456812392,1
40829,2.0,5,0.18704414523595744,7.844029497557669,0.18704414523595744,1
13716,1.0,0,inf,5.041023264471378,5.041023264471378,0
9414,1.0,0,inf,3.36543158974049,3.36543158974049,0
33179,1.5,0,inf,0.8611052523957236,0.8611052523957236,0
53561,1.5,0,inf,7.2077561123480915,7.2077561123480915,0
6187,2.0,5,0.14091671657123983,1.2744881397732897,0.14091671657123983,1
55526,2.5,0,inf,8.631321139799555,8.631321139799555,0
9988,1.0,1,1.2705988474216274,5.288918716163021,1.2705988474216274,1
23228,1.5,1,0.3839677908230375,1.6690518145066582,0.3839677908230375,1
53134,0.1,1,0.24275162329249975,6.466215050401741,0.24275162329249975,1
35965,2.0,2,0.14338879288368175,8.273284249484133,0.14338879288368175,1
19691,2.0,0,inf,6.716688967892551,6.716688967892551,0
38784,1.0,0,inf,6.619402211980022,6.619402211980022,0
46168,1.0,4,0.11159454115396329,1.7206654145061044,0.11159454115396329,1
10257,2.5,2,0.31211871479259495,2.068314161779556,0.31211871479259495,1
24710,1.0,1,2.253501590077586,9.065066605634211,2.253501590077586,1
15827,1.5,0,inf,8.277525544964691,8.277525544964691,0
12903,2.0,0,inf,8.625193820864586,8.625193820864586,0
53733,2.0,4,0.2502244376979643,1.5002452303404437,0.2502244376979643,1
47894,2.5,3,0.04269021569156924,1.1997550032099582,0.04269021569156924,1
36411,2.0,2,0.31820394882788955,2.3080208004004406,0.31820394882788955,1
34769,1.0,1,0.57105258588994,0.7659868809010776,0.57105258588994,1
37034,2.5,7,0.0747238546757126,3.5519943529350213,0.0747238546757126,1
9761,1.0,1,1.0328600854253018,1.0086510230369856,1.0086510230369856,0
55343,1.0,0,inf,6.5008053339131076,6.5008053339131076,0
37187,1.0,1,0.8775138128743616,6.401515824893683,0.8775138128743616,1
13295,1.0,1,2.126943828768247,6.501540757329367,2.126943828768247,1
28541,2.5,0,inf,4.038645961670565,4.038645961670565,0
40782,1.5,5,0.7291239517243475,7.272933121291943,0.7291239517243475,1
48449,1.0,0,inf,8.798359482480086,8.798359482480086,0
10681,1.0,0,inf,7.222661319287037,7.222661319287037,0
51035,2.5,0,inf,8.964495373910108,8.964495373910108,0
54874,0.1,0,inf,6.466884889594044,6.466884889594044,0
50743,1.0,1,1.3933079529882193,5.246150189141285,1.3933079529882193,1
19363,1.0,1,0.9576367617558649,1.2843964998225592,0.9576367617558649,1
35161,2.0,0,inf,1.6997135536125154,1.6997135536125154,0
51276,1.5,3,0.15027794212290244,3.021467386121541,0.15027794212290244,1
55820,2.0,0,inf,4.9157579755198695,4.9157579755198695,0
179,2.5,0,inf,2.005625776097519,2.005625776097519,0
8573,1.0,2,0.09758228937669046,8.346029470436692,0.09758228937669046,1
2644,2.5,0,inf,0.7257607425770368,0.7257607425770368,0
42755,2.0,9,0.08896646862080138,4.747330665611711,0.08896646862080138,1
53679,2.5,3,0.1751587562542096,8.690291919525329,0.1751587562542096,1
37840,1.0,1,1.1400928747160937,1.245029168954039,1.1400928747160937,1
35594,1.0,2,0.013487711139294846,1.915860396141783,0.013487711139294846,1
49114,2.5,0,inf,0.9360156542397535,0.9360156542397535,0
47303,1.0,1,1.8487763176048728,3.5958541167064584,1.8487763176048728,1
27276,1.0,4,0.3616081531202833,0.7526163661598682,0.3616081531202833,1
19070,1.5,0,inf,3.909522298970626,3.909522298970626,0
23482,2.5,1,0.8147325781177351,6.323164788826756,0.8147325781177351,1
46115,2.5,2,0.45835704812549183,5.627137828636518,0.45835704812549183,1
6193,1.0,1,0.09799846513451647,4.084894614495963,0.09799846513451647,1
28605,1.0,0,inf,4.344280833983488,4.344280833983488,0
49398,2.5,2,0.129357121005711,5.905874402859491,0.129357121005711,1
34721,2.5,11,0.0872072974328985,2.5552967305410417,0.0872072974328985,1
3622,1.0,0,inf,0.5635080111610786,0.5635080111610786,0
51694,1.5,2,0.585751719099774,2.7323975425709763,0.585751719099774,1
34305,2.5,0,inf,0.7033237298688473,0.7033237298688473,0
14054,1.0,0,inf,6.7636530116207805,6.7636530116207805,0
56857,2.5,2,2.0477688253496376,0.7210079433715126,0.7210079433715126,0
22741,2.0,1,0.9300505424567936,8.01393937592168,0.9300505424567936,1
35430,2.5,1,0.44031955545223683,4.522075045169769,0.44031955545223683,1
30001,2.0,1,0.07342957808709015,2.410729120639728,0.07342957808709015,1
40584,2.0,0,inf,8.09104440715738,8.09104440715738,0
32999,2.0,0,inf,4.645932313559141,4.645932313559141,0
5211,2.5,9,0.12423113997804196,5.468565844024244,0.12423113997804196,1
39443,1.0,0,inf,0.26609800221077057,0.26609800221077057,0
57915,2.5,2,1.2163764342128225,8.353516959307868,1.2163764342128225,1
35191,1.5,6,0.003556601563466707,4.230983344037502,0.003556601563466707,1
47579,2.5,0,inf,4.320961199446471,4.320961199446471,0
23455,2.5,2,0.10651925080491297,3.7823072166468665,0.10651925080491297,1
45880,2.5,1,0.3137333739365202,4.47062733884342,0.3137333739365202,1
39958,2.0,6,0.5542584473191134,4.360029424247304,0.5542584473191134,1
8325,2.5,2,0.09815322810497673,2.981100010427081,0.09815322810497673,1
40986,2.0,6,0.16891449973067577,1.5169612473302272,0.16891449973067577,1
31736,1.5,0,inf,0.5504871832524314,0.5504871832524314,0
49368,2.5,1,2.8336110752915835,5.6082443830928685,2.8336110752915835,1
24593,1.0,1,0.3819767190734853,8.933110337139238,0.3819767190734853,1
20367,2.5,0,inf,0.22287923498124482,0.22287923498124482,0
12665,2.5,2,0.12928257811462632,1.0639060388443542,0.12928257811462632,1
2781,1.0,1,0.13240964028333643,8.535244601308419,0.13240964028333643,1
31951,2.5,0,inf,3.917110254728393,3.917110254728393,0
49332,1.0,3,0.14068725833861173,6.0080839633011065,0.14068725833861173,1
45435,1.0,1,0.42803312073848404,0.5825999939870076,0.42803312073848404,1
53381,1.0,0,inf,2.4790680638884863,2.4790680638884863,0
24039,2.5,2,0.47845592873263154,4.574659600600961,0.47845592873263154,1
27356,1.0,0,inf,3.820737223630748,3.820737223630748,0
59366,1.5,6,0.2885050511535879,5.413673141796345,0.2885050511535879,1
8588,1.5,1,0.03364364947200598,5.039433987921928,0.03364364947200598,1
45554,1.0,1,0.5783415344286154,5.05683224783882,0.5783415344286154,1
20431,2.5,4,0.10321665479336517,2.361924834916563,0.10321665479336517,1
13494,2.0,3,0.15783334180818884,5.863535111884779,0.15783334180818884,1
55632,2.5,2,0.03132882676455477,3.741505905240326,0.03132882676455477,1
59731,2.0,2,0.11203251034246707,3.311180081356814,0.11203251034246707,1
33340,1.0,2,0.6657847768759566,6.213476327350951,0.6657847768759566,1
53078,0.1,0,inf,5.911403421081098,5.911403421081098,0
22875,1.5,0,inf,7.615149138677108,7.615149138677108,0
48085,2.5,0,inf,0.2990915248998738,0.2990915248998738,0
52186,1.0,1,0.4301321651390809,7.043930057849101,0.4301321651390809,1
42108,1.5,3,0.28298371293836705,3.7952327330792093,0.28298371293836705,1
8640,2.5,2,0.600571573383666,7.856049375876764,0.600571573383666,1
42350,1.0,0,inf,4.865464960656552,4.865464960656552,0
52067,1.5,2,0.42269273222040726,6.434020830909276,0.42269273222040726,1
5877,2.0,0,inf,4.742216975661802,4.742216975661802,0
20158,2.5,4,0.1599983048594155,4.859413341420857,0.1599983048594155,1
34399,2.0,2,0.5487579936886252,2.699506446541873,0.5487579936886252,1
51562,1.5,4,0.014261583769097244,8.751612265670177,0.014261583769097244,1
28708,1.0,3,0.4200777392081341,8.590125960212943,0.4200777392081341,1
31748,1.0,2,0.060547396000911746,1.1528617544766653,0.060547396000911746,1
3889,2.0,2,0.32529411915660794,6.019123136766952,0.32529411915660794,1
18989,2.5,0,inf,1.7713687357634285,1.7713687357634285,0
15417,1.0,1,0.2872226857298825,6.565327638411453,0.2872226857298825,1
3936,1.0,0,inf,1.7279645904681946,1.7279645904681946,0
25010,2.5,3,0.1305170943247113,0.6250696581093634,0.1305170943247113,1
20534,1.5,0,inf,6.049498492093745,6.049498492093745,0
51608,2.5,1,1.196607208354877,8.725949286344896,1.196607208354877,1
22267,2.5,4,0.1666331392903201,3.797764581968765,0.1666331392903201,1
