index,theta,m,y,c,t,delta
44531,2.5,8,0.11779743836173068,1.1311071287566228,0.11779743836173068,1
29527,2.5,5,0.08801568901177984,0.8787764731717642,0.08801568901177984,1
43134,0.1,0,inf,0.935779028251959,0.935779028251959,0
8220,1.5,2,0.6869783898483148,3.3871387004884483,0.6869783898483148,1
1335,1.0,1,3.122520741214054,1.9942175116682919,1.9942175116682919,0
12693,0.1,0,inf,6.693903128445597,6.693903128445597,0
44404,2.0,1,1.190224446614551,4.83240621382622,1.190224446614551,1
14449,1.0,0,inf,4.212150357154456,4.212150357154456,0
15330,1.5,0,inf,3.453546273808969,3.453546273808969,0
45706,1.0,0,inf,5.424082518372334,5.424082518372334,0
26185,1.0,1,0.18043535605564895,3.370349649525574,0.18043535605564895,1
52638,1.0,3,0.2697099910649012,5.8917636341029205,0.2697099910649012,1
9563,1.5,3,0.1354506140957654,1.511779542926123,0.1354506140957654,1
7035,1.5,1,1.011623375945788,1.4113101906710663,1.011623375945788,1
49382,1.5,1,0.1906720280906584,4.152029024337166,0.1906720280906584,1
48768,2.0,0,inf,4.428924040076435,4.428924040076435,0
28952,1.5,1,1.1827531707983674,4.18598573660363,1.1827531707983674,1
427,1.0,1,0.1019627802483548,6.502209283515144,0.1019627802483548,1
51292,2.5,2,0.2613544436564861,0.7696061603654832,0.2613544436564861,1
19349,1.0,2,0.35722617332389617,1.9274580700798136,0.35722617332389617,1
16644,1.5,1,1.8721325969308142,5.519128731727424,1.8721325969308142,1
15883,2.5,1,0.4584084895893986,3.5883071303769842,0.4584084895893986,1
13431,2.5,5,0.16633786496412814,5.8798056875857645,0.16633786496412814,1
53505,1.5,3,0.06431285108120867,1.8077234564169709,0.06431285108120867,1
31126,2.5,3,0.04190911871938121,2.0483701496268707,0.04190911871938121,1
38967,1.0,2,1.3455470276790304,3.23084999928,1.3455470276790304,1
34302,2.5,4,0.06930563048261443,1.9057736448661546,0.06930563048261443,1
35068,1.0,0,inf,5.530948375584647,5.530948375584647,0
55423,1.5,1,0.3239832888839343,3.9495669105882634,0.3239832888839343,1
21393,1.0,0,inf,2.6018847151634,2.6018847151634,0
52195,1.0,0,inf,2.9951581704809436,2.9951581704809436,0
9614,2.5,1,0.09909536749515582,5.2006542268332145,0.09909536749515582,1
55682,2.5,3,0.07174376634483037,4.028201548049028,0.07174376634483037,1
55567,2.5,0,inf,5.639990940124738,5.639990940124738,0
18782,1.0,1,1.924327845612403,5.675046697061349,1.924327845612403,1
37431,2.5,0,inf,6.5560611651494325,6.5560611651494325,0
47131,2.5,0,inf,7.119568100380958,7.119568100380958,0
58364,1.5,7,0.13309448001754332,1.517993813995278,0.13309448001754332,1
42476,2.5,2,0.5828221902145111,0.28272052663651176,0.28272052663651176,0
13488,1.0,0,inf,0.5414381113614193,0.5414381113614193,0
16339,0.1,0,inf,1.4859881120351535,1.4859881120351535,0
18978,1.5,2,0.6529769029532564,5.541845320486188,0.6529769029532564,1
19249,1.0,1,1.3184735237184293,3.60104133677184,1.3184735237184293,1
30090,1.5,0,inf,7.378773804919976,7.378773804919976,0
12165,2.5,2,0.0679193076532796,3.6405692684098163,0.0679193076532796,1
3778,2.0,4,0.06190182882482939,1.6634713940391495,0.06190182882482939,1
7674,2.0,4,0.17453646794633357,6.060490711575944,0.17453646794633357,1
50698,1.0,1,1.8924405838263934,2.2598818545521837,1.8924405838263934,1
32006,2.0,0,inf,6.756128520027275,6.756128520027275,0
24446,1.5,1,0.012872441052891218,3.1530655355469555,0.012872441052891218,1
31943,2.5,2,0.10012220926569698,3.300883533850642,0.10012220926569698,1
54188,2.5,6,0.3310914224194284,2.6330719347303764,0.3310914224194284,1
59419,2.0,1,2.664680926476067,4.118193941383368,2.664680926476067,1
42001,2.5,4,0.0868205191620583,4.701940746986497,0.0868205191620583,1
51737,2.0,2,0.39160300880961657,2.2812800438518486,0.39160300880961657,1
31259,2.0,2,0.05984581562031823,1.7822882702809841,0.05984581562031823,1
31514,1.5,0,inf,5.774351909751887,5.774351909751887,0
24972,0.1,0,inf,2.1944176327534652,2.1944176327534652,0
24148,1.0,0,inf,0.1673496671886843,0.1673496671886843,0
37109,2.0,4,0.05838565828895982,3.171092646490165,0.05838565828895982,1
16572,2.0,0,inf,1.1507917499666664,1.1507917499666664,0
49821,1.0,1,0.5755387502214503,4.972798985199549,0.5755387502214503,1
3821,2.0,5,0.29014860547201754,2.0330154998729024,0.29014860547201754,1
16182,1.0,0,inf,6.6298600486929296,6.6298600486929296,0
42387,1.5,1,1.6617849703875622,5.994937959571039,1.6617849703875622,1
10359,1.0,1,1.3746685173594329,7.315638125902672,1.3746685173594329,1
44296,1.0,0,inf,4.294804788577432,4.294804788577432,0
9967,1.5,1,0.0490426077407798,6.191330503153238,0.0490426077407798,1
47924,1.5,0,inf,4.236788960636803,4.236788960636803,0
25468,1.0,3,0.8446834452332507,5.237789499980762,0.8446834452332507,1
18235,1.5,1,1.4762404002946692,2.714504143080439,1.4762404002946692,1
27915,1.5,2,0.8107446630933909,0.8346247504097379,0.8107446630933909,1
21187,2.0,0,inf,7.262729489079502,7.262729489079502,0
1708,1.0,0,inf,2.0015004128166907,2.0015004128166907,0
21917,1.5,2,0.01643761983671862,1.8389697879254374,0.01643761983671862,1
10215,1.5,0,inf,6.128915032561685,6.128915032561685,0
39511,2.0,0,inf,5.1421741295079295,5.1421741295079295,0
5360,1.5,0,inf,4.714137653676619,4.714137653676619,0
30197,1.0,1,3.6046701164651247,4.17852934110589,3.6046701164651247,1
55284,2.5,1,0.6719610815348837,5.981304831029268,0.6719610815348837,1
21605,1.5,0,inf,6.259934307878402,6.259934307878402,0
34336,2.5,6,0.016844571051247103,1.4587181803780256,0.016844571051247103,1
17015,1.0,0,inf,5.533279265663912,5.533279265663912,0
38394,0.1,0,inf,1.4579961454392936,1.4579961454392936,0
24225,1.5,0,inf,1.3537722575736217,1.3537722575736217,0
626,2.0,2,0.45159969481978157,6.007486181101311,0.45159969481978157,1
3817,2.5,11,0.06846593768310366,1.5274352457944682,0.06846593768310366,1
4568,2.5,2,0.2201401751597285,5.8465799690598965,0.2201401751597285,1
54248,2.5,6,0.044809908747672045,2.2595184268745365,0.044809908747672045,1
28949,2.0,3,0.45098411395171645,2.4117738664079122,0.45098411395171645,1
51917,1.0,0,inf,4.836812452316057,4.836812452316057,0
32116,1.0,0,inf,6.410796230539083,6.410796230539083,0
53453,2.5,5,0.24316968192960123,5.659945159035859,0.24316968192960123,1
45156,1.5,0,inf,2.108948298617483,2.108948298617483,0
39351,1.5,7,0.06251226412539101,5.389792968269805,0.06251226412539101,1
58000,2.0,0,inf,6.909006181585777,6.909006181585777,0
44321,1.5,0,inf,0.19732744588020937,0.19732744588020937,0
7742,2.5,1,3.7017374529282936,1.208170612715654,1.208170612715654,0
57979,2.5,3,0.4068594109783008,0.8677704402705463,0.4068594109783008,1
33204,1.0,0,inf,2.046288106600977,2.046288106600977,0
28082,1.5,5,0.06624823420377136,5.8352556406307174,0.06624823420377136,1
36958,2.0,0,inf,7.368494245685967,7.368494245685967,0
53944,1.5,0,inf,3.7395814021265172,3.7395814021265172,0
45272,1.5,0,inf,1.0366886709555865,1.0366886709555865,0
44083,2.5,7,0.03290848680645231,7.011867055228634,0.03290848680645231,1
52919,2.5,1,0.3104705359767442,2.8097531598315277,0.3104705359767442,1
49114,2.5,2,0.20993228290786212,5.378903905676259,0.20993228290786212,1
59092,1.5,7,0.08299852019561994,7.288949869132558,0.08299852019561994,1
16249,1.5,1,1.1886827772036859,2.58414244298545,1.1886827772036859,1
39558,1.0,0,inf,4.11327654076744,4.11327654076744,0
11216,2.0,0,inf,5.760804676544705,5.760804676544705,0
16538,2.5,5,0.14227894692344845,1.4960720802738035,0.14227894692344845,1
30204,1.5,0,inf,6.707376736348473,6.707376736348473,0
35551,2.5,5,0.14635878318184178,5.554151124088226,0.14635878318184178,1
54631,1.0,0,inf,6.715133119867936,6.715133119867936,0
38614,2.5,3,0.4168588727909721,2.499136104301578,0.4168588727909721,1
54094,1.5,1,3.6001301551449414,5.872974128982442,3.6001301551449414,1
35342,2.0,0,inf,4.9687231719332585,4.9687231719332585,0
32777,2.5,5,0.4430668646514539,0.2649706581957052,0.2649706581957052,0
13995,1.5,0,inf,1.9179642794702079,1.9179642794702079,0
57311,2.5,2,1.382307055248309,0.5561021220819834,0.5561021220819834,0
35218,1.5,0,inf,5.620938164080946,5.620938164080946,0
44614,0.1,0,inf,3.2738795000588543,3.2738795000588543,0
29331,1.5,2,1.266487739755151,3.968357125101602,1.266487739755151,1
4738,2.5,0,inf,1.4732152572498876,1.4732152572498876,0
13607,2.5,3,0.12805712698542754,1.7613258955575046,0.12805712698542754,1
13437,1.5,4,0.366450431746295,1.5265658234424728,0.366450431746295,1
40946,1.5,0,inf,0.8537800034381974,0.8537800034381974,0
59931,1.0,0,inf,0.9816149087496732,0.9816149087496732,0
5449,1.5,1,1.6683610948643661,3.386558476531514,1.6683610948643661,1
28265,1.5,1,0.21200163193476756,0.6296560295540273,0.21200163193476756,1
57115,2.5,0,inf,4.462141342521027,4.462141342521027,0
41856,1.0,1,0.09814863964370635,0.6803518431648432,0.09814863964370635,1
41996,2.5,2,0.06433246828347709,5.620810159053967,0.06433246828347709,1
47022,1.5,0,inf,1.9750167272383556,1.9750167272383556,0
16629,1.5,3,0.3142774462616147,4.420054772698518,0.3142774462616147,1
21659,1.0,0,inf,4.355473361542617,4.355473361542617,0
22230,1.0,0,inf,1.2402737265357375,1.2402737265357375,0
59996,1.0,2,0.4938951589567798,6.36843160071643,0.4938951589567798,1
9952,1.5,0,inf,0.1770925131636606,0.1770925131636606,0
58697,1.0,2,0.8542232591345502,0.040302410740747786,0.040302410740747786,0
30826,2.5,4,0.5815924956968628,5.7302579412668555,0.5815924956968628,1
25637,2.0,5,0.3250635836348104,2.5210904218988874,0.3250635836348104,1
25639,1.5,9,0.1048988184084923,2.933790694572756,0.1048988184084923,1
30801,2.0,1,1.9690928488970119,6.421388373537355,1.9690928488970119,1
58312,1.0,7,0.03403280730812428,2.5722977272028893,0.03403280730812428,1
55080,1.0,2,0.8449849978542329,5.138585580724216,0.8449849978542329,1
50325,2.0,0,inf,1.309566678026743,1.309566678026743,0
7627,2.5,2,0.6166024090762501,6.313341732512448,0.6166024090762501,1
59824,2.5,7,0.029430857361408054,6.473121557097383,0.029430857361408054,1
12386,2.5,15,0.07276731201224926,3.3538360056465923,0.07276731201224926,1
5277,2.0,0,inf,1.6085528210465543,1.6085528210465543,0
38360,1.5,1,0.8510160770791704,0.43213651596602987,0.43213651596602987,0
10358,2.5,0,inf,0.2903225490229466,0.2903225490229466,0
42891,2.5,1,1.9670950292287044,1.6339138395177477,1.6339138395177477,0
31931,2.0,0,inf,5.449706462376629,5.449706462376629,0
6050,1.0,1,0.4511243749632564,5.88513483282879,0.4511243749632564,1
47036,2.0,5,0.15203567225535272,1.808887777822803,0.15203567225535272,1
39572,2.5,2,0.21130652773396427,7.059074609285056,0.21130652773396427,1
50777,1.0,2,0.012725613157886001,3.110457057832511,0.012725613157886001,1
14957,1.5,0,inf,7.009429407873129,7.009429407873129,0
19824,2.0,0,inf,1.9751991619082894,1.9751991619082894,0
9277,1.0,3,0.18499816080341042,1.55965679413839,0.18499816080341042,1
15311,2.0,0,inf,2.869924448533759,2.869924448533759,0
13638,2.0,0,inf,1.547507474204828,1.547507474204828,0
35314,2.0,0,inf,0.4445648726356794,0.4445648726356794,0
33857,2.0,0,inf,5.971913918338726,5.971913918338726,0
14454,2.0,0,inf,4.032096967241386,4.032096967241386,0
38844,1.5,3,0.7329994219886434,0.39814589005267725,0.39814589005267725,0
25056,2.0,1,0.32709981781951136,6.330428100589005,0.32709981781951136,1
7672,1.0,0,inf,1.7531270544159312,1.7531270544159312,0
42718,1.0,1,2.624049682328418,7.046723612525339,2.624049682328418,1
37351,1.0,3,0.030741258831611662,2.1641707411595514,0.030741258831611662,1
38053,2.5,1,0.384872605639914,2.5438682563659984,0.384872605639914,1
20345,2.0,4,0.26252045597618534,1.6014884407357912,0.26252045597618534,1
11844,1.5,1,0.3107310597114886,2.715819436155496,0.3107310597114886,1
17881,2.0,2,0.03540595937106936,5.454701412892027,0.03540595937106936,1
56750,1.0,0,inf,7.15869558607553,7.15869558607553,0
32609,0.1,0,inf,5.366789510941874,5.366789510941874,0
57329,2.5,0,inf,3.654917223710816,3.654917223710816,0
59917,1.5,5,0.5108551778297417,1.9029332702526982,0.5108551778297417,1
13846,1.5,2,0.27286088476593906,5.600013045287507,0.27286088476593906,1
50254,2.0,0,inf,5.422508909855783,5.422508909855783,0
3214,1.5,1,1.8382500721494068,6.40000633213058,1.8382500721494068,1
49277,2.5,0,inf,0.24759889981424152,0.24759889981424152,0
58634,1.0,0,inf,1.6616844975360623,1.6616844975360623,0
2206,2.5,3,0.5198873334436318,3.2425548438440734,0.5198873334436318,1
17130,1.5,0,inf,0.21536097056737116,0.21536097056737116,0
20542,1.5,1,1.225344143406505,3.369308244572934,1.225344143406505,1
57129,1.0,0,inf,2.585654001211616,2.585654001211616,0
51652,2.5,0,inf,1.8099439400062625,1.8099439400062625,0
11993,2.5,2,0.1176543315025546,7.1445239036148696,0.1176543315025546,1
273,1.5,2,0.9422580315091879,6.332971138805375,0.9422580315091879,1
