index,theta,m,y,c,t,delta
31475,2.0,1,0.5039168147581454,2.812076652636368,0.5039168147581454,1
58755,1.5,4,0.4286587692538935,4.26274841989152,0.4286587692538935,1
3476,2.0,1,0.2022602743018614,5.1651865528652205,0.2022602743018614,1
16915,2.5,5,0.07703402757418472,4.501926655031119,0.07703402757418472,1
44231,1.0,0,inf,4.243435517935142,4.243435517935142,0
14642,1.0,1,0.941731278447168,2.4864864837911087,0.941731278447168,1
10228,2.0,4,0.31217922644172286,1.548557997091961,0.31217922644172286,1
38439,1.0,0,inf,4.667023474083172,4.667023474083172,0
41173,2.0,2,0.584507041467411,2.585507828559762,0.584507041467411,1
13993,2.0,4,0.22996500482351567,3.8189838164966616,0.22996500482351567,1
51387,1.5,4,0.7924282070373291,2.5537986892257143,0.7924282070373291,1
4383,1.5,0,inf,1.5495075585067364,1.5495075585067364,0
51432,2.0,2,0.4319729060519232,0.4571530943128239,0.4319729060519232,1
48098,1.5,4,0.22616264032735497,3.8721538603836207,0.22616264032735497,1
34474,1.0,0,inf,2.7941628909015566,2.7941628909015566,0
14269,2.5,0,inf,3.3853108727576626,3.3853108727576626,0
11862,1.0,0,inf,3.2685289428802817,3.2685289428802817,0
24531,2.0,4,0.09057816070317892,1.5070126175299134,0.09057816070317892,1
39857,0.1,0,inf,2.745780972401706,2.745780972401706,0
22800,2.5,0,inf,4.080062113535698,4.080062113535698,0
59430,1.5,0,inf,5.171366852430959,5.171366852430959,0
11891,1.0,1,0.38085891222703866,1.885346719681642,0.38085891222703866,1
17754,0.1,0,inf,2.5879415745602166,2.5879415745602166,0
30161,1.5,0,inf,2.6502735472019747,2.6502735472019747,0
31334,2.0,0,inf,0.4038270716249518,0.4038270716249518,0
56621,1.0,1,0.23667531990032215,3.765641893455209,0.23667531990032215,1
8817,2.0,3,0.20585124598675433,1.734834021744716,0.20585124598675433,1
9783,2.5,3,0.011048339104029645,0.8540245546646424,0.011048339104029645,1
25110,0.1,0,inf,0.9954482575461817,0.9954482575461817,0
55499,1.0,4,0.2922041943831928,2.3288110562278175,0.2922041943831928,1
20884,1.0,0,inf,4.344267288604723,4.344267288604723,0
14899,1.0,0,inf,4.341317829020056,4.341317829020056,0
18373,1.0,5,0.03574649510899199,1.7253509173843569,0.03574649510899199,1
43285,2.5,3,0.548361533824248,3.2002624879460737,0.548361533824248,1
47956,2.5,12,0.07804768496469047,5.011955727887873,0.07804768496469047,1
48790,1.5,0,inf,1.3410079899144651,1.3410079899144651,0
2374,0.1,0,inf,4.092655690950698,4.092655690950698,0
57945,1.0,0,inf,1.3471026836446813,1.3471026836446813,0
20123,1.0,0,inf,2.1324151708198773,2.1324151708198773,0
22726,2.0,3,0.14086888671257566,5.318783059799671,0.14086888671257566,1
58859,2.0,2,1.353047924260901,1.760003022512137,1.353047924260901,1
35757,1.5,1,0.6619618523129469,0.35914707409593766,0.35914707409593766,0
3853,1.5,4,0.06389229961664446,3.754794545672359,0.06389229961664446,1
1072,1.5,2,1.0674338003086534,3.0219564975215962,1.0674338003086534,1
14169,1.5,0,inf,2.7667518385509657,2.7667518385509657,0
34567,1.0,0,inf,4.449643718231237,4.449643718231237,0
49241,1.5,5,0.018995662822559926,2.8731192441093834,0.018995662822559926,1
38414,1.0,0,inf,1.2750597261034413,1.2750597261034413,0
32749,2.0,0,inf,2.185848692397016,2.185848692397016,0
54970,2.0,5,0.029329822235580255,3.7151833230115834,0.029329822235580255,1
31903,2.0,7,0.06526988727807724,4.309286253709417,0.06526988727807724,1
34380,1.0,0,inf,4.628132340535962,4.628132340535962,0
44691,2.0,1,0.12305949969207658,2.6820038330108047,0.12305949969207658,1
54180,1.5,0,inf,4.913847593476489,4.913847593476489,0
31144,1.0,2,0.8734460306777397,1.9364419895940452,0.8734460306777397,1
12355,1.0,0,inf,2.3009931992883548,2.3009931992883548,0
21944,2.0,4,0.3302699632497885,5.132950907248827,0.3302699632497885,1
42787,1.0,0,inf,0.162658906956657,0.162658906956657,0
2607,1.0,1,1.20341991235444,1.3034261492355954,1.20341991235444,1
35260,1.0,0,inf,2.500489473490438,2.500489473490438,0
25402,1.5,0,inf,4.659439271580932,4.659439271580932,0
5095,1.0,6,0.02526299795621966,1.8362850422195527,0.02526299795621966,1
4872,1.0,1,1.3963012559538526,3.7571517862510677,1.3963012559538526,1
15713,1.5,4,0.051143425394589125,3.684442526066045,0.051143425394589125,1
52270,0.1,0,inf,1.5170340979347554,1.5170340979347554,0
12453,1.0,0,inf,4.36084615173394,4.36084615173394,0
10690,1.5,1,0.8534678955965506,2.3776083580283784,0.8534678955965506,1
16007,1.5,1,1.0341479526554216,3.600171281920489,1.0341479526554216,1
1660,2.5,1,1.3871610718869,1.692931313285745,1.3871610718869,1
54182,0.1,0,inf,2.7947651664704076,2.7947651664704076,0
35405,1.5,1,0.03145408709132404,4.957069966596838,0.03145408709132404,1
23597,1.5,1,2.1265910707581748,1.640269338154402,1.640269338154402,0
55857,2.5,2,0.4741762197320349,1.875567613300991,0.4741762197320349,1
12867,2.0,0,inf,3.1817142707808426,3.1817142707808426,0
10357,2.5,6,0.10477619764826382,0.03759062076334419,0.03759062076334419,0
580,1.5,6,0.42945112373782096,4.214595489093128,0.42945112373782096,1
17483,2.5,8,0.14503650691551823,3.4215533046833952,0.14503650691551823,1
48585,1.5,1,0.07064415527733707,4.0007963568400084,0.07064415527733707,1
7004,1.0,0,inf,0.43449541999119845,0.43449541999119845,0
54224,1.5,1,0.028364471515096436,1.3473300567900843,0.028364471515096436,1
39913,2.5,0,inf,1.708414666062377,1.708414666062377,0
49757,1.0,0,inf,2.21316097655119,2.21316097655119,0
1011,2.0,5,0.8213388195965633,4.935842518424176,0.8213388195965633,1
27854,1.0,3,0.2610184517587215,3.713626050897043,0.2610184517587215,1
50319,2.5,3,0.6259353535121425,2.051295296485569,0.6259353535121425,1
52617,2.5,0,inf,0.17921616140747246,0.17921616140747246,0
28503,1.5,7,0.03403342719787144,3.1078373881154704,0.03403342719787144,1
35512,2.0,5,0.03687315892707124,2.3802920128095586,0.03687315892707124,1
7880,2.0,0,inf,1.5091957266063356,1.5091957266063356,0
10858,2.5,4,0.1540846040359983,2.586315352260232,0.1540846040359983,1
44464,2.0,0,inf,5.470854181818058,5.470854181818058,0
38493,1.0,0,inf,0.5358372218391398,0.5358372218391398,0
50497,1.0,0,inf,3.7479891968926253,3.7479891968926253,0
13600,2.0,2,1.2199971325661156,5.103639675749975,1.2199971325661156,1
41205,2.5,0,inf,0.6441254338878043,0.6441254338878043,0
48987,1.0,0,inf,4.990550355275618,4.990550355275618,0
24675,1.5,0,inf,4.105761713788839,4.105761713788839,0
2124,1.0,1,1.1201810440006166,4.19023151315621,1.1201810440006166,1
44200,2.5,4,0.054865089393667,2.222801460566289,0.054865089393667,1
35645,2.5,0,inf,3.5646721207513994,3.5646721207513994,0
29988,2.0,2,0.21083473167267905,2.319756599018935,0.21083473167267905,1
12464,1.0,0,inf,4.589055172450947,4.589055172450947,0
56128,1.0,1,0.08305971233176712,3.9633333556642194,0.08305971233176712,1
25253,1.5,4,0.010952246780268945,1.7650225052532045,0.010952246780268945,1
3133,1.0,0,inf,3.5553021193344874,3.5553021193344874,0
30563,1.5,0,inf,0.15552077222301605,0.15552077222301605,0
21001,2.0,10,0.013610118026140141,4.4782517398981705,0.013610118026140141,1
48961,1.5,0,inf,5.307842081926797,5.307842081926797,0
159,1.5,0,inf,5.257584552396026,5.257584552396026,0
55070,2.0,1,0.6388471864142451,0.17667103801182527,0.17667103801182527,0
54759,1.0,4,0.1007781410797703,1.877766937458616,0.1007781410797703,1
35536,1.5,2,0.008982087733507328,4.9486541227625835,0.008982087733507328,1
3883,1.0,0,inf,4.390984694832139,4.390984694832139,0
46068,1.5,3,0.3238196182391827,4.980654573828288,0.3238196182391827,1
9606,2.0,9,0.3586362608662247,4.057197275474128,0.3586362608662247,1
47357,2.5,2,0.7847735317686487,3.131481641290253,0.7847735317686487,1
17949,2.5,1,0.7176954000133992,3.786653662637475,0.7176954000133992,1
5910,2.0,3,0.00959704666571604,3.744714706559055,0.00959704666571604,1
38767,2.0,0,inf,1.8602380318525968,1.8602380318525968,0
55675,2.5,6,0.020099046529776527,3.019727543145025,0.020099046529776527,1
26553,2.0,0,inf,1.5730893278701257,1.5730893278701257,0
44379,1.5,3,0.5874034446803842,1.8875085898854407,0.5874034446803842,1
8854,1.0,2,0.6831954617681921,0.9424103832616937,0.6831954617681921,1
24124,2.5,1,0.754822559015268,3.5698975024571302,0.754822559015268,1
10741,1.5,0,inf,2.199580689404292,2.199580689404292,0
13529,2.0,1,1.4115582626374266,4.950817269808897,1.4115582626374266,1
56508,1.0,0,inf,0.2990214468004679,0.2990214468004679,0
48768,2.0,0,inf,4.691290052049177,4.691290052049177,0
1518,1.0,1,0.25441068179698184,1.9387535105700902,0.25441068179698184,1
45181,2.0,0,inf,5.0573510230044425,5.0573510230044425,0
16871,2.5,1,0.9660996820618697,0.03310585395646546,0.03310585395646546,0
31990,0.1,0,inf,3.159159492946725,3.159159492946725,0
48652,2.0,0,inf,5.498728788337335,5.498728788337335,0
27136,2.0,1,1.4256010335268876,1.009308787611872,1.009308787611872,0
47130,1.0,0,inf,4.315075518654618,4.315075518654618,0
44139,2.0,2,0.7792048940433431,3.0845798806770297,0.7792048940433431,1
43129,1.5,7,0.09834200793431128,2.455046078451702,0.09834200793431128,1
11851,2.5,0,inf,1.2332040573091496,1.2332040573091496,0
59686,1.0,8,0.06759805098393114,4.977492747182197,0.06759805098393114,1
49453,2.5,5,0.9528840241923614,4.155541752988096,0.9528840241923614,1
9842,1.5,3,0.8873861495764667,1.4899315671286228,0.8873861495764667,1
24887,0.1,1,0.6018164148729754,4.922223747946777,0.6018164148729754,1
53908,1.5,4,0.2479428043401157,2.754698810919191,0.2479428043401157,1
40853,1.0,0,inf,4.267634833064108,4.267634833064108,0
24652,2.5,1,0.8608303008178206,5.200362328108221,0.8608303008178206,1
11439,1.5,9,0.06993788152015333,4.658528225002233,0.06993788152015333,1
4736,1.5,5,0.1992750474705178,3.564391586411687,0.1992750474705178,1
22894,1.0,1,0.4028780521688417,1.9340114778079052,0.4028780521688417,1
48376,2.5,6,0.017938064763755857,3.8021179813197543,0.017938064763755857,1
7042,2.5,3,0.6397212952997279,3.752328797021823,0.6397212952997279,1
59367,2.0,0,inf,0.8104764594040796,0.8104764594040796,0
52091,2.5,2,1.0333592760593846,0.9415490441096834,0.9415490441096834,0
51249,2.0,0,inf,4.476580729452027,4.476580729452027,0
11182,2.0,0,inf,0.6002562772657293,0.6002562772657293,0
20422,0.1,0,inf,0.0465099482776084,0.0465099482776084,0
55454,2.0,3,0.713598892583344,4.846452457052678,0.713598892583344,1
21135,1.0,0,inf,4.599463526179529,4.599463526179529,0
2974,1.0,0,inf,1.1619463709255071,1.1619463709255071,0
46910,1.0,1,0.3187313314700033,0.4378431816468831,0.3187313314700033,1
53454,1.0,10,0.05361347766208041,4.054832647541384,0.05361347766208041,1
7258,1.0,1,0.07107752453157366,2.422487367255407,0.07107752453157366,1
46077,1.0,0,inf,3.8900206491889957,3.8900206491889957,0
22597,2.0,2,0.6670624527858567,4.768814327896056,0.6670624527858567,1
59272,1.5,0,inf,0.11350899739269368,0.11350899739269368,0
46052,1.5,10,0.05552062103995634,1.6442842757115663,0.05552062103995634,1
17562,2.5,3,0.7333396262972518,1.7767291338254767,0.7333396262972518,1
20414,2.5,1,0.2693309222800604,4.092489695311964,0.2693309222800604,1
8574,0.1,0,inf,2.9705322719778415,2.9705322719778415,0
43967,1.0,0,inf,5.306234526557373,5.306234526557373,0
48289,2.5,0,inf,1.4788110863699888,1.4788110863699888,0
33215,2.0,7,0.00045393498417908146,3.4147255885351666,0.00045393498417908146,1
50337,1.5,0,inf,4.0334765647260635,4.0334765647260635,0
3403,1.0,0,inf,1.7364602991311506,1.7364602991311506,0
57978,1.0,2,0.11896662887352244,0.9847682193937121,0.11896662887352244,1
14572,2.0,1,0.7284756012699651,1.9143986137044966,0.7284756012699651,1
22651,1.0,0,inf,0.3641172231008922,0.3641172231008922,0
6743,2.0,0,inf,3.8869298800255447,3.8869298800255447,0
59946,1.0,0,inf,3.9209506865204977,3.9209506865204977,0
48574,2.0,15,0.02830175580061859,0.09834417945110462,0.02830175580061859,1
22717,1.5,2,1.1547717651379201,4.663004397643226,1.1547717651379201,1
59382,1.0,2,0.49009981326289764,0.38236833269919934,0.38236833269919934,0
8853,2.5,0,inf,0.14403055995450292,0.14403055995450292,0
45630,1.5,0,inf,2.3683763390199446,2.3683763390199446,0
14056,1.5,0,inf,4.23398416273649,4.23398416273649,0
1442,1.5,2,0.6006700953715922,2.257570036625352,0.6006700953715922,1
44463,1.0,1,0.6245985904516647,4.522525557725217,0.6245985904516647,1
53974,2.0,4,0.07633918524986419,2.823412771777149,0.07633918524986419,1
30613,2.5,1,1.390310692164796,1.4897740247719986,1.390310692164796,1
51493,2.0,1,2.4950503771883206,3.886919259303774,2.4950503771883206,1
59050,1.0,0,inf,0.23895794706267595,0.23895794706267595,0
25336,1.0,3,0.5614899674759367,5.47314398171952,0.5614899674759367,1
25576,2.5,4,0.11062302460326096,0.07142824496712766,0.07142824496712766,0
14013,1.0,1,0.22078036484177885,4.7846151859089865,0.22078036484177885,1
