index,theta,m,y,c,t,delta
36767,2.5,0,inf,1.2645557777466951,1.2645557777466951,0
38266,1.0,2,1.015171717250036,4.9143484412280465,1.015171717250036,1
28550,2.0,2,0.2903964464508445,0.45669151955136694,0.2903964464508445,1
47230,2.5,9,0.019150318064493334,5.76756491564649,0.019150318064493334,1
26639,1.5,0,inf,5.539821868414899,5.539821868414899,0
13550,1.5,1,1.204319521479823,5.5839702558904625,1.204319521479823,1
44899,1.5,3,0.04419444839838672,0.13394454091607122,0.04419444839838672,1
13933,0.1,0,inf,0.3032575406604084,0.3032575406604084,0
33330,1.0,4,0.2288979371916939,4.8030431844278585,0.2288979371916939,1
29169,1.5,0,inf,6.247081506793784,6.247081506793784,0
59502,2.0,2,0.09468683164031359,5.417253964245164,0.09468683164031359,1
55914,2.5,0,inf,2.487700949106905,2.487700949106905,0
45090,2.5,1,2.202585856305528,2.0009220039864006,2.0009220039864006,0
1636,2.0,1,2.569776596533045,5.183801433608645,2.569776596533045,1
17087,0.1,0,inf,0.5846517350329244,0.5846517350329244,0
51429,2.0,0,inf,0.5864669740161884,0.5864669740161884,0
45923,2.0,2,1.8420475856518381,4.8068628717088515,1.8420475856518381,1
30396,1.5,2,0.1176483874487484,4.461155445279849,0.1176483874487484,1
46502,1.0,0,inf,4.662411523462252,4.662411523462252,0
44611,2.5,4,0.3129552103874465,4.1942848142888725,0.3129552103874465,1
2347,2.0,4,0.04296766140425399,6.34143880008719,0.04296766140425399,1
22924,1.0,1,2.170459607682078,2.374346306501843,2.170459607682078,1
43295,2.5,2,0.31484396874588166,5.309425719621069,0.31484396874588166,1
30094,2.5,1,0.5638787346202507,0.03292311033156596,0.03292311033156596,0
44234,2.5,1,1.2350684121921827,3.0381253242094,1.2350684121921827,1
32891,2.5,4,0.07898073884834764,0.6172029116245129,0.07898073884834764,1
23500,2.5,3,0.33897962270122,0.5026062802965111,0.33897962270122,1
31073,1.0,0,inf,1.6196559405731028,1.6196559405731028,0
59887,2.5,3,0.2618273483128636,2.6628788931373957,0.2618273483128636,1
7586,1.0,0,inf,0.2053677719973115,0.2053677719973115,0
52636,0.1,0,inf,4.624554599699142,4.624554599699142,0
39681,1.0,0,inf,4.712899118295272,4.712899118295272,0
3833,1.5,3,0.6950497207406576,0.7771246057848232,0.6950497207406576,1
32415,1.5,0,inf,3.2304152224598295,3.2304152224598295,0
726,2.5,0,inf,6.160831248359898,6.160831248359898,0
10924,1.5,1,5.50490918448466,2.9579774986245555,2.9579774986245555,0
1290,2.0,0,inf,5.9867834018269335,5.9867834018269335,0
34259,2.5,3,0.3504641340413397,3.2080989941731173,0.3504641340413397,1
42551,2.5,0,inf,4.456978385131218,4.456978385131218,0
39540,1.0,0,inf,0.19304391432034543,0.19304391432034543,0
14790,1.0,0,inf,0.7063326032376547,0.7063326032376547,0
44912,1.5,0,inf,1.2239542414260844,1.2239542414260844,0
55317,2.5,0,inf,1.6419659127388764,1.6419659127388764,0
42362,2.0,2,0.6518305429851746,4.827222786109584,0.6518305429851746,1
20946,2.0,1,1.4538107224378836,3.618640705239938,1.4538107224378836,1
11598,1.5,0,inf,3.764207841497518,3.764207841497518,0
26786,1.0,1,1.8217006959602313,5.820557844607654,1.8217006959602313,1
22698,1.0,0,inf,2.894416560753665,2.894416560753665,0
31600,2.5,0,inf,2.869531438710683,2.869531438710683,0
17884,2.0,2,0.1503931371112969,4.294719185922542,0.1503931371112969,1
5618,2.5,2,0.713064492238703,4.687377324937152,0.713064492238703,1
22041,0.1,1,0.8156647291722836,0.03619222147612422,0.03619222147612422,0
24948,1.5,2,0.3732087904793746,4.958868221766109,0.3732087904793746,1
7730,2.0,2,0.029289222414637547,6.045769370805639,0.029289222414637547,1
48652,2.0,0,inf,1.8676887970651377,1.8676887970651377,0
30307,1.5,0,inf,4.262265620081099,4.262265620081099,0
40777,1.5,0,inf,5.7331136389888036,5.7331136389888036,0
20257,1.0,0,inf,3.5669013365431312,3.5669013365431312,0
46655,1.5,0,inf,4.158833363430419,4.158833363430419,0
5448,2.0,0,inf,2.835152637715852,2.835152637715852,0
59005,2.5,2,0.0006692573666545646,5.570177429846835,0.0006692573666545646,1
53525,1.0,2,0.3544365172078898,1.4712821444880693,0.3544365172078898,1
9840,1.0,1,0.2944308908038229,6.147329091152441,0.2944308908038229,1
51315,1.5,0,inf,3.2992396621894624,3.2992396621894624,0
2240,2.5,1,0.14468306363971575,4.003627699013307,0.14468306363971575,1
16492,2.5,1,1.8174211512173415,1.9029061219389474,1.8174211512173415,1
22724,1.0,0,inf,3.312329877738237,3.312329877738237,0
48279,1.5,5,0.2827972535166711,1.4412380594657395,0.2827972535166711,1
36406,2.5,0,inf,4.199963829161148,4.199963829161148,0
14050,1.0,2,0.3479602493973297,2.9002473309853305,0.3479602493973297,1
27587,1.0,3,0.4063337073702308,3.2537712349029584,0.4063337073702308,1
45936,2.5,6,0.5588026474683191,1.152082875943218,0.5588026474683191,1
39361,2.0,0,inf,3.2222552265599287,3.2222552265599287,0
36068,0.1,0,inf,1.682157250270607,1.682157250270607,0
3924,2.0,1,0.045298710760267966,2.935828242823611,0.045298710760267966,1
315,2.5,0,inf,5.944114161627824,5.944114161627824,0
29660,1.0,0,inf,3.449661114929001,3.449661114929001,0
25449,2.5,3,0.9740738130506689,4.711502699586155,0.9740738130506689,1
46357,1.0,1,0.8253443362708391,2.129705732215249,0.8253443362708391,1
27020,2.0,0,inf,0.09029156536682326,0.09029156536682326,0
43985,1.5,5,0.2447468775171002,4.572649253725084,0.2447468775171002,1
30967,1.0,0,inf,5.936834253116472,5.936834253116472,0
41027,1.5,1,0.11961497272965568,2.6558743643395917,0.11961497272965568,1
21860,1.5,1,1.5379888479950417,1.636506591668745,1.5379888479950417,1
37378,2.5,2,0.5084386662241395,2.7598941679472437,0.5084386662241395,1
26256,2.0,4,0.10216702645066923,4.6743265707415915,0.10216702645066923,1
44802,1.5,2,0.22510256154383107,3.303811327918579,0.22510256154383107,1
7588,2.0,2,0.4591630932524396,5.633672967746827,0.4591630932524396,1
38809,1.5,1,3.3123997093325768,4.328567563519211,3.3123997093325768,1
41399,0.1,0,inf,4.243999717192741,4.243999717192741,0
14984,2.5,4,0.07349711798383436,2.9057910505856888,0.07349711798383436,1
52572,1.0,0,inf,5.586863643442922,5.586863643442922,0
59588,2.0,7,0.3591868492423956,2.678071666772449,0.3591868492423956,1
2200,1.0,4,0.46391742469168074,1.7775199423551213,0.46391742469168074,1
15847,1.5,0,inf,3.4137151095944254,3.4137151095944254,0
8300,1.5,1,1.2693672592110123,6.35979189155581,1.2693672592110123,1
6124,2.5,0,inf,1.1240604992700476,1.1240604992700476,0
16329,1.0,0,inf,3.032810420187647,3.032810420187647,0
7409,1.5,1,4.9403089227960315,2.000604572875035,2.000604572875035,0
5106,2.5,1,3.001855895950146,3.80741662532084,3.001855895950146,1
3970,2.0,3,0.481188122578536,5.493233723203486,0.481188122578536,1
52704,1.5,0,inf,4.96010423173109,4.96010423173109,0
6563,0.1,0,inf,3.1384118656061926,3.1384118656061926,0
14399,1.0,0,inf,4.420993942655422,4.420993942655422,0
19478,2.0,0,inf,2.275913038446182,2.275913038446182,0
45334,2.0,3,0.27493782927474075,0.2188019839940723,0.2188019839940723,0
21952,2.5,2,0.22281190206565504,3.6569709595883064,0.22281190206565504,1
14915,2.0,2,0.06918940821310016,5.893416978033616,0.06918940821310016,1
44185,2.5,8,0.28633777708727887,3.4748087295368757,0.28633777708727887,1
70,2.0,1,0.573344003678637,1.149063930118541,0.573344003678637,1
55645,2.5,2,0.039220339232996226,3.334241629978741,0.039220339232996226,1
37187,1.0,1,0.09549078711575161,0.16967177154004362,0.09549078711575161,1
33571,2.0,0,inf,5.9941356554929275,5.9941356554929275,0
44473,1.0,0,inf,1.6520101429129024,1.6520101429129024,0
55402,1.5,0,inf,0.783029571301665,0.783029571301665,0
46182,1.5,0,inf,5.88589790303253,5.88589790303253,0
28589,2.5,7,0.023644876833693745,1.755766781738494,0.023644876833693745,1
39046,1.0,0,inf,1.7405628000440445,1.7405628000440445,0
27144,2.5,2,1.1439910074686528,2.270329315701633,1.1439910074686528,1
28119,2.0,0,inf,1.8460150614335855,1.8460150614335855,0
38834,1.5,3,0.07124591791588103,3.087485771974505,0.07124591791588103,1
25292,2.5,0,inf,4.053796140136279,4.053796140136279,0
4494,1.5,1,4.657513753541475,2.9320297561292774,2.9320297561292774,0
20470,2.5,10,0.14670471599755724,1.8614178842711897,0.14670471599755724,1
29286,1.5,0,inf,1.0469259480229456,1.0469259480229456,0
11526,2.5,0,inf,4.565777887876435,4.565777887876435,0
58537,2.5,0,inf,0.2265477170627228,0.2265477170627228,0
20144,2.0,1,1.9812453212325005,1.1677233067236592,1.1677233067236592,0
7691,2.0,0,inf,0.06527219574386507,0.06527219574386507,0
15942,2.5,5,0.20439717437111443,0.7408934209082597,0.20439717437111443,1
24374,2.0,3,0.018974464680840335,4.423733717614479,0.018974464680840335,1
41107,1.5,0,inf,4.214332094647985,4.214332094647985,0
44549,2.0,1,0.18251719402126715,4.328618181379271,0.18251719402126715,1
7647,1.5,1,0.022733971645489688,4.22839836624807,0.022733971645489688,1
57692,0.1,0,inf,2.1765912737488247,2.1765912737488247,0
11630,2.0,2,0.1804204340482663,4.750953225129295,0.1804204340482663,1
42764,1.0,1,0.4360982306222817,0.8213758909495323,0.4360982306222817,1
48792,1.5,0,inf,4.060028978226471,4.060028978226471,0
10023,2.0,3,0.6889676849221257,6.098804643199372,0.6889676849221257,1
188,2.5,1,0.24183188298363992,5.321070294100233,0.24183188298363992,1
32073,1.5,1,0.4303794040318389,4.610611580210761,0.4303794040318389,1
33951,1.0,1,0.4796846358338983,0.7496265995727392,0.4796846358338983,1
38254,1.5,0,inf,2.2895083529767386,2.2895083529767386,0
45371,2.5,1,0.5592314009577346,3.9183620286115093,0.5592314009577346,1
41010,2.0,0,inf,4.664675780657475,4.664675780657475,0
6155,1.5,2,0.40306515402879795,3.3339969445049156,0.40306515402879795,1
50955,1.5,2,0.6383629687790442,0.012046810080514846,0.012046810080514846,0
40107,1.0,0,inf,2.334532405869371,2.334532405869371,0
9703,2.0,1,0.8973265346434838,4.833182096985515,0.8973265346434838,1
20238,2.0,0,inf,3.4536403972899836,3.4536403972899836,0
34933,2.5,3,0.3127764278235739,1.780776205479899,0.3127764278235739,1
32600,2.5,6,0.13132905226828262,2.282727542094348,0.13132905226828262,1
25431,2.5,3,0.1996624571975328,1.3909443361435818,0.1996624571975328,1
35827,2.5,6,0.09526514982247426,5.488606543463304,0.09526514982247426,1
30889,1.5,0,inf,2.804778501009462,2.804778501009462,0
58615,1.0,1,0.3651401966991102,5.233065226062249,0.3651401966991102,1
44804,1.5,2,0.7467863912215709,2.6574355847922644,0.7467863912215709,1
1226,2.0,0,inf,3.296894192535312,3.296894192535312,0
34711,1.5,1,1.105853700673501,3.1768349502070095,1.105853700673501,1
41492,1.0,1,1.1300450993794018,2.813983190186128,1.1300450993794018,1
53108,1.5,0,inf,3.46211763092773,3.46211763092773,0
3391,1.5,1,0.6585203827821726,2.213604063589134,0.6585203827821726,1
53243,2.0,2,0.420889159755931,3.4513110959072777,0.420889159755931,1
47104,1.0,2,0.054758359201657725,3.7880872230760905,0.054758359201657725,1
15625,0.1,1,0.3345158504725471,0.29458826585097136,0.29458826585097136,0
55474,1.5,9,0.07588434744451358,4.503485881079411,0.07588434744451358,1
45270,1.5,0,inf,2.47882420951316,2.47882420951316,0
12110,1.5,2,1.8847721136734186,5.574252582713795,1.8847721136734186,1
27145,2.5,0,inf,5.062536722563515,5.062536722563515,0
21727,2.0,2,0.11406078667114655,3.6326954447247197,0.11406078667114655,1
38788,2.5,9,0.0015696631530004728,6.154557541454302,0.0015696631530004728,1
22431,2.5,0,inf,3.897491308286255,3.897491308286255,0
1053,2.0,6,0.021515977389661888,4.403355636130072,0.021515977389661888,1
7044,1.0,2,0.27759895629230164,0.08693621079626723,0.08693621079626723,0
5981,2.5,4,0.24659852263824528,5.122198204110519,0.24659852263824528,1
35206,1.0,0,inf,3.7408383918825314,3.7408383918825314,0
15597,1.0,0,inf,5.178936231684656,5.178936231684656,0
6461,0.1,0,inf,3.512311798418787,3.512311798418787,0
24125,0.1,1,0.6190300142690898,5.635282332052357,0.6190300142690898,1
28881,1.0,0,inf,5.374035390359131,5.374035390359131,0
4221,2.0,0,inf,1.7509472817178717,1.7509472817178717,0
1322,1.0,0,inf,2.4520150231560303,2.4520150231560303,0
2599,2.5,8,0.03414087583530867,5.42298255087092,0.03414087583530867,1
32145,2.5,0,inf,4.220357139542513,4.220357139542513,0
2647,1.0,5,0.5741530612051253,5.445293088727499,0.5741530612051253,1
19999,2.5,4,0.20490128901513752,4.531361434015125,0.20490128901513752,1
44078,1.0,2,0.10019428516979312,6.066647367885372,0.10019428516979312,1
8757,0.1,0,inf,0.117491837894885,0.117491837894885,0
6854,2.0,4,0.15374343725405945,4.515156276926027,0.15374343725405945,1
52390,0.1,0,inf,5.101814139261102,5.101814139261102,0
1300,2.5,9,0.18220695316759267,3.1622492523100387,0.18220695316759267,1
19596,1.0,0,inf,4.640394657112847,4.640394657112847,0
