index,theta,m,y,c,t,delta
53248,2.5,1,0.5977035320560569,4.486812938458486,0.5977035320560569,1
51607,2.0,3,0.5412646883797173,4.563240156756681,0.5412646883797173,1
27421,1.5,0,inf,5.834366031140489,5.834366031140489,0
36216,2.5,2,0.16315840603883333,1.965639315456367,0.16315840603883333,1
30826,2.5,2,1.098602092735157,2.504877696251639,1.098602092735157,1
41102,2.5,2,0.10485461618944415,5.819221876974194,0.10485461618944415,1
23961,1.5,1,3.0076283722247714,4.633249323210091,3.0076283722247714,1
13717,2.0,3,0.763872840130695,6.512001702552729,0.763872840130695,1
39655,0.1,0,inf,5.235708068048107,5.235708068048107,0
57778,0.8,1,0.19441288457262962,7.973662764930504,0.19441288457262962,1
7781,0.1,1,2.127288754399912,2.986295128592897,2.127288754399912,1
46541,0.8,1,6.8442712563377155,5.1179517631543705,5.1179517631543705,0
36109,1.5,2,0.13340994219478464,6.6436555261806305,0.13340994219478464,1
14615,2.5,0,inf,3.353348855412134,3.353348855412134,0
3142,2.5,4,0.09444868676660742,5.150673929336606,0.09444868676660742,1
6754,2.0,3,0.4165432523409119,1.524527095630238,0.4165432523409119,1
59072,2.5,3,0.4905634300162814,5.824803678930675,0.4905634300162814,1
1970,0.8,3,0.06169026588702883,7.627846508693568,0.06169026588702883,1
16514,0.8,1,0.38136234987939993,5.149181470755008,0.38136234987939993,1
13449,0.1,0,inf,3.8713621143156227,3.8713621143156227,0
37545,0.1,0,inf,2.2123681465235583,2.2123681465235583,0
48835,1.5,0,inf,6.894301140048203,6.894301140048203,0
59021,2.5,4,0.22531118316201873,1.4610394560123463,0.22531118316201873,1
24964,0.8,0,inf,8.051065845758897,8.051065845758897,0
57045,2.5,1,0.7858011591202017,2.30555508191709,0.7858011591202017,1
39021,1.5,1,0.806253541420438,0.14295329585994745,0.14295329585994745,0
18342,0.8,1,0.2526030638353252,5.2033289239466995,0.2526030638353252,1
4434,0.8,1,0.6284350176210407,5.440501829546317,0.6284350176210407,1
21458,2.0,0,inf,4.094320890519857,4.094320890519857,0
20366,0.8,0,inf,6.355572159045659,6.355572159045659,0
9393,0.1,0,inf,6.042900572899996,6.042900572899996,0
22520,2.0,1,0.20091804589509873,7.023574448107066,0.20091804589509873,1
45556,2.5,3,0.12313429575151502,4.065242477068164,0.12313429575151502,1
3365,2.0,1,0.04199946018432346,1.333206856160511,0.04199946018432346,1
41323,1.5,1,0.29755692466166206,5.229731089429021,0.29755692466166206,1
13927,0.8,2,0.05332675429712136,4.527926492072945,0.05332675429712136,1
40557,2.5,3,0.23005890096535922,0.08539164217362975,0.08539164217362975,0
8514,0.1,0,inf,0.36338204985240824,0.36338204985240824,0
5765,1.5,1,0.6804482591490326,6.628369835273868,0.6804482591490326,1
56716,0.8,1,2.725951090250854,5.126738468403778,2.725951090250854,1
42733,2.0,4,0.15689604572845858,1.438301262625614,0.15689604572845858,1
4017,2.0,2,0.07755691055848224,2.369625329656073,0.07755691055848224,1
20461,1.5,1,0.007059785946538464,8.33978467413574,0.007059785946538464,1
45929,0.8,0,inf,8.065250563497385,8.065250563497385,0
54860,0.1,0,inf,2.0933139071465057,2.0933139071465057,0
24711,2.0,1,1.1518460649667148,5.534776460984393,1.1518460649667148,1
27139,0.1,0,inf,8.170662980133628,8.170662980133628,0
21227,0.1,0,inf,4.3434617151481865,4.3434617151481865,0
28279,2.5,3,0.20367337602334462,5.664368895762239,0.20367337602334462,1
59680,0.8,1,0.8959463570215568,5.799233668623257,0.8959463570215568,1
13843,2.5,3,0.13012449244622143,2.384294008532211,0.13012449244622143,1
23594,1.5,4,0.6000887961468543,0.18671855941527088,0.18671855941527088,0
53019,0.8,1,0.8281093848565744,8.129376246876586,0.8281093848565744,1
1651,1.5,1,2.1752085590312014,1.6146521414828021,1.6146521414828021,0
20860,2.5,2,0.031949648440623264,6.1729928469871025,0.031949648440623264,1
25304,2.0,1,0.10555187851659206,3.8909602130108083,0.10555187851659206,1
48048,2.5,3,0.5423852850280968,6.651604304512034,0.5423852850280968,1
36387,2.5,3,1.17081110863266,4.550729557738784,1.17081110863266,1
43096,2.0,1,0.011916536473225058,2.1698011429319837,0.011916536473225058,1
27832,0.8,0,inf,3.9071983596234445,3.9071983596234445,0
21220,2.5,4,0.12432871954900034,8.28138762421776,0.12432871954900034,1
45663,1.5,0,inf,5.3575371303379,5.3575371303379,0
97,0.8,0,inf,2.766509032632869,2.766509032632869,0
13558,2.5,4,0.09891575509450161,5.410958423307614,0.09891575509450161,1
43318,2.0,1,1.276022444259703,5.657206375932047,1.276022444259703,1
28954,0.1,0,inf,5.927661105185154,5.927661105185154,0
48337,0.8,0,inf,1.375346507721391,1.375346507721391,0
38488,0.1,1,0.6804682532808096,1.4105778056804619,0.6804682532808096,1
40309,2.0,2,0.09559056345859819,8.052470396074323,0.09559056345859819,1
22042,1.5,4,0.4887926558305169,0.3726400391334494,0.3726400391334494,0
59689,0.8,0,inf,1.3580503477314276,1.3580503477314276,0
38556,0.8,1,0.6510924427045804,2.159309773859052,0.6510924427045804,1
50003,0.1,0,inf,3.0820906771764602,3.0820906771764602,0
8022,2.0,2,0.488147676067551,0.7099636879242627,0.488147676067551,1
44293,1.5,2,0.4336974004553759,0.789095136966019,0.4336974004553759,1
40571,0.8,0,inf,1.929985110538801,1.929985110538801,0
52058,2.0,1,0.676885635799161,4.999837853409043,0.676885635799161,1
5283,2.5,0,inf,8.289471010687121,8.289471010687121,0
36299,0.1,0,inf,7.6502865266622075,7.6502865266622075,0
32447,0.8,0,inf,2.036757239490043,2.036757239490043,0
45743,2.5,3,0.23441164461266878,3.605604397125431,0.23441164461266878,1
22679,0.8,0,inf,2.97659670686334,2.97659670686334,0
31901,2.5,1,0.7559911538842404,3.608219163755139,0.7559911538842404,1
52322,2.5,1,0.030560569696620413,5.637196032470354,0.030560569696620413,1
16311,1.5,3,0.03987252635204397,4.811742040107018,0.03987252635204397,1
51640,2.5,2,0.13372098754225029,5.231303507796088,0.13372098754225029,1
13319,0.1,1,0.23311579707884045,6.3066124844690385,0.23311579707884045,1
36597,0.1,1,1.0849125430272366,1.051054323658918,1.051054323658918,0
35789,2.5,6,0.5370341482425539,3.467142541877483,0.5370341482425539,1
21129,2.0,5,0.43618020162000365,2.631282385899398,0.43618020162000365,1
11611,0.1,0,inf,7.525814232997193,7.525814232997193,0
32164,0.1,1,1.816662109499507,7.053294390553193,1.816662109499507,1
3952,0.1,0,inf,4.467360232438174,4.467360232438174,0
44457,1.5,1,0.1720097922761017,6.179224382078822,0.1720097922761017,1
52140,2.5,4,0.007183056050948064,8.116402074896131,0.007183056050948064,1
43376,0.1,1,0.505694578830793,7.786727636747432,0.505694578830793,1
10628,1.5,2,0.025260012767696977,7.460780068850942,0.025260012767696977,1
44686,2.0,1,1.4306217724219445,7.306114690216135,1.4306217724219445,1
24247,2.5,4,0.34917471392965643,3.6975847044927135,0.34917471392965643,1
16247,1.5,3,0.07294979589826525,6.671576701565126,0.07294979589826525,1
1364,0.8,0,inf,2.095510670121868,2.095510670121868,0
37903,0.1,0,inf,7.017723716981715,7.017723716981715,0
28490,2.0,1,4.358598669059478,3.0272934030546192,3.0272934030546192,0
31173,2.0,3,0.12780514142121016,6.310362354882977,0.12780514142121016,1
44133,1.5,2,0.670409502802202,3.0395431533730193,0.670409502802202,1
43571,2.0,2,0.6300160880624275,7.089201482901164,0.6300160880624275,1
10380,0.8,0,inf,7.411536832339592,7.411536832339592,0
30650,1.5,1,0.283339069983738,4.278037958045172,0.283339069983738,1
10647,0.1,0,inf,2.996334401998235,2.996334401998235,0
45583,1.5,1,0.17034810650713955,6.11749706058489,0.17034810650713955,1
59224,0.1,0,inf,7.322967598053753,7.322967598053753,0
1110,0.1,0,inf,3.2916294241974953,3.2916294241974953,0
28974,1.5,2,0.6204190695186965,5.093141908677295,0.6204190695186965,1
6094,2.0,3,0.1263804125348743,6.099786305639972,0.1263804125348743,1
45508,1.5,2,0.8233156307670011,1.4090927388394416,0.8233156307670011,1
57792,2.5,6,0.008737977021580672,2.7645087253032887,0.008737977021580672,1
50936,0.8,1,2.836109100980356,5.621378525054751,2.836109100980356,1
5408,0.8,0,inf,4.809043475875654,4.809043475875654,0
45563,2.0,0,inf,7.227516607750331,7.227516607750331,0
16458,1.5,1,1.4926024364583022,2.017251266105616,1.4926024364583022,1
21860,1.5,2,0.18153206002472694,2.3713231551040566,0.18153206002472694,1
7079,2.5,3,1.6333706217227166,3.5881855565943725,1.6333706217227166,1
50535,2.0,2,1.4278492396567624,6.105751336975805,1.4278492396567624,1
12092,2.5,4,0.26801114110483665,5.362987718958519,0.26801114110483665,1
51626,1.5,0,inf,8.108015092788827,8.108015092788827,0
56559,0.1,0,inf,4.077897810474722,4.077897810474722,0
52705,0.1,0,inf,2.9352570801168487,2.9352570801168487,0
45012,1.5,1,0.4720722526791186,1.1759984899554972,0.4720722526791186,1
10335,0.8,1,1.035576244695133,5.074901004995731,1.035576244695133,1
57810,0.1,0,inf,8.299820025693775,8.299820025693775,0
51866,2.5,6,0.13230615325043457,5.035530604527738,0.13230615325043457,1
56304,2.0,0,inf,8.161157143622239,8.161157143622239,0
17382,0.1,0,inf,3.1171814309265184,3.1171814309265184,0
29597,0.1,0,inf,0.9935422328244449,0.9935422328244449,0
2702,1.5,1,0.8240277140513703,1.1524205130025649,0.8240277140513703,1
46853,2.5,2,0.30725426779034753,6.755333717523885,0.30725426779034753,1
176,0.1,0,inf,2.809446188596108,2.809446188596108,0
32237,0.8,0,inf,3.918280554983732,3.918280554983732,0
23338,2.0,4,0.32562601785309303,0.6173552995853802,0.32562601785309303,1
59195,2.5,1,2.5196430848698914,2.85662281078655,2.5196430848698914,1
17366,0.1,0,inf,2.5520718148914545,2.5520718148914545,0
31445,1.5,1,0.9961652080495015,7.553289703063086,0.9961652080495015,1
43518,2.5,5,0.5195291419809358,4.9523193579175535,0.5195291419809358,1
50777,0.8,1,0.9896430293393209,6.031501487256695,0.9896430293393209,1
6114,1.5,2,0.4963652288799635,4.738511766725778,0.4963652288799635,1
23557,2.5,3,0.09346465199234068,3.2892989452960415,0.09346465199234068,1
44681,2.0,2,0.18559141329134574,7.505651225927566,0.18559141329134574,1
27033,1.5,1,0.766728264918978,5.895660623433031,0.766728264918978,1
25804,0.1,0,inf,2.4940646724649094,2.4940646724649094,0
51614,1.5,2,0.2461140878142329,6.126004985155846,0.2461140878142329,1
44374,0.8,1,1.0660925541233812,5.180156763469054,1.0660925541233812,1
22527,0.1,0,inf,4.402823085367307,4.402823085367307,0
1433,1.5,2,0.24516857121975785,6.444651659211636,0.24516857121975785,1
59549,1.5,1,0.9573914843036835,5.44871535687367,0.9573914843036835,1
18403,2.0,3,0.3562946980414653,3.0373502931628336,0.3562946980414653,1
45291,2.0,2,0.11244091233060445,5.639415524930116,0.11244091233060445,1
56018,0.1,1,0.20551915848856755,8.481481444610242,0.20551915848856755,1
51467,2.0,5,0.2673613146118387,1.1835935428817388,0.2673613146118387,1
59155,0.8,0,inf,3.2378124795337464,3.2378124795337464,0
27722,2.0,4,0.10398624696545278,8.337002443748169,0.10398624696545278,1
44067,0.8,2,0.006082578905667366,0.8348993601284146,0.006082578905667366,1
47005,0.1,0,inf,2.3314107559014747,2.3314107559014747,0
28108,2.0,1,7.58232100580744,0.9681642212888445,0.9681642212888445,0
11866,0.1,1,0.6979866723090191,2.692034958241579,0.6979866723090191,1
51295,1.5,2,0.5830605072887046,3.657590384577119,0.5830605072887046,1
58451,1.5,0,inf,2.782237218491677,2.782237218491677,0
13706,0.1,2,3.161529672456378,2.3772404696638967,2.3772404696638967,0
44599,1.5,2,0.29972297748280174,0.7748359639535731,0.29972297748280174,1
19727,2.5,1,0.3005991246061496,8.2064512760499,0.3005991246061496,1
5382,2.5,2,1.2652998665639583,1.1602682182498554,1.1602682182498554,0
18810,0.1,0,inf,7.46883224165583,7.46883224165583,0
41045,0.8,0,inf,8.036557161259113,8.036557161259113,0
57708,1.5,0,inf,6.443348614490394,6.443348614490394,0
48077,2.0,3,0.11666025852128134,6.353185356289429,0.11666025852128134,1
13501,0.1,0,inf,6.859286350244948,6.859286350244948,0
9518,0.8,1,0.5352151036544377,1.1340606255002013,0.5352151036544377,1
10921,2.5,0,inf,0.7980975632101626,0.7980975632101626,0
12383,0.1,0,inf,0.7157341717721961,0.7157341717721961,0
4336,0.8,1,0.2569517275921106,8.339843798411637,0.2569517275921106,1
32965,0.1,0,inf,6.557833356102234,6.557833356102234,0
3829,0.1,0,inf,5.962760092454204,5.962760092454204,0
51097,2.5,1,0.8066365936283344,4.1494346346819375,0.8066365936283344,1
18107,2.0,2,0.007256513899450796,2.3006189383377444,0.007256513899450796,1
6016,2.0,4,0.15777035086543686,1.5826209298152436,0.15777035086543686,1
1611,2.0,0,inf,6.949784940092516,6.949784940092516,0
53949,2.5,3,0.11855445682626789,6.610149026512632,0.11855445682626789,1
17765,0.8,0,inf,4.121865506030789,4.121865506030789,0
15040,2.5,3,0.11448645463576883,1.7624035414023418,0.11448645463576883,1
54415,2.0,1,2.0293342988188874,2.9676945516930844,2.0293342988188874,1
40464,0.8,1,4.850154404685027,4.20117793009721,4.20117793009721,0
43204,2.0,3,0.5088595201706986,4.46766492016452,0.5088595201706986,1
