index,theta,m,y,c,t,delta
9456,0.8,1,1.3825849674927488,4.205356189837242,1.3825849674927488,1
35705,2.0,0,inf,3.097153130468592,3.097153130468592,0
33013,1.5,2,0.009114785582518324,3.6410694198318714,0.009114785582518324,1
27053,0.1,0,inf,2.84478689939245,2.84478689939245,0
12058,2.0,0,inf,1.5050547980438385,1.5050547980438385,0
58977,1.5,2,0.16451172360553146,4.791730781528058,0.16451172360553146,1
58348,1.5,3,0.34031067239251733,7.266786362061549,0.34031067239251733,1
20315,0.8,0,inf,2.5104389690342117,2.5104389690342117,0
28363,0.8,1,0.14199534255408935,1.294792375287324,0.14199534255408935,1
720,2.5,2,0.004885118636488612,4.542751540642996,0.004885118636488612,1
36774,0.8,1,0.5464002617073072,6.132203417604053,0.5464002617073072,1
10357,2.5,2,0.2455954605333331,2.598699652301796,0.2455954605333331,1
30268,2.0,0,inf,2.350131865637021,2.350131865637021,0
17167,0.1,0,inf,6.565513651198787,6.565513651198787,0
8773,1.5,0,inf,3.351787713993513,3.351787713993513,0
40587,2.0,3,0.020057937781882463,6.5262968329558175,0.020057937781882463,1
24411,1.5,3,0.1175472893774351,2.7312370398671986,0.1175472893774351,1
13769,2.5,7,0.013610933845722227,5.3053138644970605,0.013610933845722227,1
34949,0.8,0,inf,5.2325404023004625,5.2325404023004625,0
27,1.5,0,inf,0.5647570217997218,0.5647570217997218,0
18246,1.5,2,0.31813495220259635,4.021888483204553,0.31813495220259635,1
37198,0.1,1,1.6677235304827756,7.036977155957879,1.6677235304827756,1
23223,0.1,0,inf,6.668545347467295,6.668545347467295,0
7781,0.1,0,inf,5.9484342995043225,5.9484342995043225,0
50622,0.8,4,0.1665054930407934,2.445315326172762,0.1665054930407934,1
19815,1.5,1,0.8458400660129464,6.37927120022476,0.8458400660129464,1
5050,1.5,1,0.35250974698587545,6.003336992809858,0.35250974698587545,1
46429,0.8,0,inf,3.571292209081346,3.571292209081346,0
7958,0.1,0,inf,2.9041812618374188,2.9041812618374188,0
42378,0.1,0,inf,0.3240039378630839,0.3240039378630839,0
12449,0.8,1,0.564742020626582,4.362177126277894,0.564742020626582,1
16768,0.1,0,inf,6.033693191271763,6.033693191271763,0
49173,0.8,0,inf,5.316300888968358,5.316300888968358,0
55404,2.0,1,0.019103408096387903,0.425232530411041,0.019103408096387903,1
12887,0.1,0,inf,3.0256974967958503,3.0256974967958503,0
44227,2.0,1,3.350142051714493,4.929101368344599,3.350142051714493,1
17715,1.5,3,0.15411059320718218,1.3749217099540818,0.15411059320718218,1
5212,2.0,7,0.09154689339159833,3.4633622241099338,0.09154689339159833,1
46224,0.8,0,inf,2.3121083713820836,2.3121083713820836,0
46309,0.1,1,0.3713890706347343,4.384148801189145,0.3713890706347343,1
46612,0.8,0,inf,1.2225255688002215,1.2225255688002215,0
18951,0.1,0,inf,2.9516201729989224,2.9516201729989224,0
25817,2.0,2,0.9575124849032343,4.587945006899123,0.9575124849032343,1
5904,0.8,1,0.45053965317671896,0.6805086860877901,0.45053965317671896,1
13085,1.5,1,0.09853301316829297,7.188379265510045,0.09853301316829297,1
40693,0.1,0,inf,4.630729251357001,4.630729251357001,0
1765,2.5,5,0.42082652736322296,4.2509496870835015,0.42082652736322296,1
25305,0.8,0,inf,0.140156689088282,0.140156689088282,0
51421,2.0,1,2.759637390995834,6.153613373217739,2.759637390995834,1
50624,0.8,2,1.1947907161610662,0.27289941790489325,0.27289941790489325,0
25236,2.0,1,1.1267070387909475,0.8057266179512754,0.8057266179512754,0
44711,2.0,2,0.08497416371737275,2.351766784301219,0.08497416371737275,1
13005,0.1,0,inf,0.8291709488384114,0.8291709488384114,0
57412,0.1,0,inf,2.6253311626178077,2.6253311626178077,0
40406,0.8,1,2.633536252981111,1.7731224426414016,1.7731224426414016,0
47856,0.1,0,inf,5.747002971941278,5.747002971941278,0
14388,2.0,1,0.4102434960546305,4.289569026354526,0.4102434960546305,1
7147,1.5,1,1.5578151417790849,6.808565721504947,1.5578151417790849,1
36668,2.0,2,1.0976879443243746,0.18576921390856907,0.18576921390856907,0
43021,2.5,2,0.05975583238829327,2.312994694084495,0.05975583238829327,1
2620,1.5,0,inf,5.155592493392662,5.155592493392662,0
30200,0.8,0,inf,1.6033479764728973,1.6033479764728973,0
3008,0.8,0,inf,6.102540049622855,6.102540049622855,0
40062,1.5,3,0.10010295758911181,1.2150104398669113,0.10010295758911181,1
43786,1.5,0,inf,2.391761829642139,2.391761829642139,0
48272,2.0,1,0.20325124849848628,2.768113573581976,0.20325124849848628,1
15035,1.5,1,0.5663307373819192,3.095578021230747,0.5663307373819192,1
21795,0.1,0,inf,3.070832320938765,3.070832320938765,0
20733,0.8,1,0.24013332153565406,0.21586800271908632,0.21586800271908632,0
9557,2.0,2,0.09047373470039421,1.418001815947192,0.09047373470039421,1
26178,2.0,1,2.16967992278825,5.808250844246854,2.16967992278825,1
28503,1.5,2,1.0227529698368392,2.3354824088617523,1.0227529698368392,1
47107,0.1,0,inf,1.1619827745112756,1.1619827745112756,0
36174,0.1,0,inf,0.8807079562615766,0.8807079562615766,0
29718,1.5,1,0.9075433358766742,3.554434387074326,0.9075433358766742,1
31390,2.0,0,inf,1.4777220625667733,1.4777220625667733,0
47026,2.0,1,0.9239151811466791,4.302823009413645,0.9239151811466791,1
36495,2.5,3,0.00786843833284493,6.931630240414883,0.00786843833284493,1
46922,1.5,1,0.2443354117022261,6.144020644831736,0.2443354117022261,1
24453,2.5,3,0.5572223892868228,2.2267430328845963,0.5572223892868228,1
59615,0.1,0,inf,5.490109749048047,5.490109749048047,0
7271,2.5,2,0.035359109741769264,7.4632764652458174,0.035359109741769264,1
47183,1.5,1,0.1124855527612464,7.162483346081864,0.1124855527612464,1
22160,1.5,0,inf,5.033719044568069,5.033719044568069,0
40087,0.8,1,0.1408352478175775,3.431844006911065,0.1408352478175775,1
16758,0.1,0,inf,7.321483517442328,7.321483517442328,0
13626,0.8,1,0.027767611685908338,0.594682320829265,0.027767611685908338,1
5119,0.1,0,inf,2.0289003414750173,2.0289003414750173,0
42681,0.8,0,inf,0.8785699295917975,0.8785699295917975,0
31463,1.5,1,0.6877035728633519,3.8651209640625903,0.6877035728633519,1
28734,0.8,0,inf,3.1358673653252898,3.1358673653252898,0
33201,1.5,1,0.7462676376816111,4.644942510360405,0.7462676376816111,1
48226,1.5,1,1.0769582753255855,3.6917640330076473,1.0769582753255855,1
5290,0.1,0,inf,5.474772105333824,5.474772105333824,0
30893,1.5,1,0.3936982657929746,3.1979639771730497,0.3936982657929746,1
13941,2.5,5,0.31890982282690467,4.106078479579252,0.31890982282690467,1
47985,2.5,6,0.15661770642939868,5.622682273586095,0.15661770642939868,1
52197,2.0,2,0.09930391561472662,3.1127487126524174,0.09930391561472662,1
55437,0.1,0,inf,6.587289553332081,6.587289553332081,0
48855,2.0,1,3.0932600117972675,2.446272773226265,2.446272773226265,0
54077,0.1,0,inf,2.9556539337029624,2.9556539337029624,0
15368,1.5,1,1.1580514665983417,3.600052264465232,1.1580514665983417,1
4254,2.5,5,0.09253872607020555,5.917559563072285,0.09253872607020555,1
17885,2.0,0,inf,6.933473297533227,6.933473297533227,0
55028,2.5,2,0.2957443754921123,3.2316055458794986,0.2957443754921123,1
7628,2.5,1,0.9158754795648257,0.8881585837827243,0.8881585837827243,0
39190,2.0,0,inf,1.825681529039599,1.825681529039599,0
43387,2.5,1,0.0518686318059456,3.9412837303222865,0.0518686318059456,1
34771,2.0,0,inf,6.884030315197354,6.884030315197354,0
58289,0.8,0,inf,3.4116967516791172,3.4116967516791172,0
3689,2.0,2,0.054579669930857735,7.4479935702055595,0.054579669930857735,1
49325,0.1,0,inf,4.553520533165023,4.553520533165023,0
53013,2.5,0,inf,3.232123655973453,3.232123655973453,0
15067,1.5,1,0.4412649152375003,7.485479800651643,0.4412649152375003,1
48976,1.5,1,0.9376144876509508,0.15367252334187428,0.15367252334187428,0
17674,0.8,2,0.4336072167777661,1.4658893249726284,0.4336072167777661,1
24703,0.8,1,0.4752855354886777,1.9655479064052148,0.4752855354886777,1
57486,0.1,0,inf,3.0631651088431093,3.0631651088431093,0
44024,0.1,1,0.45126540812472143,3.1009138627104043,0.45126540812472143,1
57146,1.5,1,1.9179810503071784,3.436115018205312,1.9179810503071784,1
37380,2.5,4,0.16603652897023272,5.705241345673891,0.16603652897023272,1
37450,1.5,1,0.7256915495408908,3.6758247022848622,0.7256915495408908,1
10928,0.1,0,inf,4.015935015718824,4.015935015718824,0
1877,0.1,0,inf,0.1947438383159851,0.1947438383159851,0
37157,2.0,1,0.6408649477149894,3.7906784581341544,0.6408649477149894,1
7541,0.1,0,inf,2.6177886071992167,2.6177886071992167,0
54622,0.8,1,0.11576017538377845,1.217038840940033,0.11576017538377845,1
53181,0.8,0,inf,3.614940387680969,3.614940387680969,0
5911,1.5,2,0.3859317530524263,0.9467657258457844,0.3859317530524263,1
59642,2.5,5,0.3980903516974476,1.3113803792659153,0.3980903516974476,1
38939,2.5,1,0.014716968035502617,2.7678031406773065,0.014716968035502617,1
11546,2.0,5,0.01530251273264853,7.366851450970605,0.01530251273264853,1
26810,1.5,1,0.23078445275954879,3.817945539222616,0.23078445275954879,1
47949,2.0,3,0.30136583520086585,0.8229704090772452,0.30136583520086585,1
10921,2.5,5,0.1374212873314991,0.23189202555175256,0.1374212873314991,1
57510,0.8,1,0.022250947430285238,3.174046828126448,0.022250947430285238,1
39830,0.1,0,inf,2.299922579831459,2.299922579831459,0
20207,2.0,3,0.00982585201090169,2.846003800199937,0.00982585201090169,1
37116,2.0,2,0.6181152163260152,2.0398994121707648,0.6181152163260152,1
42037,2.0,1,0.20180859262661796,6.98140680490167,0.20180859262661796,1
16037,2.0,1,1.3467153635229914,3.745564586148725,1.3467153635229914,1
14943,1.5,1,0.7583413457129128,3.0406211205455413,0.7583413457129128,1
18364,2.0,1,0.03181311511593397,2.2692653004535472,0.03181311511593397,1
38678,0.1,0,inf,3.6268204128131623,3.6268204128131623,0
18976,0.8,1,0.02280596418586252,5.472360909619338,0.02280596418586252,1
11998,2.5,1,3.2600479644813682,5.523736361728323,3.2600479644813682,1
5368,0.1,0,inf,0.6793907018864251,0.6793907018864251,0
45743,2.5,2,0.5072034810442682,6.524107963288421,0.5072034810442682,1
42304,2.5,2,0.3590715787578605,3.757518293944434,0.3590715787578605,1
6709,1.5,0,inf,4.328938219713168,4.328938219713168,0
38147,0.8,2,0.029949607525845644,3.3245013619501713,0.029949607525845644,1
21529,0.1,0,inf,6.0331347768582635,6.0331347768582635,0
11429,0.8,1,0.43920962618038006,0.308727092987496,0.308727092987496,0
20668,0.1,0,inf,6.314875902114324,6.314875902114324,0
44886,2.0,3,0.19497591289620342,2.632483401577674,0.19497591289620342,1
41307,0.8,0,inf,5.116089561761447,5.116089561761447,0
38236,0.1,0,inf,5.784320462246093,5.784320462246093,0
39482,2.5,2,0.08277162588488271,1.9809734707316258,0.08277162588488271,1
48995,2.0,6,0.13288142247284682,6.166897569801067,0.13288142247284682,1
35759,2.5,5,0.10352451496473197,1.4421945196433115,0.10352451496473197,1
45684,0.8,0,inf,2.885114908534938,2.885114908534938,0
13638,2.0,4,0.4699568765183634,3.166113699401434,0.4699568765183634,1
44261,0.8,1,0.8343073943963037,1.5601717641015203,0.8343073943963037,1
15027,0.8,1,2.4783700414045424,5.604752451435338,2.4783700414045424,1
21393,0.8,0,inf,1.5779246966286102,1.5779246966286102,0
56409,0.1,0,inf,1.5601938592617015,1.5601938592617015,0
30796,0.1,0,inf,5.568747033682765,5.568747033682765,0
37838,0.8,0,inf,6.445623913228828,6.445623913228828,0
7416,0.1,0,inf,6.880017804776461,6.880017804776461,0
20704,0.1,0,inf,3.37189461401529,3.37189461401529,0
57181,0.1,0,inf,5.676859705974339,5.676859705974339,0
23961,1.5,0,inf,4.177675783890775,4.177675783890775,0
47440,0.8,1,1.1299891052861908,3.1937858667640446,1.1299891052861908,1
43940,2.0,4,0.06631923582559895,3.7101519316459983,0.06631923582559895,1
37738,0.1,0,inf,0.2846614890217614,0.2846614890217614,0
7713,2.5,3,0.06566331272671258,5.07032694839919,0.06566331272671258,1
41010,2.0,2,0.04227457666857695,2.988240524485447,0.04227457666857695,1
19375,1.5,0,inf,3.986062460742507,3.986062460742507,0
42805,0.8,1,1.9129412635395275,2.752626989609668,1.9129412635395275,1
36743,2.0,0,inf,7.374537476882302,7.374537476882302,0
20767,0.1,0,inf,4.633560319281181,4.633560319281181,0
32384,0.8,1,1.1488122417655553,0.9679762470223918,0.9679762470223918,0
49082,2.0,2,2.4255794208759442,4.369193374863439,2.4255794208759442,1
54277,2.0,3,1.372561325050827,5.6447612728007925,1.372561325050827,1
48989,2.5,3,0.39341973892829984,3.471987436576946,0.39341973892829984,1
5770,1.5,1,4.19481692622461,5.526543278433133,4.19481692622461,1
46707,2.0,2,0.23488038597874902,6.031460513670645,0.23488038597874902,1
11804,0.8,1,0.58585206949853,5.674026547378859,0.58585206949853,1
55321,2.5,4,0.18454064751035504,3.171616589189647,0.18454064751035504,1
392,0.1,2,0.24747673044988625,2.9926946915450716,0.24747673044988625,1
53478,1.5,3,0.5383085960191218,0.17254278629558836,0.17254278629558836,0
50409,2.0,2,0.22007995506139763,7.13339700769685,0.22007995506139763,1
13273,2.5,3,0.6318938993290428,3.3107036499174485,0.6318938993290428,1
34985,2.0,5,0.11581821848232313,4.2216779485414655,0.11581821848232313,1
9196,0.1,0,inf,1.4268604744016447,1.4268604744016447,0
17435,1.5,2,0.11925973771922785,1.5605245537085282,0.11925973771922785,1
49644,0.1,0,inf,2.423929497562536,2.423929497562536,0
