index,theta,m,y,c,t,delta
42084,2.5,0,inf,7.193643191210832,7.193643191210832,0
54375,0.1,0,inf,5.62632914543279,5.62632914543279,0
16661,0.1,0,inf,5.179064935765919,5.179064935765919,0
3913,2.0,3,0.1620042607331368,5.630578196752908,0.1620042607331368,1
19331,1.5,0,inf,1.7975949073144315,1.7975949073144315,0
29299,2.5,5,0.07043029391579698,2.2010022067434902,0.07043029391579698,1
8692,0.1,0,inf,0.4729258663389817,0.4729258663389817,0
32791,1.5,0,inf,1.3484686645368733,1.3484686645368733,0
49014,1.5,3,0.029926985543655117,6.181191763539281,0.029926985543655117,1
21245,0.1,0,inf,0.4035460508628752,0.4035460508628752,0
41931,0.1,0,inf,1.4266799339500285,1.4266799339500285,0
6645,1.5,1,3.535842142413965,2.8591156072347377,2.8591156072347377,0
56762,1.5,0,inf,6.59946810969218,6.59946810969218,0
5745,0.1,0,inf,0.9390428569234326,0.9390428569234326,0
24373,2.0,2,0.1970238628211943,3.4294999961328796,0.1970238628211943,1
41520,1.5,1,0.3968099500072706,3.483780559439936,0.3968099500072706,1
58295,2.0,1,0.6556522518212261,5.208546810960175,0.6556522518212261,1
29395,0.8,0,inf,0.9113875155854951,0.9113875155854951,0
27004,0.1,0,inf,5.613524300375778,5.613524300375778,0
18684,1.5,2,0.38569810225092804,4.474033394515146,0.38569810225092804,1
51467,2.0,5,0.001336486642175132,2.123128752811146,0.001336486642175132,1
29752,0.8,1,4.694444630237915,5.980818285993656,4.694444630237915,1
39344,0.8,2,0.03213845831741377,0.49825136792232316,0.03213845831741377,1
52102,2.5,3,0.01634591421679026,1.673018555062507,0.01634591421679026,1
7785,2.5,2,0.4140249528420516,4.235481660577045,0.4140249528420516,1
39691,0.1,0,inf,2.5330481064903942,2.5330481064903942,0
14169,1.5,0,inf,0.6834542923940924,0.6834542923940924,0
41475,1.5,0,inf,1.524332157945191,1.524332157945191,0
44295,0.1,0,inf,2.516142313927513,2.516142313927513,0
39125,2.5,1,0.44501611540571046,0.3436820128433427,0.3436820128433427,0
47827,2.0,7,0.18481090202471231,7.89787846737262,0.18481090202471231,1
29384,0.1,0,inf,1.401324070250199,1.401324070250199,0
44459,0.1,0,inf,3.6597166748366288,3.6597166748366288,0
13257,0.8,1,1.0982095244420296,5.996430890255502,1.0982095244420296,1
24657,2.5,2,0.025189833393991726,8.363274695628835,0.025189833393991726,1
24091,2.5,5,0.16587820397468753,8.329513596021942,0.16587820397468753,1
34460,1.5,4,0.1201367199791695,4.987216074458665,0.1201367199791695,1
56798,2.0,2,0.5007579705290346,8.299414041636028,0.5007579705290346,1
46953,2.0,2,0.07887641495348256,7.845327676833976,0.07887641495348256,1
42971,2.0,0,inf,8.130981361398476,8.130981361398476,0
48020,2.0,0,inf,4.105508969252049,4.105508969252049,0
58313,0.1,0,inf,7.61476895564356,7.61476895564356,0
22328,1.5,3,0.18044972961420747,4.93150828901326,0.18044972961420747,1
51660,2.5,2,0.34054955107954843,1.823181913368503,0.34054955107954843,1
37069,2.0,2,1.7225768801225274,7.058165164090913,1.7225768801225274,1
26134,2.0,1,0.6830150997209792,3.445713484082093,0.6830150997209792,1
35520,0.1,0,inf,0.33704241804330914,0.33704241804330914,0
17752,0.1,0,inf,3.5906026818578893,3.5906026818578893,0
21239,1.5,2,1.6813347979749325,1.2786177405621824,1.2786177405621824,0
34786,2.5,2,0.9124167487788023,1.3523930615668667,0.9124167487788023,1
3877,0.8,1,0.24587861065543765,8.340033582316705,0.24587861065543765,1
19142,1.5,2,0.147791294348583,2.540803981349697,0.147791294348583,1
426,2.5,5,0.12732173773053998,0.07585570735956575,0.07585570735956575,0
28594,0.8,0,inf,1.8613186014907004,1.8613186014907004,0
37545,0.1,0,inf,2.349020306512804,2.349020306512804,0
33223,0.1,0,inf,4.408732853760671,4.408732853760671,0
16296,0.8,1,0.5530743563319909,3.603850960878089,0.5530743563319909,1
6620,1.5,1,0.4854221082565017,4.180281611170907,0.4854221082565017,1
25340,2.5,1,2.2324721380496317,4.324881751726346,2.2324721380496317,1
1448,0.8,1,0.1567953809878586,1.358435959761357,0.1567953809878586,1
58972,2.0,3,0.0007870764706415195,1.6031525878035835,0.0007870764706415195,1
35501,2.5,1,0.9245316354197176,0.11587424505010138,0.11587424505010138,0
26961,1.5,1,2.471947178442885,2.777110322738685,2.471947178442885,1
41527,2.5,2,1.13702522556236,2.670046458129526,1.13702522556236,1
48143,0.1,0,inf,3.2639675961187504,3.2639675961187504,0
19753,0.1,0,inf,7.302813781731691,7.302813781731691,0
58456,0.1,0,inf,2.724476570197215,2.724476570197215,0
13704,2.5,2,1.5360015939409197,3.226265192689597,1.5360015939409197,1
2459,0.1,0,inf,6.6985010974794905,6.6985010974794905,0
38347,2.5,2,0.09729907697622178,1.475306145184575,0.09729907697622178,1
3116,2.5,3,0.23080801253801073,3.6906328729149593,0.23080801253801073,1
48080,2.0,4,0.0064047478214374984,4.946139159526432,0.0064047478214374984,1
45218,2.5,3,0.562828437642611,5.356333992676691,0.562828437642611,1
37056,2.5,1,0.9181444346402039,8.358858403749032,0.9181444346402039,1
17818,2.5,1,1.0398620259639415,1.9615882800299496,1.0398620259639415,1
24087,2.5,0,inf,5.5926793481471595,5.5926793481471595,0
3549,2.0,5,0.5898228560938154,2.9772578367211353,0.5898228560938154,1
8672,0.1,0,inf,6.981503883688264,6.981503883688264,0
6030,0.8,3,0.3460492509293607,6.044259258055818,0.3460492509293607,1
56975,1.5,1,1.8927788417332536,7.147506576033624,1.8927788417332536,1
23378,0.8,0,inf,0.07109226005669451,0.07109226005669451,0
47011,0.1,1,0.21951488434710648,5.4283838637839565,0.21951488434710648,1
13723,0.1,0,inf,2.6733962532231215,2.6733962532231215,0
58520,0.1,1,1.399399267659048,7.760509722619596,1.399399267659048,1
1432,2.5,2,0.48117266983616575,8.410318987158874,0.48117266983616575,1
52797,0.1,0,inf,1.9799118460572704,1.9799118460572704,0
49578,0.1,0,inf,3.2184743525120383,3.2184743525120383,0
26856,1.5,2,0.5596158867318918,7.5040985523401815,0.5596158867318918,1
37908,2.5,3,0.6997974430559653,1.264322762854466,0.6997974430559653,1
32390,1.5,0,inf,4.535275664216027,4.535275664216027,0
28627,2.0,0,inf,8.063644235594401,8.063644235594401,0
21960,2.0,3,0.18087681268597272,6.686087278714155,0.18087681268597272,1
22461,2.0,1,1.7625702407619994,1.351578540224666,1.351578540224666,0
854,2.0,1,0.7531950110216815,6.291982285003781,0.7531950110216815,1
39082,2.5,3,0.20655042061861098,1.0949327934540722,0.20655042061861098,1
33485,1.5,4,1.009482923841984,7.734614678068976,1.009482923841984,1
16698,2.5,2,0.12291340508739605,7.599430818866088,0.12291340508739605,1
31514,1.5,0,inf,8.43189857323632,8.43189857323632,0
50251,0.1,0,inf,5.636957436784978,5.636957436784978,0
25536,2.0,3,0.0027236491463759342,5.242600483753937,0.0027236491463759342,1
20344,0.8,2,0.7995826369190385,0.16599612200844008,0.16599612200844008,0
35768,2.0,2,0.20676829240874792,8.277809885518533,0.20676829240874792,1
5362,1.5,1,0.7256383251812684,1.1981448017711993,0.7256383251812684,1
40856,2.5,2,0.42852818437385914,3.2765609795743957,0.42852818437385914,1
53678,0.8,3,0.3095744091311345,0.34814665355362373,0.3095744091311345,1
12655,1.5,1,0.47861448066748075,1.18078127800822,0.47861448066748075,1
33210,2.5,2,0.36420119162757447,0.9463880162738592,0.36420119162757447,1
25867,2.0,3,0.01340105878900158,1.7414866333705386,0.01340105878900158,1
28635,0.1,0,inf,1.0615405697587978,1.0615405697587978,0
13009,0.8,0,inf,0.9587793498758201,0.9587793498758201,0
24846,0.1,0,inf,5.140654258478355,5.140654258478355,0
25315,2.5,3,0.0029066054151802236,0.313543622194456,0.0029066054151802236,1
5821,0.1,0,inf,8.425582580394925,8.425582580394925,0
36953,0.1,0,inf,5.488455901334023,5.488455901334023,0
52266,1.5,2,0.1400420176805907,5.055733048006004,0.1400420176805907,1
23068,0.8,1,0.15772344532408938,5.185105310365931,0.15772344532408938,1
19579,1.5,2,0.9599716212731312,5.622693088744195,0.9599716212731312,1
1548,0.8,1,0.8601890695370438,0.8771017058833466,0.8601890695370438,1
32935,0.1,0,inf,2.9956412429399726,2.9956412429399726,0
38662,0.1,0,inf,7.249275712216085,7.249275712216085,0
51270,0.1,0,inf,0.38136892416998897,0.38136892416998897,0
59422,2.5,4,0.2790789045908324,7.141137439667057,0.2790789045908324,1
8103,0.8,0,inf,5.286138142431571,5.286138142431571,0
36706,0.1,0,inf,3.9239760482361605,3.9239760482361605,0
14844,2.5,5,0.07638414673052517,2.862111549911657,0.07638414673052517,1
11253,0.8,0,inf,8.390242936799643,8.390242936799643,0
14070,2.5,5,0.14956725999411138,2.447572528572657,0.14956725999411138,1
49806,0.1,0,inf,2.143416498362635,2.143416498362635,0
37547,0.8,0,inf,8.469854614356283,8.469854614356283,0
27546,2.0,6,0.193692576615791,0.16223806336523636,0.16223806336523636,0
43586,1.5,0,inf,4.401114682287456,4.401114682287456,0
42341,0.8,0,inf,2.6342446496789163,2.6342446496789163,0
4020,1.5,3,0.15840642321884038,0.6258525630623203,0.15840642321884038,1
15543,1.5,2,0.38366080845955974,8.045918383755145,0.38366080845955974,1
52701,2.5,6,0.040626709986828956,8.106181908495184,0.040626709986828956,1
54221,0.1,1,1.0930908213086588,0.3552474505359349,0.3552474505359349,0
15787,1.5,1,2.1873736482582387,1.41616053933991,1.41616053933991,0
42941,0.8,0,inf,4.440049272991363,4.440049272991363,0
5141,0.1,0,inf,3.552116996140806,3.552116996140806,0
32518,1.5,0,inf,5.441856474103597,5.441856474103597,0
12548,0.8,2,1.1383556295937258,1.3596640629602799,1.1383556295937258,1
47382,2.0,1,1.0543813556279582,3.7146424065431716,1.0543813556279582,1
21533,1.5,2,0.4743553221296161,3.522177007095589,0.4743553221296161,1
34190,1.5,1,0.6836982089883772,0.3632502340789439,0.3632502340789439,0
24148,0.8,0,inf,5.2740457191704335,5.2740457191704335,0
56946,0.1,0,inf,8.308584683833052,8.308584683833052,0
56498,2.0,0,inf,7.81181508385783,7.81181508385783,0
52681,2.5,1,1.1258481846563415,7.3323874122251596,1.1258481846563415,1
45012,1.5,2,1.0852744235371887,0.35872952311826606,0.35872952311826606,0
18726,2.5,2,0.20666154855721444,0.9290125147383674,0.20666154855721444,1
57524,0.1,1,0.5762134699103666,3.1474009583644027,0.5762134699103666,1
59651,0.8,1,1.3001112887014603,5.928874241906281,1.3001112887014603,1
47128,2.0,4,0.27854891178404445,8.13314584359755,0.27854891178404445,1
54818,0.1,0,inf,4.839359897884151,4.839359897884151,0
24615,2.5,1,0.755196770751414,0.23962422575019726,0.23962422575019726,0
42096,2.5,1,1.3698825256695866,6.101513816251292,1.3698825256695866,1
17765,0.8,1,0.3011454889503775,7.438983318299782,0.3011454889503775,1
3036,2.5,0,inf,6.760196461346176,6.760196461346176,0
17103,2.5,2,0.5940261404044238,1.3687675538303004,0.5940261404044238,1
2856,1.5,0,inf,0.047689591669161174,0.047689591669161174,0
45526,0.1,0,inf,7.09278951736393,7.09278951736393,0
21640,2.5,2,0.11407533204515027,5.444917814909774,0.11407533204515027,1
13769,2.5,5,0.1062766300366865,8.19738524578918,0.1062766300366865,1
12496,0.8,2,0.9531087231255629,3.231565549808903,0.9531087231255629,1
3403,0.8,0,inf,6.398707450896972,6.398707450896972,0
35612,1.5,1,0.2010176793847471,1.6243985935290457,0.2010176793847471,1
28582,2.0,1,1.0625765629466037,3.557044885815351,1.0625765629466037,1
31056,0.1,0,inf,4.943854511443055,4.943854511443055,0
38147,0.8,0,inf,7.134048788448212,7.134048788448212,0
52860,0.1,0,inf,5.527582440921943,5.527582440921943,0
51465,2.5,2,0.5573713979927167,8.015857040099808,0.5573713979927167,1
2039,2.5,2,1.7201200292532934,0.8781487758831671,0.8781487758831671,0
40988,1.5,1,1.3940175110383477,2.0058631511698954,1.3940175110383477,1
18966,2.0,1,1.1474411168426488,0.08327249246139905,0.08327249246139905,0
24274,2.5,0,inf,6.900191420392123,6.900191420392123,0
24751,2.5,3,0.15646651251376073,6.478387088224384,0.15646651251376073,1
43422,0.8,1,3.4442612070623304,0.5359751711105283,0.5359751711105283,0
55285,0.1,1,0.08153033434406501,1.2366328639072452,0.08153033434406501,1
22756,1.5,2,0.22014734841478392,4.859342736819327,0.22014734841478392,1
8031,2.5,4,0.472308650256634,5.582836450349422,0.472308650256634,1
5199,2.0,2,0.5760788298114992,1.821217275871096,0.5760788298114992,1
5485,0.1,0,inf,0.3327763383184721,0.3327763383184721,0
32920,2.5,4,0.2219282511228383,1.7381760610012302,0.2219282511228383,1
32486,0.1,0,inf,2.077020564872588,2.077020564872588,0
43380,0.8,0,inf,7.063097771627445,7.063097771627445,0
8681,2.0,3,1.3200504211115829,6.855802334314547,1.3200504211115829,1
32457,1.5,3,0.1277950396048825,0.3841268915117555,0.1277950396048825,1
41139,1.5,3,1.0197573671626472,2.611602837794954,1.0197573671626472,1
40297,1.5,0,inf,3.0211725736902255,3.0211725736902255,0
48557,2.0,3,0.6230143943030618,6.442150057557844,0.6230143943030618,1
24384,2.5,3,1.2370538650715057,7.5044506210331114,1.2370538650715057,1
59717,0.8,0,inf,3.011120535067624,3.011120535067624,0
11405,2.0,3,0.3751230240000413,4.148087580475856,0.3751230240000413,1
23768,2.0,4,0.15604572912028078,4.115377909770268,0.15604572912028078,1
