index,theta,m,y,c,t,delta
39873,0.1,0,inf,1.0390272379065775,1.0390272379065775,0
51751,0.8,1,1.1901190509223811,5.433092903735773,1.1901190509223811,1
57486,0.1,0,inf,6.187757717822318,6.187757717822318,0
17895,1.5,2,0.14551620214583635,5.257171590555351,0.14551620214583635,1
52036,1.5,2,0.3066477583597533,5.032693582053369,0.3066477583597533,1
588,0.8,0,inf,0.02750147995190942,0.02750147995190942,0
55059,0.1,0,inf,4.598566512419537,4.598566512419537,0
54702,0.1,0,inf,2.5894530602193684,2.5894530602193684,0
55809,0.1,0,inf,4.870260468075766,4.870260468075766,0
51564,2.5,2,0.2299234911610871,3.0042906831779734,0.2299234911610871,1
36898,0.8,2,0.9474439982472592,0.44640792409089947,0.44640792409089947,0
27407,2.5,0,inf,0.4833212199011874,0.4833212199011874,0
32141,0.1,0,inf,2.3606161608392005,2.3606161608392005,0
20579,1.5,0,inf,5.865094285105903,5.865094285105903,0
12010,2.0,2,0.06350921500953265,2.866373570003527,0.06350921500953265,1
6773,2.5,1,1.8673504911190293,1.15258758268745,1.15258758268745,0
9402,1.5,3,0.7381811802051609,0.6010709372398235,0.6010709372398235,0
44592,1.5,0,inf,1.8836135548800799,1.8836135548800799,0
29613,0.8,2,0.5380417098203463,5.054005515973405,0.5380417098203463,1
13961,1.5,1,1.3402960926388403,6.215690982689159,1.3402960926388403,1
38381,2.0,4,0.09998807013910287,0.7379359765132579,0.09998807013910287,1
772,0.8,2,0.2020082131015575,2.411413321538271,0.2020082131015575,1
17041,0.1,0,inf,1.6446691109880225,1.6446691109880225,0
49019,0.1,1,1.7848136553563263,3.9919807158760214,1.7848136553563263,1
59012,0.1,0,inf,5.7130565638552655,5.7130565638552655,0
55940,0.1,1,0.7316644165968567,6.463675291438633,0.7316644165968567,1
40944,2.5,2,0.1357670173158968,1.735087506946849,0.1357670173158968,1
28945,1.5,1,1.0277775798985025,4.6020066245557505,1.0277775798985025,1
5843,1.5,1,2.972324480058093,0.7740786496760642,0.7740786496760642,0
33145,0.1,0,inf,0.803107774494015,0.803107774494015,0
24233,2.0,3,0.8943598746377115,4.100272196392863,0.8943598746377115,1
22935,0.8,2,0.15636758227779363,6.20124371011948,0.15636758227779363,1
3066,0.8,0,inf,7.023365431262286,7.023365431262286,0
46298,0.1,0,inf,7.381768622038667,7.381768622038667,0
57302,0.1,0,inf,2.316757045382413,2.316757045382413,0
11277,2.5,2,0.38318601421503456,0.3547711446386686,0.3547711446386686,0
5449,1.5,1,0.2942681785013322,3.546615028976498,0.2942681785013322,1
160,0.1,0,inf,3.1522383567176386,3.1522383567176386,0
37068,0.1,0,inf,3.9186752083826675,3.9186752083826675,0
57640,1.5,1,0.2541393719303574,6.906832558561071,0.2541393719303574,1
50534,2.0,2,0.3023282591589595,2.0422417274020344,0.3023282591589595,1
36944,0.1,0,inf,3.9887984823705125,3.9887984823705125,0
3102,0.8,1,0.7418863879326442,7.2355983474627505,0.7418863879326442,1
50741,1.5,0,inf,4.883581593717732,4.883581593717732,0
55509,0.8,1,1.4071730766208728,4.755106671471199,1.4071730766208728,1
34894,2.5,2,1.2679168853035732,5.127598468167362,1.2679168853035732,1
1308,0.1,0,inf,0.24779723288386427,0.24779723288386427,0
53638,2.5,2,2.536087950963804,2.2372044570209684,2.2372044570209684,0
29822,0.1,0,inf,6.87383505310651,6.87383505310651,0
51164,1.5,2,0.13258416801532213,5.878053892553249,0.13258416801532213,1
15062,0.8,1,1.1901715877619075,2.6452645180404293,1.1901715877619075,1
39443,0.8,3,0.5928713384175405,0.6437057668434145,0.5928713384175405,1
52082,2.0,4,0.2376517699121995,6.99097951891756,0.2376517699121995,1
31913,2.5,1,2.783940732622475,7.319162026959588,2.783940732622475,1
3148,2.5,2,1.1656677810286686,6.100504553357215,1.1656677810286686,1
31864,0.1,0,inf,4.022893508983496,4.022893508983496,0
39128,0.1,0,inf,4.231629516578461,4.231629516578461,0
7803,0.1,1,0.2698332900587751,1.1229695410733092,0.2698332900587751,1
43893,2.0,0,inf,1.7420498747398367,1.7420498747398367,0
57952,0.8,3,0.19257505689145307,5.792945773732433,0.19257505689145307,1
7372,1.5,3,0.09452299305663457,3.480523088266657,0.09452299305663457,1
9058,2.5,3,0.04023854773771658,3.1597268657916073,0.04023854773771658,1
56008,2.0,6,0.004826963254560684,3.4935502011095725,0.004826963254560684,1
57738,2.5,2,0.11766323816715685,4.198472271447943,0.11766323816715685,1
44811,2.0,1,0.46506643935189046,2.4936397392075476,0.46506643935189046,1
18916,0.1,0,inf,1.1342239043452462,1.1342239043452462,0
7628,2.5,3,0.38847702411535046,0.37195077644407615,0.37195077644407615,0
13963,0.1,0,inf,1.4194277503006463,1.4194277503006463,0
5329,0.1,0,inf,4.29407599970174,4.29407599970174,0
52670,0.8,1,0.7188040858073061,5.910262988741003,0.7188040858073061,1
12699,2.5,6,0.03142753183382777,6.71664848450458,0.03142753183382777,1
840,1.5,1,1.9871471993512344,4.276746793060096,1.9871471993512344,1
21634,0.1,0,inf,6.345502339145016,6.345502339145016,0
7914,0.8,1,1.7154062084672292,4.640312780284751,1.7154062084672292,1
16090,2.5,1,2.468448133504876,0.4957814942963247,0.4957814942963247,0
19837,1.5,0,inf,1.8526603714699694,1.8526603714699694,0
26809,2.0,2,0.47816237873398804,6.932499275650135,0.47816237873398804,1
17073,2.0,0,inf,6.2229087121000894,6.2229087121000894,0
4731,0.8,0,inf,5.046802042595078,5.046802042595078,0
23933,0.1,0,inf,0.4369525398265463,0.4369525398265463,0
10023,2.0,2,0.024247917245240825,3.6167573231520924,0.024247917245240825,1
44774,0.1,0,inf,3.474037120236721,3.474037120236721,0
20989,2.0,1,2.5951334658729763,0.29196907637707536,0.29196907637707536,0
42049,1.5,2,1.133752396656852,6.667755218229506,1.133752396656852,1
47097,0.1,0,inf,3.886186927419469,3.886186927419469,0
40307,2.0,2,0.06537038882004063,1.7773836468335815,0.06537038882004063,1
13135,1.5,0,inf,5.823068690871635,5.823068690871635,0
15183,0.1,0,inf,4.890103671882564,4.890103671882564,0
24339,0.1,0,inf,0.6246451704364695,0.6246451704364695,0
47876,0.1,0,inf,2.2403222489337318,2.2403222489337318,0
20845,0.1,0,inf,3.571595333452828,3.571595333452828,0
53786,0.1,0,inf,7.201781154106722,7.201781154106722,0
28561,1.5,1,0.16074011883577793,3.109753978645899,0.16074011883577793,1
41164,0.1,0,inf,4.615904061897538,4.615904061897538,0
17746,0.1,0,inf,4.422604158023523,4.422604158023523,0
7590,1.5,0,inf,3.722355054238107,3.722355054238107,0
47878,1.5,0,inf,3.7074257057522315,3.7074257057522315,0
58094,2.0,0,inf,6.814807516343781,6.814807516343781,0
7339,1.5,0,inf,6.948417854353706,6.948417854353706,0
45780,0.1,0,inf,4.682645789868549,4.682645789868549,0
716,0.1,0,inf,0.8860500730127302,0.8860500730127302,0
45809,2.0,0,inf,2.6778484317703066,2.6778484317703066,0
21285,1.5,3,0.5696023416739815,6.167223010871641,0.5696023416739815,1
8564,1.5,2,0.30778679665598646,2.3742339423155876,0.30778679665598646,1
42122,0.1,0,inf,7.166254330814352,7.166254330814352,0
33600,0.1,0,inf,0.863791469600758,0.863791469600758,0
18103,2.5,2,0.2729951752744521,1.1763250197364237,0.2729951752744521,1
32038,2.0,1,0.2675306475421181,2.446020589026869,0.2675306475421181,1
42375,1.5,1,1.187060753605301,1.8465118791881392,1.187060753605301,1
51075,2.0,1,0.0892718862312248,6.990084142812373,0.0892718862312248,1
8528,2.0,4,0.34919113100195837,5.3902835604572745,0.34919113100195837,1
11548,0.8,2,0.21473513983189874,3.2782666580874156,0.21473513983189874,1
49165,1.5,0,inf,0.8985589078289289,0.8985589078289289,0
16399,1.5,1,2.1196420515904535,3.6228964512268913,2.1196420515904535,1
43328,0.1,0,inf,7.311327925237154,7.311327925237154,0
41862,0.1,0,inf,1.884061549534803,1.884061549534803,0
2867,2.0,0,inf,1.9462350565965103,1.9462350565965103,0
877,0.1,0,inf,1.447324878122717,1.447324878122717,0
32559,1.5,2,0.01989352587228509,0.11773726538016605,0.01989352587228509,1
40490,1.5,1,0.26478301749097555,1.003168705621161,0.26478301749097555,1
47782,2.5,4,0.060806364501353745,1.0387325113475365,0.060806364501353745,1
32525,0.8,0,inf,2.5380155875367523,2.5380155875367523,0
19301,0.1,0,inf,4.690968150927127,4.690968150927127,0
49485,0.8,1,1.1305201956289657,6.760666464904546,1.1305201956289657,1
34768,2.0,4,0.4903513675257929,3.532433831927384,0.4903513675257929,1
54157,2.0,2,0.7324828583413288,2.6669873241286326,0.7324828583413288,1
3309,0.8,2,0.08311547354626582,5.891583296958794,0.08311547354626582,1
54415,2.0,4,0.5550325517402352,2.1072032740439925,0.5550325517402352,1
42786,0.1,0,inf,7.189796231686898,7.189796231686898,0
23170,0.1,0,inf,5.638990795890872,5.638990795890872,0
1104,0.1,0,inf,2.449589037346473,2.449589037346473,0
10789,2.0,1,0.2667956340626866,3.453766408821718,0.2667956340626866,1
45684,0.8,0,inf,7.220556566513414,7.220556566513414,0
24343,2.0,2,0.181986128875147,5.101119362233843,0.181986128875147,1
12082,2.0,1,0.14144800157809648,6.954368012059024,0.14144800157809648,1
10323,2.5,1,1.1999211509334369,4.358520015060888,1.1999211509334369,1
40870,0.8,0,inf,0.07634300628545795,0.07634300628545795,0
38094,0.8,1,0.41044583850913763,4.726099436200958,0.41044583850913763,1
31589,0.1,0,inf,6.179723432632448,6.179723432632448,0
38320,0.1,0,inf,6.230751639594563,6.230751639594563,0
56122,2.0,1,0.2770063761000368,6.13339983027183,0.2770063761000368,1
9926,2.0,4,0.05782316568532497,6.234194539624887,0.05782316568532497,1
32059,2.5,1,1.6073518697427276,6.363305215671939,1.6073518697427276,1
37323,2.5,3,0.12435283150256708,7.1365133973677635,0.12435283150256708,1
39735,2.5,1,0.7223999023636885,7.235055901311389,0.7223999023636885,1
55157,0.1,0,inf,3.185395985136161,3.185395985136161,0
2098,2.5,1,0.6719796434047386,4.190625788042119,0.6719796434047386,1
3613,0.8,1,0.0940915562460741,5.740919015617784,0.0940915562460741,1
24522,2.5,1,0.4591928135438565,4.881335858483303,0.4591928135438565,1
18190,2.5,2,1.0663899004072561,6.11462776082051,1.0663899004072561,1
4988,1.5,2,0.9524872752578205,4.259110255051076,0.9524872752578205,1
27033,1.5,2,0.020231632643471636,0.798517104067948,0.020231632643471636,1
58767,1.5,2,0.34777210669207986,7.124839818704089,0.34777210669207986,1
45690,2.5,3,0.052619891088186065,7.4064817377978445,0.052619891088186065,1
51416,2.5,4,0.035795039133125164,2.3978518525583308,0.035795039133125164,1
43755,2.0,3,0.1693051017102194,5.329931625305878,0.1693051017102194,1
24455,2.5,3,0.42663924072106757,5.459562442082564,0.42663924072106757,1
40613,2.5,0,inf,4.279898974650359,4.279898974650359,0
59543,2.5,4,0.1374696656896669,1.2445997156470534,0.1374696656896669,1
34435,1.5,1,0.6808465904121871,2.1404014760182215,0.6808465904121871,1
7507,2.0,2,0.32738546980525474,7.263893794975108,0.32738546980525474,1
7860,2.0,5,0.0562025661006923,2.1969891867514244,0.0562025661006923,1
50582,1.5,1,0.8803281728956894,2.390021502682225,0.8803281728956894,1
19365,0.1,0,inf,1.9601132962522578,1.9601132962522578,0
21114,0.8,0,inf,4.568119527486834,4.568119527486834,0
32056,2.5,0,inf,0.843981710273497,0.843981710273497,0
31618,2.5,3,0.10863949428615656,2.5765922416271865,0.10863949428615656,1
20530,2.5,1,2.371942571100628,5.021857800352046,2.371942571100628,1
33176,1.5,0,inf,2.2016454681276807,2.2016454681276807,0
39187,0.1,0,inf,1.3760777281997998,1.3760777281997998,0
20164,0.8,3,0.9113892167233042,2.982115554038755,0.9113892167233042,1
55321,2.5,2,0.09276830351837233,2.0612278022168806,0.09276830351837233,1
51081,0.8,1,0.6803954504766238,3.1007716145818662,0.6803954504766238,1
38033,2.5,2,0.11359717738667639,4.426044227534081,0.11359717738667639,1
24407,2.5,3,0.27791772929764397,5.08116307203861,0.27791772929764397,1
381,2.5,1,0.5270073067961122,7.162648087505346,0.5270073067961122,1
21343,1.5,0,inf,5.743628086563281,5.743628086563281,0
10351,0.1,0,inf,6.221034926890101,6.221034926890101,0
5688,2.0,4,0.6152907794793372,7.317411085992467,0.6152907794793372,1
25548,1.5,1,0.9924949675654766,7.10163192841479,0.9924949675654766,1
45506,1.5,2,0.17224013861538293,4.388960205474191,0.17224013861538293,1
39454,2.5,3,0.08707031584495756,2.31241889452856,0.08707031584495756,1
8072,1.5,0,inf,1.902989505247334,1.902989505247334,0
56317,2.5,2,1.047384273248325,4.441588137242242,1.047384273248325,1
13883,0.8,2,0.727372042812263,5.5914005786117595,0.727372042812263,1
28515,2.5,7,0.2467884320075523,2.18763598848136,0.2467884320075523,1
39942,0.1,0,inf,4.18115891344202,4.18115891344202,0
13637,0.8,0,inf,0.38904584290066013,0.38904584290066013,0
34223,0.1,0,inf,4.823848614678581,4.823848614678581,0
26116,2.5,1,5.026028901980311,6.323639034458168,5.026028901980311,1
58197,2.5,3,0.7625370188140097,4.840621641098409,0.7625370188140097,1
21311,2.0,4,0.23704043093826205,2.143395443120537,0.23704043093826205,1
52558,0.1,0,inf,0.6060985705126624,0.6060985705126624,0
49807,0.8,0,inf,3.156152200703322,3.156152200703322,0
23802,0.1,1,0.1745677478872141,7.100785450636342,0.1745677478872141,1
36856,0.8,0,inf,7.106492284710357,7.106492284710357,0
46786,2.0,2,0.796185606785616,7.066831439982599,0.796185606785616,1
23698,2.5,2,0.1700061751899686,7.023476204370456,0.1700061751899686,1
