index,theta,m,y,c,t,delta
59304,2.5,5,0.7000289313187417,0.3146508320341359,0.3146508320341359,0
36377,2.5,2,0.6955340445878557,5.552439514205146,0.6955340445878557,1
9738,2.5,5,0.04392019557492896,3.413061572118292,0.04392019557492896,1
20701,1.5,2,0.2512360751654997,4.897868416536804,0.2512360751654997,1
11058,0.1,0,inf,5.711232614693337,5.711232614693337,0
40152,0.1,1,0.3500707047143392,4.993543585991217,0.3500707047143392,1
20723,2.5,1,2.3853833583078945,0.5682370464636517,0.5682370464636517,0
26909,2.0,0,inf,5.703269442521337,5.703269442521337,0
50287,2.0,0,inf,2.722004022013199,2.722004022013199,0
29751,2.0,4,0.397616858734832,3.368938066474602,0.397616858734832,1
20553,0.1,0,inf,4.1637698753319174,4.1637698753319174,0
52222,0.8,0,inf,2.0426327254236445,2.0426327254236445,0
36539,2.0,0,inf,5.854920583608979,5.854920583608979,0
17761,2.0,0,inf,6.392678459605532,6.392678459605532,0
33386,2.0,3,0.4472457045050724,4.012798954141993,0.4472457045050724,1
11546,2.0,2,0.4392808594362886,4.800322316529194,0.4392808594362886,1
22015,2.0,2,0.18445524174531763,3.4186653002410217,0.18445524174531763,1
9540,2.5,3,0.07575672828134901,0.19861043498839828,0.07575672828134901,1
59455,0.8,0,inf,1.753398273534787,1.753398273534787,0
21733,1.5,1,1.0882343153601592,6.313312693033027,1.0882343153601592,1
20945,0.8,0,inf,2.658353984055178,2.658353984055178,0
47256,2.5,4,0.24294834646094174,4.0961539989139855,0.24294834646094174,1
29522,0.8,0,inf,6.390346244147055,6.390346244147055,0
46519,2.5,1,0.20758291614969845,1.293882233705577,0.20758291614969845,1
22424,2.5,1,0.20677567525455928,1.8622366370575738,0.20677567525455928,1
34230,0.8,0,inf,5.829469223805893,5.829469223805893,0
46812,0.1,0,inf,0.6926133489408423,0.6926133489408423,0
25501,0.1,0,inf,5.669523210311582,5.669523210311582,0
12365,1.5,2,0.13094993430602134,2.5827455748273764,0.13094993430602134,1
45049,2.5,0,inf,1.6785523272072904,1.6785523272072904,0
47517,0.8,1,0.36853264691830195,4.61639050057288,0.36853264691830195,1
22274,1.5,1,0.11066169383147645,2.290160846718964,0.11066169383147645,1
34691,1.5,2,0.42894783420597915,5.9610957862864575,0.42894783420597915,1
17554,2.5,5,0.15497872368744883,1.3923822041329381,0.15497872368744883,1
29493,0.8,1,4.160000688365039,3.068750611952169,3.068750611952169,0
30541,2.5,0,inf,6.204261757890669,6.204261757890669,0
24466,2.0,1,0.4705124705362613,3.7710880354235945,0.4705124705362613,1
42468,1.5,3,0.32854206433854677,4.127756953639289,0.32854206433854677,1
39282,2.5,2,0.15841929482277242,1.0878838974910447,0.15841929482277242,1
38640,0.1,1,1.7873629011411518,4.555949895283265,1.7873629011411518,1
24650,1.5,1,0.30047868979012876,2.4032020838715424,0.30047868979012876,1
38967,0.8,1,3.1118595861587814,0.036560098256354506,0.036560098256354506,0
52902,2.0,0,inf,4.191374471157339,4.191374471157339,0
33043,0.1,0,inf,1.7464539264288006,1.7464539264288006,0
44390,2.5,2,0.42021547157135686,5.141595199464051,0.42021547157135686,1
3988,2.5,2,0.28181011773762144,2.983748192074361,0.28181011773762144,1
20725,0.8,0,inf,5.636099748026434,5.636099748026434,0
39990,0.1,0,inf,3.8527035070416695,3.8527035070416695,0
59692,0.1,0,inf,3.3685614389047047,3.3685614389047047,0
27563,2.0,3,0.45418014221419634,5.38128723064939,0.45418014221419634,1
3865,0.1,0,inf,4.044250428195923,4.044250428195923,0
40946,1.5,1,0.09527527055048583,4.477813340641082,0.09527527055048583,1
4767,0.8,1,0.2593855562188193,0.6770495149521623,0.2593855562188193,1
42649,1.5,2,0.11528514319080677,0.34884978972552066,0.11528514319080677,1
32412,0.1,0,inf,1.920310958182127,1.920310958182127,0
34772,0.8,0,inf,2.57441078685157,2.57441078685157,0
28765,0.8,0,inf,1.0990820710020925,1.0990820710020925,0
47933,2.5,2,0.7969119840552841,3.870756935866273,0.7969119840552841,1
18059,0.1,0,inf,3.819703729875826,3.819703729875826,0
50269,0.8,1,0.05987500758595158,2.272434352659492,0.05987500758595158,1
16321,0.8,1,0.14940638133886017,4.378438916807948,0.14940638133886017,1
55135,2.0,2,0.13316216382606877,5.5697806028494625,0.13316216382606877,1
12519,2.0,5,0.08817599225717514,4.214811621780674,0.08817599225717514,1
54935,1.5,3,0.24507434791259106,0.2533993377394074,0.24507434791259106,1
2102,2.5,2,0.2036592354723055,4.34205668663124,0.2036592354723055,1
15948,2.0,1,0.02127909592033517,5.410179421035191,0.02127909592033517,1
48331,0.1,0,inf,3.4365846102498603,3.4365846102498603,0
32832,0.1,0,inf,0.6676004085368503,0.6676004085368503,0
39058,2.5,4,0.4978924405922738,6.281904203169353,0.4978924405922738,1
3902,1.5,1,0.4960868835291597,3.197287297719136,0.4960868835291597,1
26780,0.1,0,inf,2.235770761289045,2.235770761289045,0
12550,0.1,1,0.16459723206217364,1.8877576485385428,0.16459723206217364,1
57607,0.1,0,inf,3.878623150006504,3.878623150006504,0
5199,2.0,1,3.1434135723064265,1.411021105483034,1.411021105483034,0
1989,0.1,0,inf,4.37877120990742,4.37877120990742,0
43408,0.1,0,inf,5.439424826030738,5.439424826030738,0
30473,0.1,0,inf,2.7249678158388364,2.7249678158388364,0
22109,2.0,2,0.6098799337950727,5.014981867920087,0.6098799337950727,1
20078,0.1,0,inf,5.10839445327267,5.10839445327267,0
2677,2.5,4,0.09904390879773892,5.259257116376749,0.09904390879773892,1
18431,0.8,3,0.3486408251812167,6.188222380405966,0.3486408251812167,1
27544,0.8,3,0.2503713979226272,1.6562547903040177,0.2503713979226272,1
3345,0.1,0,inf,5.522056410520738,5.522056410520738,0
7865,0.1,0,inf,0.5320259848041772,0.5320259848041772,0
14459,1.5,2,0.39612820796664283,3.0182967334547084,0.39612820796664283,1
23206,2.0,2,0.3661047319959677,3.5057480761786817,0.3661047319959677,1
21055,1.5,1,0.8984852790922299,3.6958417565913155,0.8984852790922299,1
46859,1.5,1,0.20426773424882022,2.7034413128770405,0.20426773424882022,1
24355,0.1,0,inf,5.791436291249614,5.791436291249614,0
27529,0.8,1,2.1292845459487597,5.059782896868074,2.1292845459487597,1
57900,0.8,0,inf,2.8322078888801574,2.8322078888801574,0
639,0.1,0,inf,0.383253798539932,0.383253798539932,0
3622,0.8,0,inf,1.631907107391354,1.631907107391354,0
19057,1.5,1,0.1500880978237539,1.766019753086527,0.1500880978237539,1
31151,2.0,2,0.14873238593012336,6.214626370651892,0.14873238593012336,1
55479,0.1,0,inf,5.3601342633752695,5.3601342633752695,0
22685,0.1,0,inf,6.249098869825141,6.249098869825141,0
16429,2.5,4,0.05022317244915798,4.519433558272402,0.05022317244915798,1
8967,2.0,2,0.3212554356810502,0.3222800992060721,0.3212554356810502,1
39577,2.5,3,0.5627895861696883,2.9140685536883044,0.5627895861696883,1
19805,0.1,0,inf,1.4627260895902685,1.4627260895902685,0
28339,2.5,1,1.2333450322485113,5.756019091260323,1.2333450322485113,1
57135,2.5,3,0.18682411111200348,4.666639957798669,0.18682411111200348,1
38754,0.8,3,1.358231001904558,4.022545921604348,1.358231001904558,1
17444,2.0,2,0.4254381829675754,4.598274053236754,0.4254381829675754,1
23051,2.0,4,0.23686532309113764,6.161218729476779,0.23686532309113764,1
38395,2.5,4,0.3184818337097557,1.6595066488885617,0.3184818337097557,1
32237,0.8,0,inf,4.498783532109081,4.498783532109081,0
8827,2.0,2,1.225377001700591,6.232220231654078,1.225377001700591,1
8135,0.8,2,0.63265055490554,0.6502061785541096,0.63265055490554,1
31725,2.0,1,2.160485897414329,1.773689284933069,1.773689284933069,0
25548,1.5,0,inf,5.040112844201388,5.040112844201388,0
43110,0.8,2,0.040628957891589934,1.8961059208502842,0.040628957891589934,1
11289,0.1,0,inf,2.166964668700315,2.166964668700315,0
20367,2.5,2,0.06269986778687957,4.360931837182094,0.06269986778687957,1
50133,2.0,3,0.15317475574280986,4.52719822024163,0.15317475574280986,1
33688,2.0,1,0.5774631408388655,2.6818516694983616,0.5774631408388655,1
14623,0.1,0,inf,4.947149473806768,4.947149473806768,0
41764,0.1,0,inf,0.23876721788790312,0.23876721788790312,0
58104,2.5,0,inf,5.379285545980337,5.379285545980337,0
29166,2.0,1,0.2730595439083259,4.89648821546071,0.2730595439083259,1
101,0.1,0,inf,5.8622303196692584,5.8622303196692584,0
54767,2.5,3,0.20818373084415312,4.752589357003327,0.20818373084415312,1
36983,1.5,1,0.8192705059161091,4.962838084617504,0.8192705059161091,1
28261,0.1,1,0.31465806246703726,3.43410368743292,0.31465806246703726,1
5985,2.5,1,1.465011308870837,0.46108845172378843,0.46108845172378843,0
28727,2.0,2,0.1353088224189438,3.7686200514322237,0.1353088224189438,1
46369,2.0,3,0.031179666504383696,0.121825122545089,0.031179666504383696,1
11360,1.5,2,0.005968701868857051,0.017584547467486434,0.005968701868857051,1
30137,2.0,1,0.48479682413008107,3.949187301832104,0.48479682413008107,1
25806,2.5,5,0.5748090200298578,0.02665936315891173,0.02665936315891173,0
41107,1.5,1,0.7698617998300313,3.5893964543676837,0.7698617998300313,1
57966,0.1,0,inf,1.5631048335357547,1.5631048335357547,0
39899,2.0,4,0.07357643979256255,2.9179569185116634,0.07357643979256255,1
25288,2.0,0,inf,0.30586938524345625,0.30586938524345625,0
21321,0.1,0,inf,1.712831426824324,1.712831426824324,0
1743,0.8,0,inf,4.914208960728577,4.914208960728577,0
14972,0.1,0,inf,1.197711959516232,1.197711959516232,0
10066,2.0,1,0.5132485392839967,4.703339735337341,0.5132485392839967,1
56274,2.5,3,0.026436784895889597,5.5509973999592415,0.026436784895889597,1
5519,0.8,0,inf,2.048506220430702,2.048506220430702,0
7004,0.8,2,0.5618340884792126,5.210683003835344,0.5618340884792126,1
53561,1.5,1,0.45565655028288815,2.194213215026492,0.45565655028288815,1
58876,0.1,1,0.4298513169053554,5.586079804524619,0.4298513169053554,1
50648,2.0,2,0.6556446861891002,6.172307315127789,0.6556446861891002,1
9013,1.5,1,1.6453209204632626,0.9188314921009403,0.9188314921009403,0
12869,1.5,2,1.5889145711766524,6.418432073330771,1.5889145711766524,1
42426,1.5,2,0.5119996678262105,0.755780980869024,0.5119996678262105,1
50761,0.8,0,inf,0.5660265563950223,0.5660265563950223,0
55425,0.1,0,inf,3.6375520928510743,3.6375520928510743,0
2809,0.1,0,inf,6.341537716274492,6.341537716274492,0
28636,0.1,0,inf,4.378378869472727,4.378378869472727,0
26433,1.5,1,0.7561789096582762,4.83630973320575,0.7561789096582762,1
49577,2.0,1,0.26916316539646756,3.7025314396146194,0.26916316539646756,1
5150,1.5,3,0.17473426704597547,3.112127866536028,0.17473426704597547,1
47498,2.5,2,0.6393521769556018,2.6896938413508527,0.6393521769556018,1
26925,0.1,0,inf,3.3972386893971516,3.3972386893971516,0
26951,1.5,1,3.3184901440764043,5.975005003537059,3.3184901440764043,1
6093,1.5,7,0.131183858368235,1.694874985993989,0.131183858368235,1
9338,1.5,1,0.14879067670211918,1.677701931273299,0.14879067670211918,1
43643,1.5,3,1.2797467616701568,1.307030177640997,1.2797467616701568,1
41241,2.0,4,0.3998659069764212,2.306088300255972,0.3998659069764212,1
10498,0.8,0,inf,1.7995403330290483,1.7995403330290483,0
45311,2.0,1,0.1985637437123003,6.132552093981271,0.1985637437123003,1
53664,2.5,1,0.217210698525527,4.454721036445471,0.217210698525527,1
51015,0.1,0,inf,6.077743972494834,6.077743972494834,0
10339,0.8,0,inf,3.4776372052796654,3.4776372052796654,0
11878,0.1,0,inf,1.8467484279233328,1.8467484279233328,0
44488,2.5,3,0.11827712487845976,4.655653498138064,0.11827712487845976,1
15900,0.8,1,0.10612868458497524,3.1624605792599025,0.10612868458497524,1
53848,0.1,0,inf,3.9186077628603493,3.9186077628603493,0
32136,0.8,0,inf,2.709856608115077,2.709856608115077,0
58678,2.0,3,0.37232326140794936,4.077839799385016,0.37232326140794936,1
54346,0.1,0,inf,2.9903977896238243,2.9903977896238243,0
16415,1.5,2,1.5737769045734273,0.9128399672193518,0.9128399672193518,0
58444,0.8,1,1.4333119867672033,2.5536512035520627,1.4333119867672033,1
19195,2.0,0,inf,0.6252104623859095,0.6252104623859095,0
763,2.5,2,0.6584078730018529,2.0874234061924364,0.6584078730018529,1
21904,0.1,0,inf,5.515025103722746,5.515025103722746,0
58613,2.0,3,0.5130397609702075,5.112484717728445,0.5130397609702075,1
42985,1.5,2,0.17280444663420827,3.8713330901810745,0.17280444663420827,1
43882,2.0,1,0.9185279400337601,0.7062948834175906,0.7062948834175906,0
33777,1.5,0,inf,1.0498746941882546,1.0498746941882546,0
25112,2.5,1,0.14483494694912463,4.244613724171816,0.14483494694912463,1
58065,0.8,2,0.36692675179844636,3.2292856697663854,0.36692675179844636,1
59506,0.8,0,inf,2.9723945690303237,2.9723945690303237,0
30215,2.0,1,1.3982489577372468,2.3463973374115796,1.3982489577372468,1
43279,0.1,0,inf,5.984791730599543,5.984791730599543,0
56969,2.0,3,0.7421350487913442,1.5188419979048866,0.7421350487913442,1
21262,2.0,0,inf,3.695240250316324,3.695240250316324,0
21214,2.5,2,0.126452335013438,2.5476354282875775,0.126452335013438,1
50593,0.1,0,inf,5.3578071079975835,5.3578071079975835,0
23560,2.0,4,0.003439692899873195,0.2553437319432942,0.003439692899873195,1
9955,1.5,3,0.522502031951755,4.1308362846046105,0.522502031951755,1
18661,0.8,1,0.07855758634035065,1.1509145486268693,0.07855758634035065,1
31790,0.1,1,0.04921156344795431,1.439593210714999,0.04921156344795431,1
26603,2.0,0,inf,4.2817762326005795,4.2817762326005795,0
6536,2.0,2,0.36298765201128985,1.4594050444597613,0.36298765201128985,1
