index,theta,m,y,c,t,delta
51651,2.0,1,1.5702027334563953,3.9399500855866325,1.5702027334563953,1
44096,0.1,0,inf,7.437628572263909,7.437628572263909,0
41099,0.1,0,inf,2.968296872625297,2.968296872625297,0
37336,2.5,1,1.8803198414328366,0.9804783802517103,0.9804783802517103,0
31184,2.5,2,0.20277764380184168,5.818222291380531,0.20277764380184168,1
52162,0.8,0,inf,1.1594983077667194,1.1594983077667194,0
16189,2.0,3,0.42125899844991566,6.666275989490626,0.42125899844991566,1
51615,0.1,0,inf,4.609973147703384,4.609973147703384,0
3548,0.1,0,inf,4.398657040777932,4.398657040777932,0
3445,2.5,4,0.8588625444930429,5.253139912643873,0.8588625444930429,1
30979,1.5,0,inf,6.439406160704022,6.439406160704022,0
18675,1.5,1,2.8804747394267367,3.9976428812939417,2.8804747394267367,1
31298,1.5,1,1.4806689728148208,1.0319135800365735,1.0319135800365735,0
18882,0.1,0,inf,1.8622934346303928,1.8622934346303928,0
43650,2.0,0,inf,1.6344231984092155,1.6344231984092155,0
35999,1.5,2,0.1698675924414104,2.2363130128181425,0.1698675924414104,1
55758,2.0,5,0.17531525405720325,5.412595418301269,0.17531525405720325,1
50082,2.5,3,0.3430527311805221,2.2358967717771265,0.3430527311805221,1
26046,1.5,0,inf,5.7438334737822805,5.7438334737822805,0
33837,1.5,3,0.12989721273459887,3.5034240451036234,0.12989721273459887,1
30055,2.0,4,0.7319528923040876,4.8731001273659,0.7319528923040876,1
30621,1.5,3,0.4683401627835901,3.854789878379113,0.4683401627835901,1
22659,0.8,0,inf,0.6515795896391904,0.6515795896391904,0
45739,2.5,2,0.2279844935708795,2.320496096756032,0.2279844935708795,1
52631,0.8,0,inf,5.222064860760457,5.222064860760457,0
52937,2.0,3,0.6384880943347809,3.957672779892722,0.6384880943347809,1
57211,2.5,2,0.4366815197670651,6.931961675475674,0.4366815197670651,1
31855,2.5,3,0.10713002389351416,6.651262957402492,0.10713002389351416,1
4574,2.5,0,inf,4.861146343234247,4.861146343234247,0
44756,2.0,0,inf,2.6462557005495664,2.6462557005495664,0
50070,2.0,1,0.2155669788078588,7.1552903284727725,0.2155669788078588,1
3380,2.5,2,0.6287384497703271,1.3430807393374655,0.6287384497703271,1
45984,0.1,0,inf,6.145907204872385,6.145907204872385,0
51758,2.5,2,0.09952812085492717,1.1876107630100479,0.09952812085492717,1
15476,0.8,1,0.25092133261244826,6.02957193206849,0.25092133261244826,1
25336,0.8,0,inf,2.9590421857654707,2.9590421857654707,0
54699,0.8,0,inf,1.2801541841491928,1.2801541841491928,0
16233,0.1,0,inf,5.44216145754695,5.44216145754695,0
19447,0.1,0,inf,0.2601826344384258,0.2601826344384258,0
58068,2.5,3,0.13611918770000198,1.3546126562630232,0.13611918770000198,1
33578,0.1,0,inf,4.895221122808594,4.895221122808594,0
25449,2.5,3,0.15823266380247963,1.8064200828712897,0.15823266380247963,1
39242,2.0,1,2.987144539309953,7.37822937924724,2.987144539309953,1
21591,0.1,0,inf,7.167875293225859,7.167875293225859,0
11692,2.0,6,0.007347545405614551,1.482548299097709,0.007347545405614551,1
35056,0.1,0,inf,4.991520270349257,4.991520270349257,0
22267,2.5,1,0.7835992359363355,3.3622273140242207,0.7835992359363355,1
20611,0.1,0,inf,3.6076941204098487,3.6076941204098487,0
52826,2.0,5,0.5245799348604593,2.3536423950535226,0.5245799348604593,1
30665,1.5,1,0.21312977323151575,1.8744400835273742,0.21312977323151575,1
59195,2.5,5,0.2856884449239822,0.6678770065616474,0.2856884449239822,1
44273,2.5,2,1.5242727696499458,5.3326262589683955,1.5242727696499458,1
27324,1.5,0,inf,4.032515804322433,4.032515804322433,0
29079,2.0,2,0.5652624595841056,4.687905554889037,0.5652624595841056,1
13391,2.0,3,0.5857440844704045,4.4468352940214775,0.5857440844704045,1
5657,0.8,1,0.4683568882129734,6.491312993877206,0.4683568882129734,1
23608,0.1,0,inf,2.241537675149122,2.241537675149122,0
47664,1.5,2,0.9132010813341218,3.9121167233348335,0.9132010813341218,1
56005,0.1,0,inf,4.4695875410875265,4.4695875410875265,0
4759,1.5,2,0.5994428366340107,0.867306717769432,0.5994428366340107,1
27353,0.8,0,inf,4.331989555992187,4.331989555992187,0
10910,2.0,2,0.24262212685125237,1.1140861921000764,0.24262212685125237,1
24297,2.0,4,0.3531790993589831,5.7364201459689275,0.3531790993589831,1
28619,1.5,1,0.15998247419074355,0.5724814055320598,0.15998247419074355,1
49317,2.5,2,0.4420918066775426,2.530720306736131,0.4420918066775426,1
30735,0.8,2,0.16218000784239014,0.4647549490120155,0.16218000784239014,1
38727,0.1,0,inf,1.887388115295064,1.887388115295064,0
4240,0.1,0,inf,3.457471776934951,3.457471776934951,0
8840,0.1,0,inf,7.207538778074888,7.207538778074888,0
14436,1.5,1,0.9067178922598472,6.074482779713658,0.9067178922598472,1
10333,2.5,2,0.34441491570480737,0.4768660411124107,0.34441491570480737,1
27941,1.5,1,0.1226090962631381,4.234269689585878,0.1226090962631381,1
21898,1.5,1,0.9990682372010952,5.4124542535332765,0.9990682372010952,1
29481,1.5,0,inf,1.181630991439698,1.181630991439698,0
49743,0.8,1,0.09304191602077805,2.3932695525739405,0.09304191602077805,1
11208,2.5,2,0.22338751290098482,3.620121578346088,0.22338751290098482,1
25357,2.5,2,0.20174020225208306,0.8032729229813387,0.20174020225208306,1
25084,0.1,1,0.44785542036869286,3.8038580349167637,0.44785542036869286,1
31414,2.0,4,0.28557312682908564,6.198056498044385,0.28557312682908564,1
40256,0.1,0,inf,3.7796732910993454,3.7796732910993454,0
56843,2.0,1,1.3226722366070707,5.03985650478772,1.3226722366070707,1
32697,2.0,1,0.8237249468596498,7.428124701681467,0.8237249468596498,1
8060,0.1,0,inf,5.220131451939261,5.220131451939261,0
56204,2.5,1,0.21174662089891225,0.8139428147345336,0.21174662089891225,1
12464,0.8,0,inf,0.8386039943568946,0.8386039943568946,0
3064,0.1,0,inf,5.16153791818541,5.16153791818541,0
1061,1.5,3,0.6754035769828299,5.594523209026366,0.6754035769828299,1
37219,0.1,0,inf,6.836474241955494,6.836474241955494,0
21197,2.0,0,inf,0.3130932332721287,0.3130932332721287,0
29384,0.1,0,inf,0.15626914719572974,0.15626914719572974,0
23894,1.5,5,0.014497407216511236,3.3399059777134923,0.014497407216511236,1
45041,2.5,5,0.2945059424989525,0.8156735133742737,0.2945059424989525,1
39700,2.0,1,0.12941918058738855,5.221544312020646,0.12941918058738855,1
3126,0.8,0,inf,5.527951584579796,5.527951584579796,0
38622,0.1,0,inf,6.798664693059332,6.798664693059332,0
12634,0.1,0,inf,1.7985495461201548,1.7985495461201548,0
11546,2.0,1,5.268143177315497,0.9015224184332065,0.9015224184332065,0
53973,0.1,0,inf,7.045391033554197,7.045391033554197,0
18765,2.5,3,0.7470319083151775,4.941669200816546,0.7470319083151775,1
2596,2.0,0,inf,5.310350468584028,5.310350468584028,0
58280,2.5,3,0.24666293555303218,6.702250125638686,0.24666293555303218,1
7232,2.0,1,0.1338346930641974,5.835829669342985,0.1338346930641974,1
24887,0.1,0,inf,4.72724596665373,4.72724596665373,0
16008,1.5,0,inf,5.187594328001098,5.187594328001098,0
14052,0.1,0,inf,3.2809278023468793,3.2809278023468793,0
5914,0.1,0,inf,1.0733633224500456,1.0733633224500456,0
34786,2.5,2,0.2786743734999691,6.375181427379177,0.2786743734999691,1
58098,0.1,0,inf,6.956277535173959,6.956277535173959,0
18959,1.5,2,0.16164585411817028,0.8974169701430625,0.16164585411817028,1
20545,2.5,1,0.29038661661779946,1.3294031303873122,0.29038661661779946,1
25994,1.5,0,inf,6.077853875401674,6.077853875401674,0
48697,0.1,1,0.3167143930382393,0.30923059717108003,0.30923059717108003,0
4753,0.8,1,0.039117242789735863,5.781530481967562,0.039117242789735863,1
56797,0.8,0,inf,3.367522171050284,3.367522171050284,0
34093,0.8,0,inf,0.9133537740818368,0.9133537740818368,0
25161,0.1,0,inf,3.26819370391787,3.26819370391787,0
52299,2.5,3,0.2973363074481545,4.98612028513648,0.2973363074481545,1
11192,2.5,2,0.05449898783694055,6.409465145861618,0.05449898783694055,1
34024,2.5,5,0.3677462264480205,1.2141070419625768,0.3677462264480205,1
5254,0.1,0,inf,4.070299577221268,4.070299577221268,0
21678,0.8,0,inf,5.272327526952421,5.272327526952421,0
26925,0.1,0,inf,2.1322897314112508,2.1322897314112508,0
4029,2.0,3,0.7356333086482537,1.4545127036417211,0.7356333086482537,1
5097,0.8,0,inf,4.587364355177287,4.587364355177287,0
8574,0.1,1,0.9565186529843085,3.420247473622827,0.9565186529843085,1
51695,2.0,2,0.2629306691866568,4.70334055495188,0.2629306691866568,1
6465,2.0,1,0.13949674505281243,3.7701612573257743,0.13949674505281243,1
21597,1.5,1,1.8188238624620232,5.244000421348991,1.8188238624620232,1
29221,1.5,2,0.5177650594964485,7.499747127029953,0.5177650594964485,1
27960,2.5,2,0.5290316879238937,5.982013405659249,0.5290316879238937,1
19896,2.5,4,0.09203286858754446,6.531350514326658,0.09203286858754446,1
45781,1.5,2,0.9284135354263492,7.037354088979944,0.9284135354263492,1
9932,1.5,0,inf,2.4628437021973517,2.4628437021973517,0
8626,0.8,0,inf,2.277752930366804,2.277752930366804,0
19463,2.5,3,0.2994610438325774,4.078239054482239,0.2994610438325774,1
21996,0.8,1,0.17232984399142293,1.7380293323771734,0.17232984399142293,1
18668,2.0,2,0.2489599681227658,5.998436602097266,0.2489599681227658,1
34392,2.5,4,0.06355045683679773,7.0529527839043915,0.06355045683679773,1
59598,0.1,0,inf,0.9009654343146531,0.9009654343146531,0
59980,2.0,3,0.08967729784620337,1.9641035682123806,0.08967729784620337,1
54625,0.8,1,2.998039553625863,4.48850972728739,2.998039553625863,1
53100,0.1,0,inf,6.013838611411836,6.013838611411836,0
51501,2.5,4,0.22352190055765409,4.37046973008463,0.22352190055765409,1
45751,2.0,1,0.4644634810367488,2.1609094049914286,0.4644634810367488,1
27673,0.8,1,1.8683797053278741,5.292563514517966,1.8683797053278741,1
59276,0.8,1,0.21372695922340962,0.1433074975700847,0.1433074975700847,0
36551,0.8,0,inf,4.669327806968611,4.669327806968611,0
35354,1.5,0,inf,5.22138545337731,5.22138545337731,0
10346,1.5,2,0.9276724490644899,5.997012974665917,0.9276724490644899,1
11650,1.5,1,1.1417609193083855,4.993437668379239,1.1417609193083855,1
634,2.5,4,0.20405452946359992,1.5240587888538455,0.20405452946359992,1
55828,0.8,3,0.3020820437890052,5.317052116012259,0.3020820437890052,1
31051,2.5,2,0.08878724667916216,1.5728180228385824,0.08878724667916216,1
51811,2.5,5,0.30795355151360726,3.8217322791652673,0.30795355151360726,1
48598,0.1,0,inf,5.382992187177337,5.382992187177337,0
52931,0.1,0,inf,6.166319772058154,6.166319772058154,0
2070,0.1,0,inf,5.3578289668836785,5.3578289668836785,0
36817,1.5,0,inf,1.703593457644557,1.703593457644557,0
17280,0.1,0,inf,6.816583249549109,6.816583249549109,0
51191,1.5,2,0.8842866270998327,5.335722418446788,0.8842866270998327,1
29478,2.0,2,0.09554584116788413,5.384070930706762,0.09554584116788413,1
8867,0.1,0,inf,2.752682276375214,2.752682276375214,0
44490,2.0,3,1.331066839245979,3.8271510417080568,1.331066839245979,1
445,0.1,0,inf,4.87073082844972,4.87073082844972,0
4250,0.8,0,inf,6.775905605853158,6.775905605853158,0
39796,0.1,0,inf,4.0274396199687335,4.0274396199687335,0
6688,1.5,2,0.021761172664902816,4.42275870299217,0.021761172664902816,1
2939,2.5,3,0.10125814298110743,1.076342905177968,0.10125814298110743,1
25196,1.5,1,0.6441694069698826,4.995629579557497,0.6441694069698826,1
46309,0.1,0,inf,7.427537982794086,7.427537982794086,0
45998,0.8,0,inf,4.928465655856398,4.928465655856398,0
54403,0.8,0,inf,0.07388453502625626,0.07388453502625626,0
56634,2.5,4,0.6649931982378257,3.8677508558920883,0.6649931982378257,1
34291,0.8,1,0.39694949169852445,3.6531333616902146,0.39694949169852445,1
23847,1.5,2,0.1605085180199901,1.2405149205323507,0.1605085180199901,1
25292,2.5,3,0.20715597299967628,5.650066513954575,0.20715597299967628,1
1823,1.5,2,0.9101551673339164,6.745609220364557,0.9101551673339164,1
23406,2.0,4,0.11690388887844944,2.415528722803699,0.11690388887844944,1
26598,0.8,0,inf,1.3800161973066465,1.3800161973066465,0
45429,0.8,0,inf,6.0896289088431805,6.0896289088431805,0
16594,0.1,0,inf,6.544407497518593,6.544407497518593,0
41156,1.5,1,3.711236673938891,6.829186342028404,3.711236673938891,1
11774,2.5,2,0.46907383192488616,1.5468362100019444,0.46907383192488616,1
39529,2.5,1,0.36342868906272774,4.171144920716908,0.36342868906272774,1
51936,0.1,0,inf,5.385933113591973,5.385933113591973,0
6766,2.5,1,0.18486726800244088,4.712421004520265,0.18486726800244088,1
2136,2.0,4,0.227551423207264,3.9912820712489436,0.227551423207264,1
25122,2.5,3,0.871018085916967,2.6706283793991585,0.871018085916967,1
12686,2.5,7,0.004188335097630815,6.6574917365937,0.004188335097630815,1
50854,2.5,1,0.931143393281219,6.306945707083566,0.931143393281219,1
12250,0.1,0,inf,3.2968047920591226,3.2968047920591226,0
51431,0.8,0,inf,2.088182484528748,2.088182484528748,0
33016,0.1,0,inf,4.293313955870895,4.293313955870895,0
12321,0.8,0,inf,5.813041264646799,5.813041264646799,0
