index,theta,m,y,c,t,delta
9020,0.8,0,inf,5.633525993442254,5.633525993442254,0
29419,1.5,1,0.7551503186769744,2.0640689812313653,0.7551503186769744,1
30680,2.0,1,0.08337791668044767,0.7379958474817533,0.08337791668044767,1
8866,0.8,0,inf,5.921583932482265,5.921583932482265,0
34922,1.5,0,inf,5.219249685087962,5.219249685087962,0
31419,2.0,0,inf,0.43476583388955947,0.43476583388955947,0
43146,2.5,2,0.3056024426745031,7.192821833181897,0.3056024426745031,1
13358,0.1,0,inf,2.274997110221198,2.274997110221198,0
44116,0.1,0,inf,7.068205298094524,7.068205298094524,0
23084,0.8,0,inf,5.075018291998779,5.075018291998779,0
35143,1.5,3,0.4527238752780716,5.9898604654180865,0.4527238752780716,1
43166,0.8,2,0.565919685743363,2.328592272026789,0.565919685743363,1
10880,2.5,2,0.032143207068339376,2.5092542044371844,0.032143207068339376,1
3716,0.8,0,inf,1.5205234029797812,1.5205234029797812,0
15018,2.0,2,0.04541785854580963,3.7807312914206443,0.04541785854580963,1
41894,0.1,0,inf,1.1990355805813788,1.1990355805813788,0
42681,0.8,1,0.6780824456876058,4.373881430686964,0.6780824456876058,1
57064,0.1,0,inf,3.3535358052530246,3.3535358052530246,0
9645,2.5,2,0.2607844592760202,3.4285806928510882,0.2607844592760202,1
1005,0.1,0,inf,6.88255850008014,6.88255850008014,0
48060,0.8,1,0.031239092542765603,1.6174446468750163,0.031239092542765603,1
29633,2.0,0,inf,0.8718519098615165,0.8718519098615165,0
16166,2.5,3,0.9625254030257068,6.771385507480016,0.9625254030257068,1
27257,2.5,1,0.5076769691001616,0.5447004351030716,0.5076769691001616,1
22332,0.8,1,0.18619589148988983,5.099532110428146,0.18619589148988983,1
26187,0.1,0,inf,3.267676135354055,3.267676135354055,0
2358,2.0,2,0.22574435150516936,7.282552589891208,0.22574435150516936,1
81,2.0,2,0.02013389097338847,7.1920679059606965,0.02013389097338847,1
52585,0.1,0,inf,5.571992585393629,5.571992585393629,0
52823,0.8,2,0.1928255839103631,4.60318972394371,0.1928255839103631,1
46715,0.1,0,inf,1.6974397077804106,1.6974397077804106,0
15712,0.1,1,1.6931191116972115,5.078573227630584,1.6931191116972115,1
515,0.8,0,inf,3.0470250427540737,3.0470250427540737,0
250,2.0,2,1.4372910646607613,4.221640224400223,1.4372910646607613,1
13555,2.5,2,0.05580490603886734,6.742293220034209,0.05580490603886734,1
56633,2.0,3,0.5512037638828307,1.13583528665999,0.5512037638828307,1
11418,0.8,1,2.439265724218183,7.266698950206859,2.439265724218183,1
59524,0.1,0,inf,1.0845916572342529,1.0845916572342529,0
57208,0.1,0,inf,0.17653530760636976,0.17653530760636976,0
46210,2.0,1,0.7418091223534464,0.09682788596501109,0.09682788596501109,0
7176,2.5,4,0.11937623766886588,3.176978729647694,0.11937623766886588,1
8884,2.5,3,0.04942659316854581,5.562645743068932,0.04942659316854581,1
3807,2.5,1,0.9124866440791122,2.846377419410707,0.9124866440791122,1
5051,0.1,0,inf,3.5713208110296875,3.5713208110296875,0
9171,1.5,1,4.3637250352409085,1.2382830933563835,1.2382830933563835,0
8787,2.5,1,0.4858316237052126,2.178527585127033,0.4858316237052126,1
12080,0.1,0,inf,3.291323534979192,3.291323534979192,0
11878,0.1,0,inf,6.91051412202388,6.91051412202388,0
43387,2.5,3,0.12068754819603324,2.3577452329210162,0.12068754819603324,1
53549,2.0,0,inf,1.1247855293900682,1.1247855293900682,0
1961,2.0,2,0.9927581959226378,2.2742735602862383,0.9927581959226378,1
21783,2.5,3,0.0741203137271328,1.5059253765695086,0.0741203137271328,1
38895,2.5,0,inf,2.521729382970709,2.521729382970709,0
29507,2.0,1,0.7070260596269458,5.575713722407134,0.7070260596269458,1
15085,0.1,0,inf,7.1014576582281865,7.1014576582281865,0
9547,1.5,1,4.355809575773284,0.29826558739973524,0.29826558739973524,0
15311,2.0,2,0.15708917941706904,3.319739215089825,0.15708917941706904,1
34404,0.1,0,inf,2.6120082613045006,2.6120082613045006,0
52534,2.5,3,0.14435305503232643,4.91122525675237,0.14435305503232643,1
20931,2.5,0,inf,6.2351157713088385,6.2351157713088385,0
38446,0.1,0,inf,2.075572611168987,2.075572611168987,0
9816,1.5,2,0.9842440139975022,3.6751828233054282,0.9842440139975022,1
28959,0.8,2,0.41960983907395827,1.4945045075738563,0.41960983907395827,1
37016,2.0,2,0.08151384837764929,6.800174174571735,0.08151384837764929,1
24220,0.8,0,inf,3.9613945425240886,3.9613945425240886,0
8023,1.5,1,1.319353535968796,0.6080223488954449,0.6080223488954449,0
32194,2.0,3,0.8651272919072147,6.961452385911435,0.8651272919072147,1
30206,0.1,0,inf,6.449249208905942,6.449249208905942,0
59122,1.5,3,1.0005496841549493,4.208994218970936,1.0005496841549493,1
24931,0.8,1,0.2531932340192336,6.090216345656219,0.2531932340192336,1
55252,2.0,3,0.19956711698027454,6.902261449052114,0.19956711698027454,1
6145,0.8,0,inf,0.19604921065984363,0.19604921065984363,0
47517,0.8,1,0.07480553975641534,2.3930820935629153,0.07480553975641534,1
16183,2.5,5,0.03186872514471058,4.449166991040311,0.03186872514471058,1
17364,2.5,2,1.065450149327413,2.731233625115021,1.065450149327413,1
57263,0.1,0,inf,2.438543366217276,2.438543366217276,0
55805,0.1,0,inf,6.680072270544471,6.680072270544471,0
3549,2.0,2,0.18175564881896997,0.7634499424645101,0.18175564881896997,1
52841,0.1,0,inf,1.259050555051273,1.259050555051273,0
4340,0.1,0,inf,5.234115733973852,5.234115733973852,0
44667,0.8,1,1.8986653768934156,5.710965574023091,1.8986653768934156,1
51841,2.5,1,1.995505873434587,1.8319239434185535,1.8319239434185535,0
48986,2.5,4,0.005646890910522218,2.9147788832600727,0.005646890910522218,1
13741,2.0,2,0.2401675322850029,3.473198377397246,0.2401675322850029,1
10713,1.5,1,0.14794923722389813,1.2263452445482235,0.14794923722389813,1
13057,1.5,1,1.5819170746836315,2.296666666955352,1.5819170746836315,1
2607,0.8,0,inf,5.034702001362988,5.034702001362988,0
24246,0.1,0,inf,0.3160536311279682,0.3160536311279682,0
54025,0.1,0,inf,5.595255089699229,5.595255089699229,0
40275,0.1,0,inf,2.974555856009465,2.974555856009465,0
516,0.1,0,inf,3.100561199034397,3.100561199034397,0
8576,1.5,0,inf,5.781111478099474,5.781111478099474,0
55450,0.1,0,inf,6.936416152295192,6.936416152295192,0
46684,2.5,0,inf,1.3447473509566836,1.3447473509566836,0
46440,0.1,0,inf,6.447209092041133,6.447209092041133,0
23908,1.5,3,1.2121512859288566,5.434091336896809,1.2121512859288566,1
37071,2.0,2,0.6432749636287479,4.067378711937383,0.6432749636287479,1
35271,1.5,0,inf,4.08881767179303,4.08881767179303,0
2913,1.5,0,inf,1.8103670183117369,1.8103670183117369,0
30889,1.5,1,0.3051081528185693,1.1991495244016048,0.3051081528185693,1
18461,0.1,0,inf,4.505441589932608,4.505441589932608,0
52589,2.5,2,0.48824636907794366,4.163814964405076,0.48824636907794366,1
20181,2.0,1,0.7210048220558414,3.3249094241303485,0.7210048220558414,1
19752,0.8,0,inf,7.441144776126363,7.441144776126363,0
2927,2.0,3,0.17044304894256215,2.4347376917863,0.17044304894256215,1
25576,2.5,6,0.36593778750073264,0.9572775106204366,0.36593778750073264,1
53207,1.5,0,inf,6.919942319034146,6.919942319034146,0
57455,1.5,2,0.8175183090547625,4.771699752508331,0.8175183090547625,1
51595,2.5,2,1.0777305976803349,6.391114408880914,1.0777305976803349,1
34182,1.5,3,0.2641220634889409,4.223058440148758,0.2641220634889409,1
26623,2.5,2,0.28501004120833945,6.3152338516132005,0.28501004120833945,1
30484,2.0,4,0.9944980945319009,3.4011795168766423,0.9944980945319009,1
27821,1.5,0,inf,4.704424796149813,4.704424796149813,0
25494,0.1,0,inf,4.150285294556144,4.150285294556144,0
58231,1.5,1,0.46439426481967283,0.9421569057651975,0.46439426481967283,1
50217,0.1,0,inf,2.5918860415335425,2.5918860415335425,0
53558,0.8,1,0.8103904218072303,0.17488346539216146,0.17488346539216146,0
21220,2.5,1,2.455168337801431,5.7275764374749,2.455168337801431,1
17660,2.0,5,0.01511078051918318,0.9282131303926802,0.01511078051918318,1
39681,0.8,1,1.799090804635185,5.1278728355679135,1.799090804635185,1
54578,2.5,0,inf,0.9079606833919537,0.9079606833919537,0
16321,0.8,2,0.003432743982020267,0.0963994626102203,0.003432743982020267,1
4048,0.1,0,inf,7.489303552171875,7.489303552171875,0
19351,0.1,0,inf,6.970132311319202,6.970132311319202,0
66,0.1,0,inf,3.596512571927006,3.596512571927006,0
43965,0.1,0,inf,2.7754675039185033,2.7754675039185033,0
10703,0.1,0,inf,6.719839849443391,6.719839849443391,0
30199,0.8,1,3.7742572244854227,5.468603042445126,3.7742572244854227,1
31888,0.8,2,0.0695185567249598,2.246808430743995,0.0695185567249598,1
11942,0.1,0,inf,6.416553706560013,6.416553706560013,0
45767,0.8,1,0.30446217281857624,5.7724108639625555,0.30446217281857624,1
51132,2.0,4,0.054692869567040704,5.180889258175432,0.054692869567040704,1
22865,0.8,3,0.0032607280622850734,0.3660443094036932,0.0032607280622850734,1
16482,0.1,0,inf,2.5419273927656727,2.5419273927656727,0
18749,0.1,0,inf,2.335065178779346,2.335065178779346,0
44211,0.1,0,inf,4.166312585152498,4.166312585152498,0
37056,2.5,1,0.7973372608740903,1.6449911834389133,0.7973372608740903,1
993,2.5,2,0.7591494708021602,6.926321101908365,0.7591494708021602,1
33653,0.8,2,0.1215422607745674,2.862779156528577,0.1215422607745674,1
19669,2.5,0,inf,3.55962450923302,3.55962450923302,0
30068,2.0,1,0.3408360593873281,3.4865222021250553,0.3408360593873281,1
19606,0.8,0,inf,4.283062428459929,4.283062428459929,0
11950,1.5,2,0.07071600296936087,1.3200471683936483,0.07071600296936087,1
46575,2.0,4,0.030164667579958202,5.796920956710562,0.030164667579958202,1
56645,1.5,0,inf,6.436944441482908,6.436944441482908,0
17457,0.8,1,0.4371693708819545,6.75398418757461,0.4371693708819545,1
40104,0.8,1,1.603705848423579,7.321995734190619,1.603705848423579,1
40993,0.1,0,inf,0.4648371118433916,0.4648371118433916,0
5543,0.8,0,inf,6.582364232747483,6.582364232747483,0
27820,0.8,0,inf,4.186562598595057,4.186562598595057,0
26698,0.1,0,inf,5.156734545941632,5.156734545941632,0
51077,0.8,0,inf,4.659405447770002,4.659405447770002,0
48364,0.1,0,inf,0.03863883917882673,0.03863883917882673,0
25034,2.5,1,0.174704312483785,7.194239776466005,0.174704312483785,1
52198,2.0,0,inf,6.5307939295836785,6.5307939295836785,0
54449,0.1,1,1.7500286526610649,0.4121289364643306,0.4121289364643306,0
40376,1.5,0,inf,7.011023086519444,7.011023086519444,0
16057,2.0,4,0.3337660251739221,1.1925811313732708,0.3337660251739221,1
28388,1.5,1,1.709052928572187,1.5970620957196682,1.5970620957196682,0
17325,0.8,0,inf,2.3991692386638324,2.3991692386638324,0
1188,1.5,2,0.5532109733970281,4.134223802366469,0.5532109733970281,1
37666,2.5,4,0.4375737712124681,0.05732147648483347,0.05732147648483347,0
26519,0.1,0,inf,2.1409983343148955,2.1409983343148955,0
5910,2.0,2,0.6202057335860739,2.6933027579900273,0.6202057335860739,1
10050,2.0,5,0.21959540539065442,5.233061649051525,0.21959540539065442,1
37150,0.1,0,inf,1.4323936069926606,1.4323936069926606,0
38754,0.8,0,inf,5.04797002410192,5.04797002410192,0
42928,2.5,2,0.5814617869919182,4.2854094990167875,0.5814617869919182,1
16235,1.5,1,0.29131081480693993,6.718347295136352,0.29131081480693993,1
30078,1.5,0,inf,1.1960240232362558,1.1960240232362558,0
57331,2.0,2,0.03239136866051591,7.2845955094419,0.03239136866051591,1
36845,1.5,0,inf,3.611109968410772,3.611109968410772,0
40061,2.5,5,0.1635706278339163,4.385362460259785,0.1635706278339163,1
24602,0.1,0,inf,0.33823211693763905,0.33823211693763905,0
13511,0.8,1,0.7215749238345991,7.363437780751712,0.7215749238345991,1
16688,2.0,1,0.3763326669154804,6.860834228421443,0.3763326669154804,1
28233,2.0,4,0.09190281305572894,4.931120352169653,0.09190281305572894,1
24348,2.0,2,0.1359292907907536,0.33986765598694024,0.1359292907907536,1
57689,0.8,2,0.2264261164493067,4.097904434308428,0.2264261164493067,1
46652,1.5,1,0.9483788817085788,7.252069760090333,0.9483788817085788,1
8925,2.5,3,0.38582634974358204,1.4322959269847346,0.38582634974358204,1
2471,0.1,0,inf,6.321136819552112,6.321136819552112,0
40105,0.1,1,0.21025629345586988,4.56817282302022,0.21025629345586988,1
5994,0.1,0,inf,3.038421936940099,3.038421936940099,0
56091,0.8,0,inf,0.3306729894929318,0.3306729894929318,0
49284,2.0,0,inf,5.918810218641937,5.918810218641937,0
1717,2.5,3,0.011205276062712188,1.5038704870829132,0.011205276062712188,1
10473,0.1,0,inf,4.142504955085787,4.142504955085787,0
55475,0.8,0,inf,6.641527965651538,6.641527965651538,0
21940,1.5,1,0.22537836820899754,0.7203639489029361,0.22537836820899754,1
35325,0.8,2,0.46350858597488126,7.261492856829651,0.46350858597488126,1
656,2.5,4,0.5230835267818783,1.710355744680563,0.5230835267818783,1
28857,0.1,0,inf,1.790640913378748,1.790640913378748,0
2176,0.8,1,0.49431677778245087,3.885766810851676,0.49431677778245087,1
39341,2.5,0,inf,0.21371534097537057,0.21371534097537057,0
7672,0.8,2,1.1528865287770533,4.247211027591534,1.1528865287770533,1
