index,theta,m,y,c,t,delta
25402,1.5,3,0.11114691616261041,3.437088723121792,0.11114691616261041,1
48248,0.1,0,inf,0.9507678514397035,0.9507678514397035,0
12494,0.1,0,inf,4.5758465858835216,4.5758465858835216,0
44498,0.1,0,inf,3.8971894619169167,3.8971894619169167,0
12454,0.1,0,inf,3.827431576915895,3.827431576915895,0
42789,2.5,3,0.7282071131846538,6.030369753942998,0.7282071131846538,1
56612,2.5,1,0.862419449340875,5.591796637229687,0.862419449340875,1
14395,0.1,0,inf,2.191620045351248,2.191620045351248,0
4846,2.5,2,0.6628615192827251,1.838521495326546,0.6628615192827251,1
14045,2.5,3,0.021141529997681825,1.2197730382474268,0.021141529997681825,1
22559,2.5,2,2.9036806367623864,5.637423185571352,2.9036806367623864,1
29721,0.1,0,inf,1.9599393682473454,1.9599393682473454,0
43208,0.8,2,0.20493435431194146,1.8356823657631085,0.20493435431194146,1
24229,1.5,0,inf,1.0358472851086467,1.0358472851086467,0
45491,0.8,0,inf,1.8330527238671914,1.8330527238671914,0
14361,0.8,0,inf,4.909558741007324,4.909558741007324,0
7014,0.1,0,inf,2.6161380254307685,2.6161380254307685,0
31446,0.8,2,0.11931596013754427,1.7355736446223384,0.11931596013754427,1
11329,0.8,0,inf,2.0585542829424353,2.0585542829424353,0
25529,0.1,0,inf,1.738645739237577,1.738645739237577,0
29844,0.1,0,inf,6.136896655288397,6.136896655288397,0
46873,2.0,1,0.966712665003055,5.977541569111275,0.966712665003055,1
14313,0.1,0,inf,6.45495803965228,6.45495803965228,0
33287,0.8,1,1.3903036850819979,5.51291295211086,1.3903036850819979,1
54418,1.5,4,0.5706607515983063,4.484434757086992,0.5706607515983063,1
49940,0.1,0,inf,1.8519492055628064,1.8519492055628064,0
45374,2.5,2,0.5129269342373857,3.8970985276950185,0.5129269342373857,1
9969,0.1,0,inf,1.4240629410660353,1.4240629410660353,0
6123,0.8,0,inf,3.5448525001685063,3.5448525001685063,0
42235,2.5,1,0.7684535977541902,4.284553289028663,0.7684535977541902,1
10332,2.5,4,0.646040042418983,5.089532024424219,0.646040042418983,1
30900,0.1,0,inf,3.1572795543710783,3.1572795543710783,0
27932,0.1,0,inf,2.90640758893701,2.90640758893701,0
11133,1.5,1,1.4367309992038744,0.07601966208078825,0.07601966208078825,0
731,2.5,4,0.23441973920380024,2.9314719674006184,0.23441973920380024,1
11176,0.1,0,inf,5.602706006135134,5.602706006135134,0
23303,0.1,0,inf,1.7121645103420742,1.7121645103420742,0
19093,0.1,0,inf,5.967538035934475,5.967538035934475,0
48015,2.0,4,0.03125621626732733,6.473871335153141,0.03125621626732733,1
42396,0.1,0,inf,3.9047463320110984,3.9047463320110984,0
19486,2.0,6,0.2761365380711513,1.84006907448966,0.2761365380711513,1
49366,0.8,2,0.4690246590402939,0.1477335098527692,0.1477335098527692,0
49578,0.1,0,inf,5.688786699833433,5.688786699833433,0
52169,2.0,1,1.3765840295898708,0.42322956223716873,0.42322956223716873,0
35940,0.1,0,inf,0.10915724447562007,0.10915724447562007,0
24831,0.1,0,inf,0.601609987023412,0.601609987023412,0
3596,0.8,0,inf,1.5748685414224526,1.5748685414224526,0
27418,0.8,0,inf,4.127199371427938,4.127199371427938,0
52702,0.1,0,inf,2.7130896691349577,2.7130896691349577,0
44654,2.5,3,0.39438632643289,4.22862793249673,0.39438632643289,1
22652,2.0,2,0.11010426712064543,1.3591886294010773,0.11010426712064543,1
1097,0.8,1,2.8329945002484034,3.7753482534876923,2.8329945002484034,1
23219,2.0,2,0.11608144302449819,4.613276673810804,0.11608144302449819,1
39583,1.5,2,0.2959547482607492,0.06863390306513978,0.06863390306513978,0
35680,0.1,0,inf,4.725816204984075,4.725816204984075,0
28481,2.0,1,0.5454279610960086,4.7259694600037205,0.5454279610960086,1
30717,2.0,1,0.24294385380153014,0.28920428492873745,0.24294385380153014,1
25932,2.5,1,0.8704740114640673,2.7391094901571647,0.8704740114640673,1
10028,2.0,1,0.8059007149986384,2.001765600973566,0.8059007149986384,1
49131,0.1,0,inf,3.498272467639815,3.498272467639815,0
38358,2.5,4,0.04877341545698929,5.706354023900137,0.04877341545698929,1
3249,1.5,1,2.3749172286541125,0.945215107968299,0.945215107968299,0
10312,2.5,2,0.021008102071264984,6.436960476747811,0.021008102071264984,1
37768,2.5,1,0.053070895436203004,4.2104488575949555,0.053070895436203004,1
53825,2.0,2,1.2043693629291279,6.247563102472876,1.2043693629291279,1
50943,2.5,2,0.17658854479304983,1.4958121994898923,0.17658854479304983,1
25226,0.1,0,inf,1.2656049704407244,1.2656049704407244,0
13033,0.8,2,0.39563919965342453,5.1717765785065914,0.39563919965342453,1
17376,2.0,1,4.189992478276706,0.5587293109128683,0.5587293109128683,0
14603,0.1,0,inf,3.4690361475831475,3.4690361475831475,0
33422,1.5,2,0.15472313329531742,3.464042657699017,0.15472313329531742,1
2734,0.8,2,0.10994248029896488,1.733230349427322,0.10994248029896488,1
52657,0.8,0,inf,4.734500942596324,4.734500942596324,0
7617,2.0,3,0.46924073529088645,1.6229071728031135,0.46924073529088645,1
39715,2.0,2,0.003361520892792462,2.3312016657590013,0.003361520892792462,1
39266,2.0,3,0.07767035042665447,2.7114766062174738,0.07767035042665447,1
37307,0.8,0,inf,5.984590845806378,5.984590845806378,0
55374,2.0,2,1.134555247844109,1.1978622037033582,1.134555247844109,1
33208,1.5,0,inf,5.967330702912559,5.967330702912559,0
47242,0.8,1,0.28296716111322545,3.9602608033418005,0.28296716111322545,1
10530,0.8,0,inf,1.2771516824139255,1.2771516824139255,0
49249,1.5,0,inf,2.2452146738997683,2.2452146738997683,0
19413,2.0,3,0.8350991225368687,3.0833929529527957,0.8350991225368687,1
22011,2.0,3,0.5148480464815701,2.930483868626278,0.5148480464815701,1
9530,0.1,0,inf,0.03007563640402068,0.03007563640402068,0
18114,0.1,0,inf,0.879145803540829,0.879145803540829,0
53655,2.0,0,inf,3.7560941081311765,3.7560941081311765,0
53737,1.5,0,inf,0.9135945408679621,0.9135945408679621,0
48541,1.5,1,1.1038790265911245,5.984722827406244,1.1038790265911245,1
44934,2.5,4,0.04329896687236295,2.1258920350471846,0.04329896687236295,1
8105,0.1,0,inf,4.539671644284806,4.539671644284806,0
50439,2.0,10,0.09947034777139355,0.7708598666598918,0.09947034777139355,1
826,0.8,3,0.3466582489965687,4.435049958557589,0.3466582489965687,1
53111,0.1,0,inf,5.084456984208013,5.084456984208013,0
53678,0.8,1,1.7984058037255921,2.4877537205655798,1.7984058037255921,1
59699,2.0,3,0.004112522642295999,2.831534894152248,0.004112522642295999,1
40301,0.1,1,1.0018910407426393,1.175452834374216,1.0018910407426393,1
40958,0.8,1,0.6490714814401793,1.3395916090672566,0.6490714814401793,1
33737,0.1,0,inf,5.352029678418512,5.352029678418512,0
42263,2.0,3,0.10074021843161468,0.9830234765479822,0.10074021843161468,1
41968,2.5,6,0.0003816180656693604,3.3711856929985,0.0003816180656693604,1
17367,2.5,1,0.8811217812726069,1.275977130473772,0.8811217812726069,1
42447,0.8,1,0.7561996491501862,4.968909404919439,0.7561996491501862,1
7116,0.1,0,inf,2.1102321222231524,2.1102321222231524,0
6187,2.0,2,0.7069769436819384,3.310075673254208,0.7069769436819384,1
9088,1.5,2,0.37865138910059915,0.10381218583381675,0.10381218583381675,0
22956,0.1,1,0.6855668041913691,4.190779049573174,0.6855668041913691,1
26188,2.5,2,0.2549604372192745,1.1744071536507912,0.2549604372192745,1
39172,2.0,0,inf,1.7392298736449585,1.7392298736449585,0
48708,0.1,0,inf,2.9535824135141495,2.9535824135141495,0
3667,0.1,0,inf,2.9315785222317365,2.9315785222317365,0
56938,0.8,0,inf,0.13613408205594085,0.13613408205594085,0
13082,0.1,0,inf,6.319058948657099,6.319058948657099,0
21581,0.8,0,inf,0.11918371156910812,0.11918371156910812,0
29988,2.0,0,inf,0.29556789158758845,0.29556789158758845,0
5501,2.5,2,0.13968456414204167,1.443606244368045,0.13968456414204167,1
41382,0.8,1,1.0326042141296716,1.1359467989127872,1.0326042141296716,1
40118,1.5,2,0.42888317962596045,4.119580583693295,0.42888317962596045,1
26158,0.1,0,inf,2.4863438051888256,2.4863438051888256,0
57607,0.1,0,inf,1.462304339661771,1.462304339661771,0
29434,1.5,1,0.6413140000571681,5.291415833289775,0.6413140000571681,1
1210,1.5,1,0.9646525331347859,1.6570760774170323,0.9646525331347859,1
43905,2.5,0,inf,4.330835870766102,4.330835870766102,0
2360,2.0,0,inf,5.129727990878758,5.129727990878758,0
9083,1.5,4,0.6408305581301474,0.11493998011656176,0.11493998011656176,0
47601,0.1,0,inf,2.2304219223318986,2.2304219223318986,0
15757,0.1,0,inf,1.6465642853825124,1.6465642853825124,0
29073,0.1,0,inf,6.2963746687592055,6.2963746687592055,0
6054,0.1,0,inf,5.81905161791758,5.81905161791758,0
34810,1.5,2,0.05238274264279637,6.356379896216572,0.05238274264279637,1
15000,1.5,1,0.2371838609585969,6.398260810212821,0.2371838609585969,1
53981,0.1,0,inf,0.48515695856283975,0.48515695856283975,0
47832,0.1,0,inf,6.475280568462637,6.475280568462637,0
42698,1.5,2,0.10109042838776308,1.6514358133807925,0.10109042838776308,1
28599,2.0,2,0.3875052085119134,3.7348286661171435,0.3875052085119134,1
12096,0.8,1,1.2173598411579463,5.835867291528424,1.2173598411579463,1
3473,0.8,2,1.6015594591447813,2.7488215696051834,1.6015594591447813,1
47543,0.8,1,0.5855426490941439,2.2207487035808215,0.5855426490941439,1
18267,0.1,0,inf,3.2180145311187305,3.2180145311187305,0
11967,1.5,2,0.24356619791086953,3.7177458492069118,0.24356619791086953,1
49262,0.1,0,inf,4.731840032811038,4.731840032811038,0
45824,0.1,0,inf,5.223297205537902,5.223297205537902,0
41228,0.8,0,inf,3.7602487833552516,3.7602487833552516,0
718,0.8,0,inf,1.7911927222338992,1.7911927222338992,0
21190,2.0,1,2.2607490053891848,4.591554051413863,2.2607490053891848,1
41645,2.5,1,2.006126566690661,0.8979058140223722,0.8979058140223722,0
47552,1.5,1,0.3452215823434953,3.0620065253289614,0.3452215823434953,1
7725,0.1,0,inf,3.2284544101413286,3.2284544101413286,0
42037,2.0,2,0.053822635989996495,0.6166127957038975,0.053822635989996495,1
48499,0.8,2,0.8973868443421698,6.0882638652372885,0.8973868443421698,1
58947,2.0,6,0.17213107794586419,3.9752354896077255,0.17213107794586419,1
44686,2.0,6,0.4563138355681398,4.731424316693579,0.4563138355681398,1
13287,1.5,0,inf,0.21622448293838942,0.21622448293838942,0
30617,2.5,1,0.5355980494599684,5.091006469466431,0.5355980494599684,1
1721,1.5,0,inf,3.408870213723297,3.408870213723297,0
27245,2.5,2,0.11382209522176089,3.209920928359604,0.11382209522176089,1
18220,0.8,2,1.5541116885287674,0.12967957567910604,0.12967957567910604,0
50306,0.1,0,inf,1.2973542263554985,1.2973542263554985,0
37903,0.1,0,inf,5.9419685668245155,5.9419685668245155,0
30145,2.0,1,2.133989112001306,1.0647369314138386,1.0647369314138386,0
3659,2.5,0,inf,3.854217488442551,3.854217488442551,0
26913,2.5,3,0.44325378307059166,4.087028464765641,0.44325378307059166,1
10777,0.8,1,1.077306974113207,1.065406456050826,1.065406456050826,0
16700,0.8,1,0.08774511733818954,5.168778168021117,0.08774511733818954,1
15203,2.0,0,inf,2.5318724698860784,2.5318724698860784,0
13039,2.5,2,0.4233027112341756,3.072848734707454,0.4233027112341756,1
34160,2.0,3,0.6938406680783314,2.0866634137341653,0.6938406680783314,1
36747,2.0,4,0.09029595487065557,0.0274347340510665,0.0274347340510665,0
4682,0.8,1,0.45996995983117434,0.5462761160485294,0.45996995983117434,1
11327,0.1,0,inf,5.320502328150377,5.320502328150377,0
37763,2.0,2,0.38084032988126837,5.913784352022168,0.38084032988126837,1
19206,0.8,1,0.19561055964527943,3.005276860461862,0.19561055964527943,1
38129,2.5,5,0.14069739942260767,0.9743893074150645,0.14069739942260767,1
41269,2.5,1,0.30885514248920626,2.3457898167726943,0.30885514248920626,1
54602,2.0,1,1.6822137726930548,4.9756299974423115,1.6822137726930548,1
2137,2.0,3,0.02972264793151221,0.6764981639606131,0.02972264793151221,1
59162,0.1,0,inf,2.7793058442988117,2.7793058442988117,0
39314,0.1,0,inf,0.284605227327446,0.284605227327446,0
8838,0.1,0,inf,4.016094836026402,4.016094836026402,0
6323,1.5,2,0.14382677928726023,1.7943782475365189,0.14382677928726023,1
37616,0.8,0,inf,6.1531608134569975,6.1531608134569975,0
42112,0.1,0,inf,1.5851515150060436,1.5851515150060436,0
28404,2.5,2,0.013213869544008154,0.19931611129851448,0.013213869544008154,1
39899,2.0,1,0.608823423229319,2.7087031860720914,0.608823423229319,1
13139,0.8,3,0.31541966912317304,2.844606400413427,0.31541966912317304,1
17507,0.8,2,0.02633571747466197,1.725626175242395,0.02633571747466197,1
34699,2.5,1,0.45064333602194995,5.162127890646742,0.45064333602194995,1
30268,2.0,1,1.265305940368921,1.7735047848151704,1.265305940368921,1
50905,2.5,1,0.8924355805349925,3.6022066398445065,0.8924355805349925,1
22606,2.0,0,inf,4.508531478312371,4.508531478312371,0
48704,0.8,1,0.0673835797170406,6.163383561561306,0.0673835797170406,1
23663,1.5,0,inf,5.382669465199697,5.382669465199697,0
7199,0.1,0,inf,2.2413950364103514,2.2413950364103514,0
47931,2.0,1,0.8891896373428585,4.247468268960732,0.8891896373428585,1
43832,1.5,1,0.9975992162384281,1.4957426895710564,0.9975992162384281,1
49636,0.8,1,0.8752632890907992,0.34599598262962283,0.34599598262962283,0
