index,theta,m,y,c,t,delta
57263,0.1,0,inf,6.040528655949735,6.040528655949735,0
35221,1.5,1,0.9230665466005243,5.408101285446139,0.9230665466005243,1
17435,1.5,1,0.39884745336427274,3.054493506256516,0.39884745336427274,1
4822,1.5,2,0.9022588650575807,2.1567185694645814,0.9022588650575807,1
48937,2.0,2,0.9116492799830679,0.5392572140289772,0.5392572140289772,0
59533,0.1,0,inf,5.570266809086851,5.570266809086851,0
55731,1.5,4,0.005483093620984831,4.292443146421384,0.005483093620984831,1
30864,2.5,2,0.04265077114392177,1.3482020388302058,0.04265077114392177,1
39230,0.1,0,inf,5.1562304453637,5.1562304453637,0
29721,0.1,0,inf,0.5638420873673679,0.5638420873673679,0
27941,1.5,0,inf,0.47544552630777703,0.47544552630777703,0
318,2.0,7,0.16816205904127943,6.343342978464761,0.16816205904127943,1
12374,1.5,1,0.4595481173616577,3.2477818521869635,0.4595481173616577,1
3281,2.0,3,0.3621371878926422,0.8054084853489174,0.3621371878926422,1
38075,0.1,0,inf,3.2009764384532273,3.2009764384532273,0
17830,0.8,0,inf,2.645517383536259,2.645517383536259,0
4228,1.5,2,0.2495751062089875,5.702106120011867,0.2495751062089875,1
1320,2.5,0,inf,2.6540114793635765,2.6540114793635765,0
15298,0.8,0,inf,5.577258473429157,5.577258473429157,0
55032,0.8,1,0.19371530308940813,4.971249176352258,0.19371530308940813,1
52686,2.0,3,0.46486823766208013,4.8346450761771225,0.46486823766208013,1
51404,0.1,1,2.510414108158498,4.3043476845819715,2.510414108158498,1
47543,0.8,2,0.06037669819335737,0.6153652676861769,0.06037669819335737,1
28547,0.8,1,0.2630928595796899,2.1114481498670075,0.2630928595796899,1
15900,0.8,1,0.09907184851088836,6.258282613920004,0.09907184851088836,1
3741,0.1,0,inf,6.015464249174637,6.015464249174637,0
20799,0.8,1,1.45072799285981,4.962796886146278,1.45072799285981,1
34675,1.5,1,2.314039915662812,4.052189682278509,2.314039915662812,1
4851,1.5,3,1.0436733230928812,1.0738158228052455,1.0436733230928812,1
43417,1.5,0,inf,4.85362818916433,4.85362818916433,0
31653,0.8,1,0.37728055701907526,1.6713185403925872,0.37728055701907526,1
53759,2.0,2,0.4131153408805065,1.0686886137676121,0.4131153408805065,1
42033,0.1,0,inf,0.7140135395154542,0.7140135395154542,0
24619,0.1,0,inf,2.9381127369930646,2.9381127369930646,0
51181,1.5,2,0.03305385862726369,1.0640383269368692,0.03305385862726369,1
54841,2.0,2,0.055646899693147074,0.14132074937933206,0.055646899693147074,1
42146,1.5,1,0.026543411980809003,3.3144737782199334,0.026543411980809003,1
6947,2.0,1,1.170962207921489,4.246471423126909,1.170962207921489,1
18828,2.0,3,0.005259215249031825,0.633463408677073,0.005259215249031825,1
25903,0.1,0,inf,0.8109900083176548,0.8109900083176548,0
48302,0.8,0,inf,5.033502394650499,5.033502394650499,0
4221,2.0,3,0.14336696550598682,0.4362535398810081,0.14336696550598682,1
39785,0.1,0,inf,6.149093036639493,6.149093036639493,0
58165,0.8,2,0.7066811608756971,3.7140370342094813,0.7066811608756971,1
16012,1.5,4,0.36683317995082015,1.7987751179464264,0.36683317995082015,1
33600,0.1,0,inf,5.189927162282701,5.189927162282701,0
40773,0.8,2,0.6650862068899868,3.1906759673842244,0.6650862068899868,1
27009,1.5,0,inf,5.485219338492007,5.485219338492007,0
35579,2.5,2,0.8166549851793565,5.611598923438243,0.8166549851793565,1
48540,0.1,0,inf,5.9057142092900685,5.9057142092900685,0
40170,1.5,2,0.2203854197762515,5.913675365470979,0.2203854197762515,1
41095,0.1,0,inf,1.7177606151878222,1.7177606151878222,0
4617,0.8,0,inf,3.839447092803959,3.839447092803959,0
16031,1.5,1,1.8878848871624638,5.903818637869131,1.8878848871624638,1
48684,0.8,1,0.13476991344734454,2.0808146473641926,0.13476991344734454,1
10565,2.0,1,0.13683079974047782,2.9909937809893905,0.13683079974047782,1
6732,0.1,0,inf,4.7116151219973075,4.7116151219973075,0
47568,1.5,0,inf,3.1087842954612315,3.1087842954612315,0
46620,2.0,1,1.7279385745394888,2.7655590626054485,1.7279385745394888,1
52070,0.1,0,inf,3.8166070360334463,3.8166070360334463,0
29113,0.1,0,inf,0.06344459429047021,0.06344459429047021,0
31444,2.0,1,1.44503883464968,0.20033330707574293,0.20033330707574293,0
6058,1.5,1,0.06199514917934682,0.7194984695328037,0.06199514917934682,1
39170,1.5,0,inf,1.5516947331111206,1.5516947331111206,0
52063,1.5,4,0.11741850328010206,3.961371151156637,0.11741850328010206,1
2989,0.8,0,inf,0.1468885495319586,0.1468885495319586,0
12165,2.5,2,0.24306642710251566,4.790578829439761,0.24306642710251566,1
19780,0.1,0,inf,0.9455171719286729,0.9455171719286729,0
27489,1.5,1,0.2811216576224799,6.175851426551609,0.2811216576224799,1
44277,2.5,4,0.07343151962639634,3.2927010662034064,0.07343151962639634,1
12510,2.0,2,0.1796796560727236,2.943484253734825,0.1796796560727236,1
14235,2.5,1,0.3179682020864614,6.159143634330621,0.3179682020864614,1
57131,0.1,0,inf,6.204319833959129,6.204319833959129,0
39585,2.0,3,0.14769433448698038,4.719134905454712,0.14769433448698038,1
51220,0.1,0,inf,6.291960419860947,6.291960419860947,0
19763,0.1,0,inf,2.128688872583569,2.128688872583569,0
33843,2.0,3,0.0046033750219203265,2.2960788454507166,0.0046033750219203265,1
50478,2.0,1,1.131712527384367,3.6439163657798326,1.131712527384367,1
13984,0.1,0,inf,2.1789693390520526,2.1789693390520526,0
37586,2.0,2,0.4044774820148165,1.3133328399156527,0.4044774820148165,1
25949,2.0,1,4.057062595465495,1.186348704197066,1.186348704197066,0
12243,2.5,0,inf,4.933016735682533,4.933016735682533,0
24715,0.1,0,inf,1.7400475243928852,1.7400475243928852,0
59595,1.5,1,0.1682623086823701,0.47435993560812273,0.1682623086823701,1
49610,0.8,0,inf,3.1337529601335667,3.1337529601335667,0
18681,2.0,3,0.006937393787668643,5.167901364788516,0.006937393787668643,1
30284,0.1,0,inf,3.624973962463868,3.624973962463868,0
35785,0.8,1,1.3467731574222404,4.441569401658676,1.3467731574222404,1
52330,2.0,2,0.08005803908186991,4.139619866510539,0.08005803908186991,1
25825,2.5,0,inf,3.6413920499470405,3.6413920499470405,0
30740,2.0,2,0.3803130085247216,5.4075563697417355,0.3803130085247216,1
31546,0.1,0,inf,0.847865544162844,0.847865544162844,0
3986,2.5,5,0.04057564727844766,4.205643848536106,0.04057564727844766,1
52903,2.0,2,1.0744242537414672,6.1667216503417475,1.0744242537414672,1
20542,1.5,3,0.09010239925384102,4.21911274706798,0.09010239925384102,1
48272,2.0,3,0.030644517364353786,0.47889202677847115,0.030644517364353786,1
33865,2.5,1,0.5015968391834538,5.812716704394292,0.5015968391834538,1
55401,1.5,2,0.5934988503182927,4.094185494565935,0.5934988503182927,1
53466,0.1,0,inf,2.899162916967752,2.899162916967752,0
59931,0.8,0,inf,1.4769782252337453,1.4769782252337453,0
39211,1.5,0,inf,0.05367641122608357,0.05367641122608357,0
31220,1.5,0,inf,2.067739361952525,2.067739361952525,0
9909,2.0,1,0.57206382554188,1.5465581976474658,0.57206382554188,1
11832,2.0,3,0.17968794895951803,2.7249725222430836,0.17968794895951803,1
59232,0.1,0,inf,3.772160673577634,3.772160673577634,0
7441,2.0,6,0.003920646251156075,2.2180192760553212,0.003920646251156075,1
28474,0.1,2,0.02659975925085424,5.626510354961849,0.02659975925085424,1
1518,0.8,1,1.1852076417516804,2.894089827278045,1.1852076417516804,1
14149,0.1,0,inf,3.4931672780431757,3.4931672780431757,0
39635,2.0,5,0.10176291830032061,3.702271183350487,0.10176291830032061,1
34038,0.1,0,inf,1.3478159460845922,1.3478159460845922,0
22647,0.8,0,inf,4.647019222543836,4.647019222543836,0
7320,0.1,0,inf,0.48629642720705263,0.48629642720705263,0
51643,1.5,2,0.006967361961419677,0.090377214370147,0.006967361961419677,1
34514,1.5,0,inf,1.839591519481778,1.839591519481778,0
18662,1.5,2,0.3721676676760792,5.241445084762678,0.3721676676760792,1
16416,0.8,3,0.06745729271772737,1.545112406939526,0.06745729271772737,1
41684,1.5,0,inf,4.8684358898262055,4.8684358898262055,0
33436,2.0,2,0.0652691034153072,3.225662724475196,0.0652691034153072,1
30532,0.1,0,inf,6.000497188502576,6.000497188502576,0
25016,0.8,2,0.371507989539972,1.508627222769321,0.371507989539972,1
25160,0.1,1,0.8005380951204075,6.25842038136717,0.8005380951204075,1
53646,2.0,2,0.16999574390730463,5.553362301715574,0.16999574390730463,1
16343,0.8,2,0.5681650507518059,3.594165779742393,0.5681650507518059,1
59539,2.0,4,0.3418926832398535,1.0432083679579227,0.3418926832398535,1
1534,0.8,1,0.3050210724774872,2.70586248841898,0.3050210724774872,1
46428,2.5,4,0.6565942535371395,6.041412451760756,0.6565942535371395,1
10833,0.1,0,inf,5.9087909483622925,5.9087909483622925,0
37117,0.8,1,1.4059923529847937,2.0156611418453614,1.4059923529847937,1
55059,0.1,1,0.5228167323037526,2.352715436407251,0.5228167323037526,1
16260,0.8,0,inf,4.326916535769755,4.326916535769755,0
15542,0.1,1,0.08765987755026353,5.374843426708829,0.08765987755026353,1
30980,0.1,0,inf,0.9620053584633836,0.9620053584633836,0
45011,2.0,1,0.18178293618681826,0.09599418767978121,0.09599418767978121,0
18292,0.1,0,inf,0.5242269143202978,0.5242269143202978,0
47030,2.0,1,0.3194849585295752,5.919961941072165,0.3194849585295752,1
2387,0.8,1,0.46910083684889387,0.06781649345640305,0.06781649345640305,0
38527,1.5,1,1.2766382659710118,5.036495673590124,1.2766382659710118,1
24846,0.1,0,inf,2.9905738935359842,2.9905738935359842,0
45369,2.5,2,0.3586534344298462,0.1311709635550403,0.1311709635550403,0
30946,2.5,1,0.5288838963987923,1.0506508393741034,0.5288838963987923,1
47233,0.1,0,inf,0.6823738719970484,0.6823738719970484,0
56980,2.5,1,0.746069104958653,6.2911704818632534,0.746069104958653,1
8265,2.5,3,1.0457004462101636,0.8482620383624847,0.8482620383624847,0
38338,0.1,0,inf,2.601831841178912,2.601831841178912,0
16527,0.8,3,0.24350485748084313,6.088852951619516,0.24350485748084313,1
6880,1.5,2,0.758371710104855,1.3891953368889076,0.758371710104855,1
52331,0.8,0,inf,4.460481765387275,4.460481765387275,0
17817,2.0,3,0.05865864496595837,1.214944224973429,0.05865864496595837,1
4680,0.1,0,inf,4.18103000020059,4.18103000020059,0
30905,0.1,0,inf,0.6957965011516696,0.6957965011516696,0
29841,2.5,3,0.012499925752247367,0.13863510666510065,0.012499925752247367,1
24162,1.5,2,0.39317968850756496,0.8558978517093171,0.39317968850756496,1
50225,0.1,1,0.4746139298235188,1.8832956851554645,0.4746139298235188,1
17270,0.8,4,0.09178697391819486,5.2824223539584825,0.09178697391819486,1
18417,2.5,2,0.2945958132529612,5.189690365071454,0.2945958132529612,1
32387,0.8,1,0.5770489638626555,6.282292233637113,0.5770489638626555,1
5268,0.1,0,inf,0.23569735448331813,0.23569735448331813,0
57048,2.0,2,0.03945742964810045,2.418252872366755,0.03945742964810045,1
36116,0.1,0,inf,6.150151685974331,6.150151685974331,0
34955,1.5,2,0.35477232845057177,0.4440046969182832,0.35477232845057177,1
24402,2.5,2,1.0535148187316228,3.2373488070405494,1.0535148187316228,1
4611,0.1,0,inf,2.7425285330123406,2.7425285330123406,0
44899,1.5,1,0.26888854409008284,0.10008549273342943,0.10008549273342943,0
15649,0.8,1,0.49411946137411034,1.5596768682647482,0.49411946137411034,1
36275,2.5,2,0.5554558915003628,5.766586930459953,0.5554558915003628,1
11025,0.8,0,inf,5.60562973279185,5.60562973279185,0
52135,0.8,0,inf,3.4022036372175255,3.4022036372175255,0
6312,2.0,0,inf,1.1545959687283531,1.1545959687283531,0
42424,2.0,1,1.1420886789059048,3.850584523653776,1.1420886789059048,1
33191,0.8,1,1.5659011552940105,5.424569754404371,1.5659011552940105,1
10562,0.1,0,inf,6.0590281490464974,6.0590281490464974,0
27003,0.8,0,inf,2.3369122061887566,2.3369122061887566,0
19822,2.5,3,0.1774113372203112,1.9698022228359624,0.1774113372203112,1
20765,2.5,3,0.4741073392016741,4.040343032941875,0.4741073392016741,1
38102,1.5,1,0.044909459537170064,1.3525228405407514,0.044909459537170064,1
4375,1.5,2,0.86432466156461,5.429562487497109,0.86432466156461,1
7090,2.5,2,0.19370472942935524,3.0293481367991184,0.19370472942935524,1
23611,0.1,0,inf,0.8176040423179248,0.8176040423179248,0
12074,0.1,0,inf,1.6979147165017499,1.6979147165017499,0
19910,2.5,2,0.3905769521945583,4.955756745056748,0.3905769521945583,1
15627,0.1,0,inf,5.484549775898982,5.484549775898982,0
39570,1.5,1,0.0458206524787298,5.2478620445392,0.0458206524787298,1
28147,2.0,2,0.8859863337724828,0.7918423144774442,0.7918423144774442,0
55659,2.0,2,0.04544311718344895,4.469318689556278,0.04544311718344895,1
4736,1.5,3,0.5723017741750109,6.169033735915816,0.5723017741750109,1
39852,0.8,0,inf,4.586468817552325,4.586468817552325,0
45334,2.0,2,0.7840709928234226,0.8660468301790019,0.7840709928234226,1
29194,1.5,4,0.03924192601243577,0.19388966994577633,0.03924192601243577,1
13078,1.5,2,0.5798520846729399,3.8953581743157857,0.5798520846729399,1
46477,1.5,1,0.6310563007904775,5.01641244009722,0.6310563007904775,1
16003,2.5,6,0.16857423416209316,0.5070037109417906,0.16857423416209316,1
20089,2.0,0,inf,3.2548094895319197,3.2548094895319197,0
47036,2.0,4,0.5355613720309383,5.388931696236326,0.5355613720309383,1
54727,0.1,0,inf,4.534098830720058,4.534098830720058,0
37305,0.1,1,2.2209908507229166,3.5349827750937717,2.2209908507229166,1
56467,2.0,1,0.9206591933135122,0.35414946878972364,0.35414946878972364,0
59846,0.1,0,inf,3.50299068601966,3.50299068601966,0
