index,theta,m,y,c,t,delta
20381,1.5,2,0.6394350290081163,3.0266447697012775,0.6394350290081163,1
55587,2.0,2,1.846897769695973,5.763111658602604,1.846897769695973,1
21623,2.5,0,inf,2.6989969403389322,2.6989969403389322,0
47750,2.5,4,0.02295713685601705,0.7067878343117446,0.02295713685601705,1
59040,1.5,2,0.09504239943829403,0.6222703700855109,0.09504239943829403,1
56877,2.0,2,0.02579846322007952,4.247757674582115,0.02579846322007952,1
41258,2.0,3,0.03926833015115419,1.2556823233440277,0.03926833015115419,1
14486,2.5,1,0.37995899106005104,4.4913945280137115,0.37995899106005104,1
43777,0.1,0,inf,5.933844683166107,5.933844683166107,0
55195,0.1,0,inf,3.471734814992378,3.471734814992378,0
34033,1.5,1,2.051225947509591,1.5760768695425804,1.5760768695425804,0
44213,2.0,3,0.35432737302114975,3.6975202467059476,0.35432737302114975,1
58354,1.5,1,0.7246437234229375,0.48586413012556723,0.48586413012556723,0
17053,1.5,3,0.010407791888265397,5.388296572858971,0.010407791888265397,1
13139,0.8,0,inf,2.359944062121349,2.359944062121349,0
59321,0.8,1,1.628269142516146,5.914323540176433,1.628269142516146,1
43793,2.0,2,0.032871574493597316,1.5981688709489623,0.032871574493597316,1
44490,2.0,4,0.2992346767581278,6.4333160875865,0.2992346767581278,1
26273,0.1,0,inf,2.6903072943692323,2.6903072943692323,0
48547,0.8,0,inf,5.433314706988296,5.433314706988296,0
58583,1.5,2,0.26598270594509915,0.5005859288016671,0.26598270594509915,1
15122,0.1,0,inf,3.0403029509154327,3.0403029509154327,0
51948,2.0,2,0.4951650259128643,0.0822631239971058,0.0822631239971058,0
49327,0.1,0,inf,4.6097905862477955,4.6097905862477955,0
2678,1.5,5,0.20822195923377887,2.8134715270729562,0.20822195923377887,1
58659,2.5,2,0.09976672948167682,0.017680313744551222,0.017680313744551222,0
16734,2.5,2,0.23459327378532882,1.7822085638276166,0.23459327378532882,1
41963,0.1,0,inf,1.28030874838367,1.28030874838367,0
7018,0.8,0,inf,1.5879613972569044,1.5879613972569044,0
48755,2.5,2,1.0268223608725997,4.9702952218288345,1.0268223608725997,1
55249,1.5,2,0.5698240666186764,0.3967604651055586,0.3967604651055586,0
14412,0.1,0,inf,1.3124608595910878,1.3124608595910878,0
7622,0.8,1,1.0182725324761916,4.406667482177131,1.0182725324761916,1
34145,0.8,0,inf,0.9856427582625474,0.9856427582625474,0
35084,2.5,7,0.02542620645002702,1.9495766793197156,0.02542620645002702,1
12830,0.1,0,inf,6.13430051493101,6.13430051493101,0
250,2.0,2,0.069419612586502,0.9146525907568666,0.069419612586502,1
56379,0.8,1,2.994651007111986,2.654105278467434,2.654105278467434,0
59769,0.1,0,inf,0.8516883968909604,0.8516883968909604,0
59707,1.5,2,1.4488229528495895,0.14831225296127765,0.14831225296127765,0
45260,0.8,0,inf,3.490802413527412,3.490802413527412,0
22808,2.0,1,0.3491316010156844,5.857350807202655,0.3491316010156844,1
58184,0.1,0,inf,5.362188724604682,5.362188724604682,0
3079,0.1,0,inf,4.8862832509347545,4.8862832509347545,0
39550,2.5,2,0.1885495484949711,1.790162004204248,0.1885495484949711,1
511,0.8,1,5.971185372072539,4.180456106333615,4.180456106333615,0
37839,2.0,3,0.5680164760024216,6.250338523680398,0.5680164760024216,1
7820,0.8,2,0.1261966780963926,4.631997456934437,0.1261966780963926,1
29196,2.0,2,3.2436542580118264,1.3557089065802364,1.3557089065802364,0
30168,0.1,1,1.175263107513991,0.6457017087619104,0.6457017087619104,0
37022,0.8,1,0.7141088812031537,5.865028419574938,0.7141088812031537,1
18989,2.5,0,inf,1.4138232544711984,1.4138232544711984,0
57374,0.1,0,inf,6.2309363191039235,6.2309363191039235,0
39920,2.0,4,0.12496336568896303,5.187277093182735,0.12496336568896303,1
46705,0.1,1,3.4420775722272987,0.5489437814699638,0.5489437814699638,0
6930,2.5,3,0.17935401831852466,2.2501079613756687,0.17935401831852466,1
47421,0.1,0,inf,5.557671730596254,5.557671730596254,0
48460,1.5,0,inf,5.231459366132185,5.231459366132185,0
38534,2.5,2,0.0959813487182606,5.452038376520955,0.0959813487182606,1
48949,2.5,2,0.32044596614932286,3.745621166997712,0.32044596614932286,1
42091,0.1,0,inf,4.844496746849642,4.844496746849642,0
6753,0.1,0,inf,3.009145219720892,3.009145219720892,0
52128,0.1,0,inf,3.5861330757931817,3.5861330757931817,0
19267,0.8,2,0.34237930758894397,2.8993717980287266,0.34237930758894397,1
27818,1.5,0,inf,0.16174070060529877,0.16174070060529877,0
43033,1.5,0,inf,2.1669831247006996,2.1669831247006996,0
25796,2.0,2,0.7193773932423867,4.392289561249116,0.7193773932423867,1
13673,2.0,0,inf,3.976321100168667,3.976321100168667,0
8769,1.5,2,0.057234996932916796,1.5364718282716214,0.057234996932916796,1
26139,0.1,0,inf,6.144582863823027,6.144582863823027,0
13926,0.8,1,0.870868312640604,3.4270082058578843,0.870868312640604,1
16654,0.1,0,inf,1.436998291828701,1.436998291828701,0
38324,2.5,2,0.27586306369586616,5.561540083550226,0.27586306369586616,1
17553,2.0,1,0.49372879802549613,4.132787925552421,0.49372879802549613,1
29603,0.8,1,0.24920089544392826,3.125313201006909,0.24920089544392826,1
30986,2.5,2,0.0399859453190913,0.03290813429143809,0.03290813429143809,0
52126,2.0,4,0.4259386206736014,1.0877497181342153,0.4259386206736014,1
36413,0.8,1,0.07272690005342035,2.963628601741213,0.07272690005342035,1
42126,2.5,2,0.33175573673349,2.644076211506118,0.33175573673349,1
6536,2.0,0,inf,4.645914766251065,4.645914766251065,0
50800,2.5,3,0.26669756276943263,4.768248983158103,0.26669756276943263,1
51253,0.1,0,inf,1.0186482372655872,1.0186482372655872,0
39674,1.5,1,0.20729732746790056,2.2956009848434955,0.20729732746790056,1
18886,2.5,1,1.145473274306725,4.630873328951606,1.145473274306725,1
46453,2.0,2,0.40737796951591093,1.8377036220293057,0.40737796951591093,1
2077,1.5,3,0.015768004394710735,3.807239748363688,0.015768004394710735,1
3163,2.5,1,0.04248413026685231,2.008424247511087,0.04248413026685231,1
3941,0.8,1,0.30424325329378127,3.2381519014857174,0.30424325329378127,1
1394,0.8,1,0.8344323382923552,1.8986044333285963,0.8344323382923552,1
36122,0.8,0,inf,4.638708643644913,4.638708643644913,0
39948,2.5,0,inf,5.421774930096745,5.421774930096745,0
10447,0.1,1,1.0205022132250605,6.252238885299086,1.0205022132250605,1
42720,1.5,4,0.12845370258865488,0.32662143062575466,0.12845370258865488,1
58768,2.0,1,0.197341627392165,5.4303105515916,0.197341627392165,1
59133,0.8,1,0.4438749026610905,1.6817552139447816,0.4438749026610905,1
58667,2.5,3,0.6775136354461054,3.857347718110075,0.6775136354461054,1
61,0.1,0,inf,1.97128000873046,1.97128000873046,0
37232,1.5,0,inf,4.154093169318082,4.154093169318082,0
40095,1.5,4,0.0015772968688330807,6.3307799271536584,0.0015772968688330807,1
34485,0.1,0,inf,1.2111698567365177,1.2111698567365177,0
25895,2.5,1,1.6118153167173224,4.231619971003277,1.6118153167173224,1
17923,0.8,0,inf,0.3125649913881584,0.3125649913881584,0
27790,2.0,4,0.29133691000001183,6.006207784532852,0.29133691000001183,1
47204,1.5,2,0.8019686833153595,1.469357738835917,0.8019686833153595,1
19065,2.5,3,0.7009887062298488,6.456107499114609,0.7009887062298488,1
28187,0.8,0,inf,5.753136817673989,5.753136817673989,0
44814,2.0,5,0.11671294539092929,0.9820954735817057,0.11671294539092929,1
33923,0.1,0,inf,6.135083950339004,6.135083950339004,0
17524,0.1,0,inf,3.0797482111435297,3.0797482111435297,0
39985,0.1,0,inf,1.9131584631447849,1.9131584631447849,0
27099,2.0,2,1.048729580457794,0.07497969215845576,0.07497969215845576,0
1264,0.1,0,inf,4.700461916259124,4.700461916259124,0
4041,2.0,1,0.029041458615388763,0.06312535738487837,0.029041458615388763,1
8587,1.5,2,0.5121030650368008,3.634800417272304,0.5121030650368008,1
20675,1.5,0,inf,0.9270449953607217,0.9270449953607217,0
47009,2.0,0,inf,3.7141389888192924,3.7141389888192924,0
54184,1.5,0,inf,4.83655114063474,4.83655114063474,0
33811,2.5,2,0.04614533733326017,3.082935461835817,0.04614533733326017,1
55019,0.1,0,inf,4.904418213034083,4.904418213034083,0
16703,2.0,2,0.7067609959968597,1.024287288451536,0.7067609959968597,1
56298,2.0,1,0.12843196016565875,2.30982981437973,0.12843196016565875,1
6398,0.1,0,inf,0.3715252016027209,0.3715252016027209,0
42430,1.5,1,0.18497378699885922,6.466259395445605,0.18497378699885922,1
7437,0.8,0,inf,3.494840743783245,3.494840743783245,0
11232,2.0,0,inf,2.146102663676364,2.146102663676364,0
13835,0.1,0,inf,3.3079961082935734,3.3079961082935734,0
11878,0.1,0,inf,0.4009439722430504,0.4009439722430504,0
22406,0.8,0,inf,1.6311781715236402,1.6311781715236402,0
42645,0.1,0,inf,3.561916512133813,3.561916512133813,0
29035,1.5,3,0.2339983415032173,1.1122933448261645,0.2339983415032173,1
45589,1.5,1,1.1694170706312979,5.325972237239032,1.1694170706312979,1
40198,2.5,4,1.1857267748171076,4.910036486714012,1.1857267748171076,1
21031,0.1,1,0.8612561460777194,3.9212389368244533,0.8612561460777194,1
59467,2.5,1,1.6314716654240073,5.759617578259671,1.6314716654240073,1
43502,2.5,2,0.5034444045784546,0.3908116538806001,0.3908116538806001,0
35551,2.5,2,0.6856484547372982,4.196499531173935,0.6856484547372982,1
8177,1.5,2,0.4295204078037235,3.511308633417616,0.4295204078037235,1
58387,0.1,0,inf,3.7910216766001326,3.7910216766001326,0
43220,2.0,3,0.09999974191471153,3.324287327650923,0.09999974191471153,1
30048,1.5,3,0.15760189777929176,2.4715300437567462,0.15760189777929176,1
32394,2.5,5,0.08455636423286245,4.794190135046761,0.08455636423286245,1
25501,0.1,0,inf,5.520013247961418,5.520013247961418,0
47576,0.1,0,inf,1.39190754144612,1.39190754144612,0
38731,0.8,0,inf,3.9601245384483548,3.9601245384483548,0
33971,0.1,0,inf,6.41819281767025,6.41819281767025,0
33024,2.5,4,0.5081374018803836,6.484356541876284,0.5081374018803836,1
39853,0.1,0,inf,3.4565928647140614,3.4565928647140614,0
17588,2.0,1,0.27700533971572433,3.5060789676992976,0.27700533971572433,1
29306,2.0,1,1.3093326631123743,2.5448760395240897,1.3093326631123743,1
22338,2.0,1,1.059441032517894,2.1149128166516307,1.059441032517894,1
19457,1.5,1,0.788374844154844,3.323530832452224,0.788374844154844,1
4314,2.5,1,0.4037591429301363,3.5282701636318246,0.4037591429301363,1
43542,0.8,1,0.15597988584114456,0.2721652179824781,0.15597988584114456,1
34187,2.5,1,0.032229475372979335,3.9443290504881605,0.032229475372979335,1
57751,2.0,1,2.920841357833155,4.692340140464005,2.920841357833155,1
58223,2.0,3,0.5319703919902324,6.392309511918033,0.5319703919902324,1
27719,2.5,2,0.5859383001325156,4.568653829343825,0.5859383001325156,1
8038,0.8,1,3.1750780061824826,0.6882612197244584,0.6882612197244584,0
29049,0.1,0,inf,4.6811089050576875,4.6811089050576875,0
13124,2.0,2,0.16803346891865137,6.476105611879438,0.16803346891865137,1
8493,2.0,1,1.201852118595553,2.0594931630782463,1.201852118595553,1
28950,0.1,0,inf,3.1385220301511745,3.1385220301511745,0
15803,0.8,1,1.08707805967005,4.963531073272176,1.08707805967005,1
15181,2.0,2,0.6387119299179799,5.776457242077525,0.6387119299179799,1
41312,0.8,0,inf,1.8999127250926118,1.8999127250926118,0
41156,1.5,1,1.2161795047304838,0.36548433210063064,0.36548433210063064,0
59697,2.0,1,1.3162522897689548,2.0754142060125194,1.3162522897689548,1
15283,0.1,0,inf,2.8344947161893734,2.8344947161893734,0
44267,2.0,1,0.3550286262506975,3.0252740336822104,0.3550286262506975,1
47097,0.1,0,inf,3.8421471903848654,3.8421471903848654,0
10068,0.8,0,inf,2.012501255602672,2.012501255602672,0
29631,2.5,2,0.9513734720821847,1.2300401116375255,0.9513734720821847,1
45665,1.5,1,0.17157820908753502,3.548296868788415,0.17157820908753502,1
51146,0.1,0,inf,6.05156227027897,6.05156227027897,0
47441,2.5,6,0.028167728525005632,3.557973517944018,0.028167728525005632,1
20635,0.1,0,inf,4.908306411247753,4.908306411247753,0
55407,0.1,0,inf,1.1834034117519472,1.1834034117519472,0
16349,2.5,0,inf,5.526207697981076,5.526207697981076,0
43286,2.5,3,0.24028911867098135,3.536259189907269,0.24028911867098135,1
44274,0.1,0,inf,2.2837514004512114,2.2837514004512114,0
46585,2.5,2,0.1083219065514619,0.39345246092000435,0.1083219065514619,1
14576,0.1,0,inf,2.069536125745434,2.069536125745434,0
5033,0.8,0,inf,0.6194847499152653,0.6194847499152653,0
35144,1.5,2,0.08166799700554672,2.97767729672747,0.08166799700554672,1
18363,2.5,1,0.060876829330799354,6.428573562661482,0.060876829330799354,1
26551,1.5,1,0.7154973284231664,4.763163660738987,0.7154973284231664,1
24476,2.0,2,0.28704276920077715,6.325817948906036,0.28704276920077715,1
46735,0.8,0,inf,0.45375553705718225,0.45375553705718225,0
19688,0.8,1,1.8717593181865784,4.807183512939064,1.8717593181865784,1
44896,0.1,0,inf,4.3475702818214685,4.3475702818214685,0
30206,0.1,0,inf,3.8969536318150952,3.8969536318150952,0
32771,2.0,0,inf,1.5021692054292337,1.5021692054292337,0
4822,1.5,3,0.7259667796429147,1.237232949989609,0.7259667796429147,1
10457,2.5,2,0.38514687830555383,4.248114915558735,0.38514687830555383,1
12191,2.5,2,0.5935557807984773,6.1463222240713,0.5935557807984773,1
