index,theta,m,y,c,t,delta
25287,0.1,0,inf,4.51400574118802,4.51400574118802,0
45760,0.1,0,inf,0.6361527897435008,0.6361527897435008,0
1108,2.0,1,0.2911645090126277,1.3208507847579825,0.2911645090126277,1
51734,2.5,3,0.42193970576455425,3.559125263849539,0.42193970576455425,1
27722,2.0,1,0.002137903535506773,6.464558200770625,0.002137903535506773,1
27282,2.5,1,1.5710415895917162,1.0444584869529248,1.0444584869529248,0
52210,0.8,0,inf,3.1943847434941914,3.1943847434941914,0
53973,0.1,0,inf,1.012851450505421,1.012851450505421,0
11740,0.8,1,0.25909059558945147,7.080880431801195,0.25909059558945147,1
46198,2.5,6,0.37449597839233756,1.7399064402840068,0.37449597839233756,1
58508,2.0,1,0.4690371802588777,4.886779153441654,0.4690371802588777,1
27482,2.0,1,0.9141710550292936,0.43196318713305326,0.43196318713305326,0
21171,2.0,1,0.6969376182019742,3.7447942472800086,0.6969376182019742,1
2558,2.5,1,0.3394740282636601,4.5404001352134165,0.3394740282636601,1
23445,2.0,1,0.9261491810767423,1.4449174893875245,0.9261491810767423,1
59593,0.1,0,inf,8.35813306462535,8.35813306462535,0
43338,2.0,1,2.871288436830663,2.2223030008296214,2.2223030008296214,0
45117,2.0,0,inf,0.018860682430866887,0.018860682430866887,0
33333,0.1,0,inf,5.824438090815189,5.824438090815189,0
13816,2.0,3,0.3292944284290768,2.08250987171449,0.3292944284290768,1
13293,2.0,1,0.19731290369637755,1.8362978624246524,0.19731290369637755,1
3937,1.5,2,1.4594369746836469,4.197168978045371,1.4594369746836469,1
38494,1.5,0,inf,0.8940990618952814,0.8940990618952814,0
47157,1.5,1,0.15057080959712707,4.3827030675120895,0.15057080959712707,1
57061,0.8,3,0.8622472721629268,2.40022349478194,0.8622472721629268,1
57985,0.8,0,inf,6.810058607633992,6.810058607633992,0
11292,0.1,0,inf,5.202891772655324,5.202891772655324,0
462,1.5,2,0.1962914978430372,1.7535551858191758,0.1962914978430372,1
43893,2.0,4,8.884494262727163e-05,8.302336127882828,8.884494262727163e-05,1
47640,1.5,2,0.6997060939750726,4.1746823955428125,0.6997060939750726,1
29058,2.0,6,0.04618864130147456,2.049609105290713,0.04618864130147456,1
20468,0.1,0,inf,2.0207318797209206,2.0207318797209206,0
21055,1.5,2,2.786979741625451,2.9060379639475675,2.786979741625451,1
42678,1.5,3,0.2759773986546099,1.1753069184949552,0.2759773986546099,1
9929,2.5,1,2.532876662925502,5.14699823870693,2.532876662925502,1
19050,1.5,2,0.9355416781165402,5.847428872192728,0.9355416781165402,1
6243,0.8,0,inf,6.833579699994066,6.833579699994066,0
21306,0.1,1,0.12157391710675967,5.117699447788333,0.12157391710675967,1
54077,0.1,0,inf,3.3622792218269995,3.3622792218269995,0
1445,2.0,2,1.2890821049663634,0.2912913456872438,0.2912913456872438,0
52800,2.0,2,0.29716438968846715,5.258729008679125,0.29716438968846715,1
26846,0.8,1,0.32135774091496955,1.5995201150692342,0.32135774091496955,1
14020,2.5,3,0.5224697273628537,1.9424739487085232,0.5224697273628537,1
26156,0.8,2,0.0282066395233001,1.618344779473253,0.0282066395233001,1
42943,2.0,1,4.418604570978509,5.17403833990634,4.418604570978509,1
29002,0.8,0,inf,7.7422575402430045,7.7422575402430045,0
12307,0.8,0,inf,3.8450548862598968,3.8450548862598968,0
20993,0.1,0,inf,3.118374563734416,3.118374563734416,0
1338,2.5,5,0.026850425950993562,6.85965798251726,0.026850425950993562,1
10311,0.8,1,1.400572385583561,1.073432061770498,1.073432061770498,0
54786,2.0,1,1.6791547625154777,6.449073044342567,1.6791547625154777,1
32714,0.1,0,inf,1.0736507578197112,1.0736507578197112,0
15967,0.8,1,0.34434453532257275,4.442506732401254,0.34434453532257275,1
44123,0.8,0,inf,1.5477587538750246,1.5477587538750246,0
57097,0.8,2,0.21541836240760587,6.399825733368926,0.21541836240760587,1
25077,1.5,2,0.9184115201794509,5.302517497514704,0.9184115201794509,1
13479,1.5,2,0.36979081667231606,5.919451682577668,0.36979081667231606,1
42073,1.5,0,inf,6.772808409194668,6.772808409194668,0
20696,1.5,2,0.383634031062768,5.400638509876929,0.383634031062768,1
23160,1.5,1,0.7018534405669489,2.448705590051871,0.7018534405669489,1
1110,0.1,0,inf,3.1234317275785637,3.1234317275785637,0
20880,2.5,3,0.038891802616123634,6.0906458784107675,0.038891802616123634,1
44660,2.0,4,0.0551264494789196,8.463370546608065,0.0551264494789196,1
50981,0.1,0,inf,4.652796032673507,4.652796032673507,0
42552,1.5,2,0.1544165688418121,8.163765887582658,0.1544165688418121,1
8998,0.1,0,inf,0.926481969339445,0.926481969339445,0
55939,0.8,2,0.8156394415505022,2.884753801160817,0.8156394415505022,1
9799,1.5,0,inf,4.999433540394334,4.999433540394334,0
16497,1.5,2,0.0636533998520978,1.6161295116558998,0.0636533998520978,1
11714,2.5,5,0.027187216677996777,6.590711574360589,0.027187216677996777,1
18898,2.5,3,0.4451183448624056,7.692104255602123,0.4451183448624056,1
31725,2.0,3,0.1876501084593235,6.91751867552702,0.1876501084593235,1
41976,1.5,4,0.05820287435099761,0.7797919800572849,0.05820287435099761,1
11642,1.5,1,1.1618215767165325,3.0031266034138877,1.1618215767165325,1
44390,2.5,3,0.21321603851492166,7.111920035182144,0.21321603851492166,1
13446,0.8,1,0.2598580311611799,3.2413263222561253,0.2598580311611799,1
45554,0.8,2,1.1915273779817537,1.8394690100882074,1.1915273779817537,1
35350,0.1,0,inf,6.902538494086049,6.902538494086049,0
40194,0.8,0,inf,5.257122360653213,5.257122360653213,0
2245,0.8,1,0.4905777150164931,8.23495181908415,0.4905777150164931,1
19962,2.5,3,0.24573323983976147,0.9603958783761269,0.24573323983976147,1
12341,0.8,1,0.3029307361202568,7.856511286986789,0.3029307361202568,1
54716,0.8,0,inf,5.471314463967716,5.471314463967716,0
32600,2.5,3,0.11812994723728061,5.4322824161091265,0.11812994723728061,1
44773,2.5,5,0.18288615289718263,3.6950126970685697,0.18288615289718263,1
58361,1.5,5,0.16186576440880723,7.788680666801175,0.16186576440880723,1
52163,0.1,0,inf,4.840363167637218,4.840363167637218,0
49438,1.5,3,0.1991970316622859,6.6055303378579655,0.1991970316622859,1
54785,2.0,1,2.1140006900636337,8.14046393624366,2.1140006900636337,1
33559,0.1,0,inf,3.2916113865920793,3.2916113865920793,0
25741,1.5,0,inf,5.2534746252609,5.2534746252609,0
18065,0.8,0,inf,0.26697527071050375,0.26697527071050375,0
22239,0.8,2,0.8342878748003949,6.853356225669168,0.8342878748003949,1
30475,2.0,1,0.24316057688250242,3.0006155018447163,0.24316057688250242,1
3002,1.5,3,0.15189090539375533,7.18926673672007,0.15189090539375533,1
35392,0.1,0,inf,1.1991518196223605,1.1991518196223605,0
1545,1.5,2,0.11589709562837326,3.8856935186970536,0.11589709562837326,1
49602,0.8,1,0.28674323601450624,7.509906591033956,0.28674323601450624,1
51909,2.5,1,1.0401650124446968,4.80701664844331,1.0401650124446968,1
13531,1.5,1,1.2340154130665264,7.293914668045833,1.2340154130665264,1
22659,0.8,0,inf,0.24348302876660047,0.24348302876660047,0
51013,2.5,4,0.6278873726316754,7.575455212815852,0.6278873726316754,1
14462,0.8,0,inf,3.44480248073543,3.44480248073543,0
25176,0.1,0,inf,3.61421261633507,3.61421261633507,0
34818,2.5,2,1.511117406366364,8.041550257409652,1.511117406366364,1
46124,2.5,4,0.015834012477798955,1.7626066071909179,0.015834012477798955,1
35126,0.1,0,inf,4.9630292135036145,4.9630292135036145,0
31200,0.1,0,inf,1.5670359081723233,1.5670359081723233,0
22967,1.5,0,inf,7.20046515682479,7.20046515682479,0
49334,0.1,0,inf,6.835400029866085,6.835400029866085,0
49740,0.8,1,0.13280984870424378,0.8564297006034084,0.13280984870424378,1
2720,0.8,1,0.001967928498989808,2.099597142345473,0.001967928498989808,1
52355,0.1,0,inf,0.45087077361592526,0.45087077361592526,0
4999,2.0,1,0.4637294619825151,1.1348637658421685,0.4637294619825151,1
47500,2.0,3,0.2066086422982642,0.6260160875482074,0.2066086422982642,1
12585,0.1,0,inf,3.7623192707906767,3.7623192707906767,0
11813,2.0,2,0.08054492510533338,2.5174967412802167,0.08054492510533338,1
39779,2.0,1,1.5178703936707256,8.426392574920177,1.5178703936707256,1
36319,2.5,2,1.879566092555232,1.0086073350650053,1.0086073350650053,0
18860,2.0,0,inf,6.363687157158277,6.363687157158277,0
34793,0.1,0,inf,5.736485979473761,5.736485979473761,0
57475,2.5,3,0.12154765609858975,0.7701791487115559,0.12154765609858975,1
45898,1.5,1,0.45867418152048745,2.483466057668714,0.45867418152048745,1
31441,0.8,0,inf,3.0855637190775242,3.0855637190775242,0
46465,0.1,0,inf,8.022223207404178,8.022223207404178,0
56333,2.5,3,0.3863239046082096,3.128934009404028,0.3863239046082096,1
19227,2.5,2,0.23698209581913773,6.509647123600886,0.23698209581913773,1
38524,0.8,1,0.5517292108914126,2.059725018164648,0.5517292108914126,1
39649,0.8,0,inf,1.563724292653746,1.563724292653746,0
15234,1.5,3,0.16862021221260076,3.362882196148402,0.16862021221260076,1
20076,0.1,0,inf,8.240522938686917,8.240522938686917,0
5081,1.5,0,inf,8.409744235182892,8.409744235182892,0
40149,2.0,2,0.5723899099205435,6.220911625562134,0.5723899099205435,1
15827,1.5,0,inf,7.505025993656442,7.505025993656442,0
50838,2.0,2,0.4622159381677025,3.2127477664717454,0.4622159381677025,1
4845,2.0,1,0.09092002155283786,7.44101345596809,0.09092002155283786,1
9248,0.1,0,inf,5.684049198383461,5.684049198383461,0
12001,2.5,4,0.1960918392648206,7.631248832154393,0.1960918392648206,1
32011,2.0,2,0.2578683007524087,1.3325454588957386,0.2578683007524087,1
30644,0.1,0,inf,7.595241896141603,7.595241896141603,0
21262,2.0,5,0.07677211742388411,1.7175071724396802,0.07677211742388411,1
1716,0.8,0,inf,2.7654075678004904,2.7654075678004904,0
33799,0.8,0,inf,6.583930883585746,6.583930883585746,0
29453,2.0,0,inf,2.493076022967375,2.493076022967375,0
2158,2.5,3,0.5201447124843723,7.417670234745907,0.5201447124843723,1
56706,1.5,1,0.006841388900129223,0.3667849505259525,0.006841388900129223,1
38919,1.5,1,0.023500260509158325,6.740005846358952,0.023500260509158325,1
6195,0.8,0,inf,2.9987285542884496,2.9987285542884496,0
58236,1.5,0,inf,4.186120482962994,4.186120482962994,0
59721,2.5,3,0.3947199471713878,1.0688569747304615,0.3947199471713878,1
4658,0.8,2,0.2784968597228409,3.1774909737534736,0.2784968597228409,1
48071,2.5,0,inf,0.9266526243597113,0.9266526243597113,0
41346,2.5,5,0.12864501900363817,6.113911608100352,0.12864501900363817,1
37544,0.1,0,inf,1.919079911400651,1.919079911400651,0
32475,1.5,0,inf,5.564079202798355,5.564079202798355,0
25086,2.0,1,3.8329389734865913,7.2522419392578685,3.8329389734865913,1
56978,2.5,0,inf,6.599941661810983,6.599941661810983,0
46284,0.8,2,0.14904908899227629,4.901963780943369,0.14904908899227629,1
15041,0.1,0,inf,0.6029522140677458,0.6029522140677458,0
56640,0.1,0,inf,6.536477906979423,6.536477906979423,0
31113,0.1,0,inf,0.31743149043612384,0.31743149043612384,0
50225,0.1,0,inf,1.1017972119549486,1.1017972119549486,0
39342,0.1,0,inf,3.2433383732090846,3.2433383732090846,0
24440,1.5,5,0.15630121074828457,4.8070072654716665,0.15630121074828457,1
1001,1.5,4,0.22160346322436475,5.70999229869996,0.22160346322436475,1
21947,0.1,0,inf,2.084922133437794,2.084922133437794,0
51240,2.5,3,0.2449478034713442,1.0353416622920424,0.2449478034713442,1
28952,1.5,1,0.7420247080056209,0.8179404510635206,0.7420247080056209,1
23284,2.0,3,0.3261237953059432,3.3340370312620244,0.3261237953059432,1
10629,0.1,0,inf,2.7628815817107815,2.7628815817107815,0
51522,2.5,1,0.4086562805299268,3.948753156657586,0.4086562805299268,1
23742,1.5,0,inf,7.195734390960925,7.195734390960925,0
31880,2.5,3,0.1556638083936572,6.901724683961951,0.1556638083936572,1
23005,1.5,1,1.4744292240737216,5.823832201567286,1.4744292240737216,1
46093,2.5,2,0.01703653622536355,0.36354683384879166,0.01703653622536355,1
35068,0.8,0,inf,4.04049007065052,4.04049007065052,0
4110,0.8,0,inf,5.006398171039196,5.006398171039196,0
43496,0.8,0,inf,7.755022624517074,7.755022624517074,0
24989,2.5,2,0.867279819646652,7.402314323782775,0.867279819646652,1
12165,2.5,0,inf,5.055123403286193,5.055123403286193,0
6584,2.0,3,0.10105176607162841,7.254815918875064,0.10105176607162841,1
49873,2.5,1,0.6213072317333341,4.608955199479622,0.6213072317333341,1
36136,1.5,2,0.08945637559769055,2.4799548129600497,0.08945637559769055,1
10765,0.1,0,inf,2.7542735472698268,2.7542735472698268,0
36665,1.5,1,0.4195713461963761,1.6233526242873673,0.4195713461963761,1
17272,0.8,0,inf,8.489128198234143,8.489128198234143,0
23950,1.5,3,0.31547386430499147,8.29256384564484,0.31547386430499147,1
50531,0.1,0,inf,5.67616353518408,5.67616353518408,0
52749,2.0,3,0.5612172122322892,0.6283673836206197,0.5612172122322892,1
19218,2.5,3,0.12574950151894207,3.3507979577889286,0.12574950151894207,1
15539,1.5,0,inf,2.4793613274501918,2.4793613274501918,0
27988,2.0,1,0.5971005124801807,3.5453425216705434,0.5971005124801807,1
