index,theta,m,y,c,t,delta
15492,2.0,1,3.06402801461022,1.5715856458628037,1.5715856458628037,0
46573,2.5,1,0.1411385185480955,2.4822249831880825,0.1411385185480955,1
55859,1.5,1,0.18184700044370156,5.463355929116464,0.18184700044370156,1
18492,1.5,1,0.518396455017847,0.8553960609530589,0.518396455017847,1
25215,2.0,5,0.16145390182339456,1.0295001105688957,0.16145390182339456,1
8063,0.1,0,inf,4.634621444048563,4.634621444048563,0
30964,2.0,1,1.160010402369696,0.10646905216442908,0.10646905216442908,0
7023,2.5,8,0.006171422283794894,5.245940772464273,0.006171422283794894,1
9207,2.0,0,inf,4.099055763956218,4.099055763956218,0
21996,0.8,0,inf,4.434394474971916,4.434394474971916,0
37410,0.8,0,inf,5.362435118536311,5.362435118536311,0
57356,2.5,2,0.14715730891081658,4.371627936261256,0.14715730891081658,1
17567,2.0,0,inf,4.160337402584374,4.160337402584374,0
34117,1.5,0,inf,1.1219774711453612,1.1219774711453612,0
39968,2.0,1,1.6634543117041316,5.0097392714812985,1.6634543117041316,1
41028,0.1,1,0.5700799243940676,3.78907553452263,0.5700799243940676,1
49317,2.5,1,0.42498711289347146,3.852758363297625,0.42498711289347146,1
14817,1.5,4,0.5644729063356013,2.7667340068032673,0.5644729063356013,1
38643,2.0,0,inf,1.9980408763757744,1.9980408763757744,0
4731,0.8,2,0.48364082673459446,5.321840144605754,0.48364082673459446,1
55983,0.8,2,0.5797532844847603,4.330217630930439,0.5797532844847603,1
14892,2.5,3,0.11600791251879675,4.233563269124204,0.11600791251879675,1
54521,0.1,0,inf,4.469039427130326,4.469039427130326,0
28943,2.0,1,2.0503981417908177,5.430912089757157,2.0503981417908177,1
20212,0.8,2,0.16546124334243917,0.07807188767650429,0.07807188767650429,0
55558,0.1,0,inf,1.962596365436709,1.962596365436709,0
12449,0.8,1,0.6505035279000927,1.6691362573975137,0.6505035279000927,1
34446,0.1,0,inf,4.357148323808137,4.357148323808137,0
50333,0.8,1,1.5422692749384834,4.701221163764158,1.5422692749384834,1
5485,0.1,0,inf,0.2769845429706863,0.2769845429706863,0
41224,0.1,0,inf,2.412011028074108,2.412011028074108,0
29654,2.5,2,0.3467028206400222,3.9960112264792427,0.3467028206400222,1
37816,0.1,0,inf,1.3069549247306933,1.3069549247306933,0
16806,0.8,1,0.45772665150485675,5.225380248171807,0.45772665150485675,1
26756,1.5,3,0.20271607515234208,4.833844974188771,0.20271607515234208,1
9468,0.1,0,inf,2.556417613117681,2.556417613117681,0
25818,2.5,1,0.145047900834308,3.103960498124933,0.145047900834308,1
11029,1.5,2,3.1059257110418987,0.051156100313713336,0.051156100313713336,0
57523,2.5,5,0.02348012304301217,5.211079957043561,0.02348012304301217,1
15259,2.0,2,0.3559251082134351,0.34964012580244697,0.34964012580244697,0
42192,0.1,0,inf,1.7925229583132758,1.7925229583132758,0
23286,1.5,0,inf,3.609974124391742,3.609974124391742,0
5270,2.5,2,0.027770331227100292,0.243818082009907,0.027770331227100292,1
50741,1.5,5,0.5387728806871102,0.319376408817811,0.319376408817811,0
17782,0.1,0,inf,2.064826114623292,2.064826114623292,0
5563,0.1,0,inf,1.0351961225451465,1.0351961225451465,0
5450,0.8,2,0.002621317045325172,1.6357509611948056,0.002621317045325172,1
52857,0.1,1,0.432986633200406,3.1559396970480207,0.432986633200406,1
35221,1.5,1,0.053157489330796545,4.976308651725226,0.053157489330796545,1
11571,0.8,0,inf,1.7521813746941188,1.7521813746941188,0
40594,2.0,5,0.008177270527595554,4.354256205122794,0.008177270527595554,1
30691,2.5,1,3.63315450675215,0.5970034991415306,0.5970034991415306,0
41058,1.5,0,inf,0.15264076817755376,0.15264076817755376,0
1380,1.5,2,0.3320205608274971,2.828868144326044,0.3320205608274971,1
1049,2.0,4,0.009300852422003705,4.514991051595862,0.009300852422003705,1
51957,0.1,0,inf,5.357015060834169,5.357015060834169,0
2325,0.8,2,0.02244049750166372,3.798353296580245,0.02244049750166372,1
9375,1.5,3,0.043067689629567155,5.200216431570785,0.043067689629567155,1
49781,1.5,2,0.05876065662279543,5.098964563566311,0.05876065662279543,1
7547,2.0,3,0.015602019958486138,3.63268123259276,0.015602019958486138,1
24304,2.0,1,1.8681556178026588,1.3875627833677702,1.3875627833677702,0
17582,0.1,1,0.36272800339410805,1.0885551375111753,0.36272800339410805,1
17195,0.1,0,inf,0.10761764961386625,0.10761764961386625,0
32084,2.0,3,0.29456926187525023,0.5491333815177387,0.29456926187525023,1
25321,1.5,1,0.8507300597215953,4.019162843231703,0.8507300597215953,1
30484,2.0,1,0.3436561371075948,5.27111305159677,0.3436561371075948,1
6529,1.5,3,1.1200817276621917,3.0906215527235115,1.1200817276621917,1
18914,2.0,1,0.8842404041237812,0.38594869230616324,0.38594869230616324,0
18811,1.5,4,0.6092762695092309,1.8371203237644393,0.6092762695092309,1
59946,0.8,1,3.880773307599504,3.2271449089561592,3.2271449089561592,0
48479,1.5,2,0.05532792110364323,0.5018371114981816,0.05532792110364323,1
24681,2.0,5,0.41886423330912376,4.3874936880964865,0.41886423330912376,1
7979,0.1,0,inf,4.74795835928862,4.74795835928862,0
10789,2.0,1,0.40773277670313013,3.078442382793381,0.40773277670313013,1
20839,2.0,1,2.4487637017071124,3.757126455605895,2.4487637017071124,1
24628,0.1,0,inf,3.933860998169976,3.933860998169976,0
53409,1.5,5,0.8646347266000887,2.9777381958241884,0.8646347266000887,1
54001,2.5,0,inf,4.33457496466478,4.33457496466478,0
58960,2.0,3,0.03572157192976498,3.5253506249519275,0.03572157192976498,1
4279,2.5,2,0.5933930825159643,3.893692910909291,0.5933930825159643,1
58467,0.1,0,inf,4.411992279779014,4.411992279779014,0
8204,0.1,0,inf,5.22673176574356,5.22673176574356,0
45779,0.1,0,inf,3.8613520065645375,3.8613520065645375,0
11777,2.0,1,0.19822261786448603,4.812953807226058,0.19822261786448603,1
45043,0.8,1,0.24658438925465037,2.0369221610643145,0.24658438925465037,1
20537,2.5,2,0.19728534954475982,5.25572845634587,0.19728534954475982,1
31838,2.0,0,inf,1.2533608636607447,1.2533608636607447,0
52144,2.5,1,0.30464319096787523,5.34039063341157,0.30464319096787523,1
15292,1.5,1,1.9631212318042455,1.8749701751579684,1.8749701751579684,0
49975,0.8,0,inf,1.2114753382603392,1.2114753382603392,0
47011,0.1,0,inf,2.969434631241489,2.969434631241489,0
855,1.5,0,inf,0.6027452260506768,0.6027452260506768,0
22023,2.0,4,0.24705656978953183,2.5583014680087257,0.24705656978953183,1
45478,0.1,0,inf,0.15331666932173393,0.15331666932173393,0
47895,2.0,3,0.04146182383427086,0.03532069419873065,0.03532069419873065,0
51094,2.0,1,0.4048503136416725,2.894076516841488,0.4048503136416725,1
2640,2.5,3,0.2609389132128687,4.402423688703785,0.2609389132128687,1
54709,0.1,0,inf,2.608296955678881,2.608296955678881,0
12624,1.5,2,0.341131504075532,4.483244972786812,0.341131504075532,1
31138,2.5,2,0.6986178996169471,4.02264710162464,0.6986178996169471,1
29075,1.5,1,0.07139885166404468,0.09283506769227624,0.07139885166404468,1
39497,0.8,1,1.034148736180394,4.0195669989306815,1.034148736180394,1
32283,0.8,1,0.4156631806244818,3.38195433227299,0.4156631806244818,1
9606,2.0,1,0.14738336175030267,5.010303462481983,0.14738336175030267,1
18810,0.1,0,inf,3.6750061318429945,3.6750061318429945,0
22147,0.1,0,inf,0.7463591756154553,0.7463591756154553,0
24291,1.5,2,0.5671200870238914,4.178752137213262,0.5671200870238914,1
911,2.0,2,0.5961223130268254,5.400086383722352,0.5961223130268254,1
3553,0.1,0,inf,0.40007776351953306,0.40007776351953306,0
10061,2.0,3,0.2836782414673914,4.727325924546322,0.2836782414673914,1
10192,2.0,4,0.03827674285507327,1.701434847334907,0.03827674285507327,1
8091,2.5,2,0.19395478867768678,2.0108760157986105,0.19395478867768678,1
11770,1.5,0,inf,5.316519550280267,5.316519550280267,0
29043,2.5,2,0.15808625002852372,2.3455813914314443,0.15808625002852372,1
2181,2.0,0,inf,0.5144443567459773,0.5144443567459773,0
30087,0.1,0,inf,2.637242276924009,2.637242276924009,0
59663,0.1,0,inf,4.177468000211853,4.177468000211853,0
41862,0.1,0,inf,4.849408628801693,4.849408628801693,0
50115,0.8,2,0.7162461223522658,3.8188243085643863,0.7162461223522658,1
47772,0.1,0,inf,1.1947399406042396,1.1947399406042396,0
24722,1.5,0,inf,4.520535612523513,4.520535612523513,0
26883,0.8,0,inf,4.131970321998815,4.131970321998815,0
31646,2.5,2,0.058749310723410976,0.0805414018282126,0.058749310723410976,1
29564,1.5,1,0.3081423223082319,1.6457371195950308,0.3081423223082319,1
28597,0.8,0,inf,1.9635309120675464,1.9635309120675464,0
51701,0.1,0,inf,2.336941897854123,2.336941897854123,0
36680,2.0,2,0.05886370113002084,3.569861057506532,0.05886370113002084,1
7089,0.8,0,inf,1.8016522127632786,1.8016522127632786,0
58521,2.0,1,3.8017309399541475,3.4115401120334834,3.4115401120334834,0
20177,0.1,0,inf,4.5303010326288815,4.5303010326288815,0
37151,1.5,2,0.7858646887085603,0.2623542775223513,0.2623542775223513,0
36291,2.0,1,4.873395031163193,0.6179926571616279,0.6179926571616279,0
57071,1.5,3,0.12110921534960532,1.0951071590667518,0.12110921534960532,1
385,0.8,1,0.9793354946804669,0.9920820105941345,0.9793354946804669,1
59317,2.5,5,0.24368109746025804,4.592438970189959,0.24368109746025804,1
31726,0.1,1,0.7659319852579454,3.8646073177695723,0.7659319852579454,1
42995,0.8,0,inf,0.3897281778870088,0.3897281778870088,0
42252,2.5,0,inf,3.797606070494002,3.797606070494002,0
39812,0.1,0,inf,2.008131978939139,2.008131978939139,0
38785,1.5,1,3.568812088693894,3.9235390377562434,3.568812088693894,1
53839,1.5,0,inf,0.943586480796122,0.943586480796122,0
27596,0.1,0,inf,0.9502828799960386,0.9502828799960386,0
40134,1.5,0,inf,5.113348087409418,5.113348087409418,0
29820,0.8,2,2.344642703219844,5.08342358407623,2.344642703219844,1
53674,0.8,0,inf,1.9075374373654006,1.9075374373654006,0
39511,2.0,0,inf,0.664776479737976,0.664776479737976,0
23811,1.5,0,inf,3.597372606760007,3.597372606760007,0
4698,2.0,2,0.3284684937669216,1.2455474106163413,0.3284684937669216,1
20237,2.0,1,1.0057732964962225,2.229171232226466,1.0057732964962225,1
54122,2.0,2,1.392882861861231,4.767068985413733,1.392882861861231,1
42054,2.5,4,0.2082280687436951,1.6566547146027613,0.2082280687436951,1
41943,0.1,0,inf,2.490597205996181,2.490597205996181,0
23067,0.1,1,0.18285466208591575,4.480305277551639,0.18285466208591575,1
3774,1.5,1,0.08870805944375329,1.809957378358263,0.08870805944375329,1
29255,2.5,2,0.026321794698177674,3.332197980371142,0.026321794698177674,1
5913,2.5,0,inf,0.7429192630438248,0.7429192630438248,0
48743,0.8,1,0.04393475263157027,2.6427191540753685,0.04393475263157027,1
48827,2.5,2,0.26228812748876823,3.6836856601284182,0.26228812748876823,1
57160,2.5,5,0.1849576149374035,1.2233288869299546,0.1849576149374035,1
54078,2.5,1,0.3949033959001548,3.9068790101535047,0.3949033959001548,1
40366,0.1,0,inf,5.376745697412819,5.376745697412819,0
37645,0.1,0,inf,3.122912320256296,3.122912320256296,0
19753,0.1,0,inf,3.9140793909962692,3.9140793909962692,0
53398,2.5,2,0.01206585311980466,2.08059739326465,0.01206585311980466,1
399,2.5,5,0.44739033260146815,2.7681159756396503,0.44739033260146815,1
23886,1.5,1,0.9306967086548713,4.7073521061551755,0.9306967086548713,1
7168,2.5,4,0.6967958304303898,5.108773973394643,0.6967958304303898,1
8167,2.5,5,0.01274426198328565,0.20217206455051756,0.01274426198328565,1
58333,2.0,2,1.0832162513698578,1.5402208860391065,1.0832162513698578,1
27681,1.5,2,0.036726213736627086,4.4911078353121905,0.036726213736627086,1
31493,0.1,0,inf,1.524810378931254,1.524810378931254,0
14298,0.8,1,0.8597371769619038,0.8335242435821014,0.8335242435821014,0
32648,1.5,2,0.54911468782755,5.313310195736083,0.54911468782755,1
10320,1.5,3,0.08656700055889893,5.321751000795226,0.08656700055889893,1
57747,2.5,4,0.19082513516796812,5.206417919630708,0.19082513516796812,1
23847,1.5,1,0.8815654494667508,2.016489299934965,0.8815654494667508,1
59249,0.1,0,inf,5.193856257807066,5.193856257807066,0
21345,0.1,0,inf,2.627652878826923,2.627652878826923,0
25464,0.1,0,inf,5.086872028997392,5.086872028997392,0
13103,0.1,0,inf,0.6871138195312994,0.6871138195312994,0
9068,0.1,0,inf,1.1934423473299038,1.1934423473299038,0
4238,0.1,0,inf,2.696491044788899,2.696491044788899,0
34743,0.1,0,inf,2.847518286973231,2.847518286973231,0
51025,0.1,0,inf,0.6209003940420329,0.6209003940420329,0
30806,0.1,0,inf,3.2648028932761046,3.2648028932761046,0
3881,2.0,4,0.08891549873885357,2.17259303848005,0.08891549873885357,1
5724,0.8,2,0.3388265532118162,3.0256213085859516,0.3388265532118162,1
56829,0.8,2,0.38422945798815306,0.15859875737612622,0.15859875737612622,0
59643,1.5,1,1.5058373039080795,3.8182240639932807,1.5058373039080795,1
9495,1.5,3,0.46566471158306366,0.36149858388942957,0.36149858388942957,0
30778,0.8,1,1.2573108926041323,2.1009290138075083,1.2573108926041323,1
5737,0.1,0,inf,3.2387159324777604,3.2387159324777604,0
15846,1.5,1,1.7971614786922216,0.8773905141467002,0.8773905141467002,0
55659,2.0,2,0.8372317587441085,4.984627004045035,0.8372317587441085,1
30078,1.5,0,inf,3.898917441824274,3.898917441824274,0
23357,2.0,2,0.4147592197852621,1.020561463489104,0.4147592197852621,1
30951,2.5,1,0.3200635034967712,1.9068954439854688,0.3200635034967712,1
24112,2.0,2,0.0583749697012849,2.6883396062373053,0.0583749697012849,1
