index,theta,m,y,c,t,delta
59420,2.5,3,1.0177795949389459,4.11376915107111,1.0177795949389459,1
16691,2.5,5,0.19237262741335623,1.5783915305930563,0.19237262741335623,1
25060,0.1,0,inf,3.416821058621645,3.416821058621645,0
20387,1.5,3,0.6424654425884397,1.8926515835673108,0.6424654425884397,1
32058,0.1,2,0.049228224650671525,0.9045849881043053,0.049228224650671525,1
11270,2.5,4,0.1527472156401592,2.467755620821965,0.1527472156401592,1
4110,0.8,0,inf,2.1862453211886614,2.1862453211886614,0
28435,0.8,2,0.7034170235901276,3.7816812033293004,0.7034170235901276,1
51362,0.1,0,inf,3.241972407873445,3.241972407873445,0
36035,0.8,0,inf,0.8810585080893087,0.8810585080893087,0
56594,2.5,4,0.10966435843784209,1.0173915087821455,0.10966435843784209,1
37046,0.8,0,inf,3.702734959870005,3.702734959870005,0
10948,0.1,0,inf,5.072211726754873,5.072211726754873,0
39446,2.5,4,0.0030916335262719183,1.1524763535372782,0.0030916335262719183,1
10158,1.5,1,0.10073534897730899,3.2458443186020256,0.10073534897730899,1
2415,2.0,3,0.0023318835306265643,0.38527557657754713,0.0023318835306265643,1
31151,2.0,0,inf,3.6216844347205246,3.6216844347205246,0
43873,0.1,0,inf,1.873531038486057,1.873531038486057,0
39534,1.5,2,0.1120381218675201,5.124088373496825,0.1120381218675201,1
54952,0.1,0,inf,2.9045592091159413,2.9045592091159413,0
28085,2.0,4,0.07107237911983479,4.318423828499115,0.07107237911983479,1
7901,0.1,0,inf,4.562172122714651,4.562172122714651,0
51926,1.5,2,0.14305193429146243,1.3983125482092953,0.14305193429146243,1
42025,0.8,0,inf,1.586000018857092,1.586000018857092,0
16377,2.0,0,inf,0.1429896106570273,0.1429896106570273,0
996,2.0,0,inf,4.2915656204669235,4.2915656204669235,0
52088,1.5,1,0.5120098171956063,5.1634242062754545,0.5120098171956063,1
37514,2.5,2,0.11498194218181577,3.1125583121947407,0.11498194218181577,1
22462,0.1,0,inf,5.083645654682081,5.083645654682081,0
1506,2.0,2,0.8338061306653458,1.2864498524780879,0.8338061306653458,1
14016,2.5,3,0.1974432323559719,0.7321437911825864,0.1974432323559719,1
49689,1.5,0,inf,4.904989722369515,4.904989722369515,0
59109,0.1,1,2.2919425624048118,0.2580305673287312,0.2580305673287312,0
32698,2.5,2,0.7966508032540237,2.400070532152302,0.7966508032540237,1
6930,2.5,2,0.18215726680889058,4.286532974450938,0.18215726680889058,1
23167,0.1,0,inf,3.875428081508303,3.875428081508303,0
44905,0.8,1,0.678487134068748,0.24621145192003344,0.24621145192003344,0
29512,1.5,1,2.039529757554707,0.11885287671966144,0.11885287671966144,0
7343,0.1,0,inf,5.124981539186489,5.124981539186489,0
59086,2.0,2,0.1375081446678481,2.5223079760904223,0.1375081446678481,1
13007,0.8,0,inf,2.535829231295438,2.535829231295438,0
13275,2.0,1,0.2164746782453651,2.7877670984605674,0.2164746782453651,1
55880,0.8,0,inf,2.9879211656165188,2.9879211656165188,0
40212,1.5,2,1.6459955980417276,4.350354421866243,1.6459955980417276,1
35204,2.0,2,0.8826537982587931,2.923761165761028,0.8826537982587931,1
30143,2.5,2,0.5547163487667353,0.7151588867626384,0.5547163487667353,1
30107,0.8,2,1.2001685933943549,4.017612472726287,1.2001685933943549,1
58026,1.5,1,0.17353022353636557,3.0714574926097993,0.17353022353636557,1
18417,2.5,3,0.09574033448738434,1.4126381243759574,0.09574033448738434,1
39190,2.0,1,0.011724089817268031,1.208472788321371,0.011724089817268031,1
40544,2.0,4,0.1340440347826735,2.878559497958644,0.1340440347826735,1
2223,1.5,1,2.1493017700499553,5.0145957949544515,2.1493017700499553,1
12994,2.0,2,0.5141773982942135,2.634657760027773,0.5141773982942135,1
27245,2.5,5,0.2083978616162704,1.7405334482262098,0.2083978616162704,1
418,0.8,3,0.04981093582069982,5.023432772877423,0.04981093582069982,1
41962,2.0,3,0.09678704179164037,3.550310796940216,0.09678704179164037,1
12321,0.8,1,0.49931358796296144,5.20317172152185,0.49931358796296144,1
52761,0.1,0,inf,0.525419457647463,0.525419457647463,0
27300,2.5,1,0.6322373679182451,2.1173809093277147,0.6322373679182451,1
8141,0.1,0,inf,0.5312872808964519,0.5312872808964519,0
32670,1.5,0,inf,0.990765819158645,0.990765819158645,0
29898,0.1,0,inf,5.014385093501082,5.014385093501082,0
16369,0.1,0,inf,1.1578929745998428,1.1578929745998428,0
54531,2.0,1,0.6307157772993264,2.731953478418625,0.6307157772993264,1
52902,2.0,4,0.18071953666910995,5.2277126244517,0.18071953666910995,1
56661,2.5,2,0.04513844981287248,1.508179904797301,0.04513844981287248,1
58027,0.8,1,2.005099088106952,1.3388708598205266,1.3388708598205266,0
40196,0.1,0,inf,0.507864404825104,0.507864404825104,0
5840,2.5,0,inf,5.421431430347933,5.421431430347933,0
11182,2.0,0,inf,3.1544771512993246,3.1544771512993246,0
5329,0.1,0,inf,2.299850288209819,2.299850288209819,0
48127,0.1,0,inf,2.2145781089152923,2.2145781089152923,0
9994,2.5,2,0.10756855016075349,1.2441557538006525,0.10756855016075349,1
35579,2.5,1,4.3160047933841765,4.230671148144104,4.230671148144104,0
34512,1.5,1,0.45536467734107955,3.4618405198299107,0.45536467734107955,1
17253,0.8,1,2.214606820450331,4.94791119771326,2.214606820450331,1
20962,0.1,0,inf,4.92431984931893,4.92431984931893,0
4250,0.8,0,inf,1.1514079048519517,1.1514079048519517,0
42704,0.8,2,0.3215668375897941,0.09485292317058329,0.09485292317058329,0
53714,0.1,0,inf,1.7677535445788257,1.7677535445788257,0
28648,0.1,0,inf,0.507339311093032,0.507339311093032,0
16168,2.0,3,0.12807367535728806,2.404798412898418,0.12807367535728806,1
54226,0.1,0,inf,2.392852868481717,2.392852868481717,0
3521,0.8,0,inf,0.174905050690023,0.174905050690023,0
30642,0.8,1,0.9565068332245716,4.635256958272534,0.9565068332245716,1
48499,0.8,0,inf,3.747664642482533,3.747664642482533,0
1547,0.1,0,inf,5.117154059385645,5.117154059385645,0
6427,1.5,2,1.1601547814642037,1.5932023646713591,1.1601547814642037,1
15211,2.0,1,0.5811615325523878,2.7448444614126113,0.5811615325523878,1
46014,0.1,0,inf,0.49624881565262224,0.49624881565262224,0
58444,0.8,0,inf,3.8694356456573606,3.8694356456573606,0
41507,2.5,6,0.004036433412452077,2.3188516295076154,0.004036433412452077,1
14547,2.0,3,0.025951195212763307,1.2233882599215098,0.025951195212763307,1
13197,0.1,0,inf,3.536205962590897,3.536205962590897,0
8575,0.8,1,0.9444701544642716,0.034008721693784355,0.034008721693784355,0
59012,0.1,0,inf,4.360586241967306,4.360586241967306,0
35928,0.8,1,1.9647688905049556,3.7148341713731865,1.9647688905049556,1
8689,0.1,0,inf,5.334901000404962,5.334901000404962,0
51523,0.1,0,inf,0.7617298438196731,0.7617298438196731,0
22262,1.5,3,0.2928440202707603,1.1850431701612907,0.2928440202707603,1
47595,0.8,1,0.248968403414747,0.5991067740291646,0.248968403414747,1
33417,2.5,0,inf,0.5591306243938614,0.5591306243938614,0
11868,1.5,0,inf,4.70613665762193,4.70613665762193,0
37022,0.8,2,2.174789085040219,2.654196113405805,2.174789085040219,1
15688,0.8,0,inf,3.068073792510762,3.068073792510762,0
46691,1.5,1,0.615518113496655,3.160829262209488,0.615518113496655,1
46607,0.1,0,inf,4.743145186412032,4.743145186412032,0
23551,0.1,0,inf,1.1194215366332123,1.1194215366332123,0
58372,2.0,3,0.0669441363941912,3.248864848101818,0.0669441363941912,1
13397,0.8,1,1.5472918592663818,5.3032367625325625,1.5472918592663818,1
14400,0.8,1,2.3062868138975166,3.8013011164267665,2.3062868138975166,1
5537,2.0,1,1.8293980186591194,1.422700198814819,1.422700198814819,0
32235,0.1,0,inf,3.3085772589019338,3.3085772589019338,0
39862,1.5,1,0.4502204513705049,5.256532543858029,0.4502204513705049,1
25183,0.1,0,inf,4.597702505282284,4.597702505282284,0
20563,2.0,2,0.575282284264627,1.9348666660945808,0.575282284264627,1
51178,0.8,1,1.918235304665765,1.9976154545816334,1.918235304665765,1
39255,0.8,0,inf,2.438404644652907,2.438404644652907,0
12754,0.1,0,inf,5.04892209983517,5.04892209983517,0
46069,0.8,1,0.01270953731328458,0.06302638164919484,0.01270953731328458,1
16568,0.1,0,inf,5.37562459425572,5.37562459425572,0
38198,0.1,0,inf,3.140609315645283,3.140609315645283,0
12568,0.1,0,inf,0.5327174160720061,0.5327174160720061,0
35484,0.1,0,inf,4.820190159170104,4.820190159170104,0
24853,0.1,1,0.2462747266221258,2.839779939640997,0.2462747266221258,1
15327,0.8,2,1.4360075045551202,1.5284967853828528,1.4360075045551202,1
45009,1.5,2,0.20015366768096657,2.9816445788637913,0.20015366768096657,1
3988,2.5,7,0.11609380777706073,3.574618972908162,0.11609380777706073,1
25432,2.5,1,0.03347282445546816,3.7941985404104814,0.03347282445546816,1
59144,0.1,0,inf,0.2136741154558585,0.2136741154558585,0
34750,2.0,2,0.09004805210385095,4.809547582669977,0.09004805210385095,1
21310,0.1,0,inf,4.887125007675554,4.887125007675554,0
3622,0.8,1,1.8949358160988876,3.853984095871699,1.8949358160988876,1
10826,2.0,3,0.01169492653144108,5.4122168385904805,0.01169492653144108,1
49053,0.1,0,inf,5.29063175353436,5.29063175353436,0
38077,2.0,5,0.10571544049237028,2.2240962576680143,0.10571544049237028,1
55121,2.5,3,0.24173120070905021,3.2739380907930955,0.24173120070905021,1
22247,1.5,0,inf,3.1162555557033333,3.1162555557033333,0
2584,1.5,2,0.25889810663289087,1.3074341882918192,0.25889810663289087,1
1355,2.5,1,2.217207606837967,1.7992535944072598,1.7992535944072598,0
46924,1.5,1,0.18130551306450082,5.450696626757982,0.18130551306450082,1
7053,0.8,0,inf,1.4793461541265747,1.4793461541265747,0
58650,2.0,1,0.8735620235081055,0.081403069064793,0.081403069064793,0
7491,0.8,1,2.7502945244735164,5.311305238317602,2.7502945244735164,1
13408,2.0,5,0.4194327208244807,5.036985968896597,0.4194327208244807,1
12486,0.8,3,0.20660529180509818,4.7236701241727985,0.20660529180509818,1
34885,1.5,1,0.9152184416585177,0.794145412355403,0.794145412355403,0
54315,2.5,4,0.29761022484463584,3.9856995318069837,0.29761022484463584,1
47543,0.8,3,0.01775587313401935,3.9349219757002403,0.01775587313401935,1
29292,0.1,0,inf,2.907312825192965,2.907312825192965,0
10537,0.8,0,inf,4.896053816930128,4.896053816930128,0
36099,0.8,0,inf,3.51089283694778,3.51089283694778,0
20293,0.1,0,inf,4.730327134186733,4.730327134186733,0
33396,0.1,0,inf,1.082025967685736,1.082025967685736,0
2117,0.8,0,inf,5.233036244288866,5.233036244288866,0
41310,2.0,2,0.3898310046991095,5.04833685282343,0.3898310046991095,1
34027,0.1,0,inf,4.303203818507985,4.303203818507985,0
6327,2.5,3,0.23818572522224954,2.5618743179730608,0.23818572522224954,1
50233,2.5,4,0.3263830038763442,1.3359890944651986,0.3263830038763442,1
40115,2.5,0,inf,2.630813977743781,2.630813977743781,0
28423,0.8,0,inf,3.742055388877868,3.742055388877868,0
14288,2.5,2,0.23357193698270456,3.509329591462273,0.23357193698270456,1
32438,2.0,4,0.16670572340991507,3.80045207742475,0.16670572340991507,1
42640,0.1,0,inf,1.3832723214824958,1.3832723214824958,0
59259,0.8,0,inf,1.3083863036498793,1.3083863036498793,0
37645,0.1,0,inf,3.834827653046152,3.834827653046152,0
4743,0.1,0,inf,4.360979128318533,4.360979128318533,0
30603,0.8,0,inf,1.7991455387198103,1.7991455387198103,0
26961,1.5,0,inf,2.818892714289243,2.818892714289243,0
42842,2.0,2,1.0610470785568789,4.724675483939135,1.0610470785568789,1
34564,0.1,0,inf,5.178818642621023,5.178818642621023,0
22274,1.5,4,0.24972636072637205,3.559021712196191,0.24972636072637205,1
11718,0.1,0,inf,1.5893281366999303,1.5893281366999303,0
9981,0.1,0,inf,3.181224065869843,3.181224065869843,0
22577,1.5,1,0.15379953020120662,4.7138281393275,0.15379953020120662,1
16870,2.5,2,0.08138792538304906,1.196046709361678,0.08138792538304906,1
36929,0.1,1,0.007626173758013065,5.194696284790098,0.007626173758013065,1
43730,2.5,2,0.610743819838834,3.4136176902725555,0.610743819838834,1
39614,1.5,2,0.6739220308706727,1.7123551946296072,0.6739220308706727,1
28303,2.0,1,1.9745051172830383,0.926031897588673,0.926031897588673,0
57986,0.1,0,inf,2.5381236753362817,2.5381236753362817,0
33985,2.5,4,0.843588836559487,5.374008086823957,0.843588836559487,1
54640,2.5,4,0.27448518771099667,1.8848910940021024,0.27448518771099667,1
2685,2.5,1,1.4488451094201529,5.394373981586238,1.4488451094201529,1
23181,1.5,1,1.1693904808519482,1.1319770925661,1.1319770925661,0
26616,2.5,4,0.7594477254653057,4.9296601603438726,0.7594477254653057,1
42822,1.5,1,1.5489295636639366,3.8044321611853027,1.5489295636639366,1
57607,0.1,0,inf,3.669480839153156,3.669480839153156,0
32167,0.1,0,inf,2.103223766403803,2.103223766403803,0
33432,1.5,0,inf,2.148720967238798,2.148720967238798,0
35971,2.0,1,0.5289916333923907,4.374212707820884,0.5289916333923907,1
33025,0.1,1,0.13803227023690506,5.358605742409615,0.13803227023690506,1
14391,0.8,0,inf,2.5643651003281733,2.5643651003281733,0
37921,0.1,0,inf,1.1520039696836604,1.1520039696836604,0
51699,2.5,4,0.08351926450501519,3.546822096638101,0.08351926450501519,1
12047,1.5,3,0.07610123188131118,2.8379192366611172,0.07610123188131118,1
8919,0.1,0,inf,2.8469616282968304,2.8469616282968304,0
24905,0.8,1,0.6601681475215109,4.723136049632086,0.6601681475215109,1
42127,0.1,0,inf,0.6436121149737521,0.6436121149737521,0
57689,0.8,1,2.2988240768899852,0.2682394844459706,0.2682394844459706,0
14891,0.8,0,inf,1.75542350154551,1.75542350154551,0
27565,1.5,2,0.004012095038486834,4.014791659574793,0.004012095038486834,1
