index,theta,m,y,c,t,delta
15216,0.8,0,inf,5.376928496787734,5.376928496787734,0
34611,2.5,2,0.1379985513708318,4.708742470040532,0.1379985513708318,1
52742,0.8,0,inf,6.10700414049826,6.10700414049826,0
46157,1.5,4,0.22237752106148245,7.166642160541753,0.22237752106148245,1
9647,2.5,4,0.013417358217912,5.817891215606915,0.013417358217912,1
3375,0.1,0,inf,1.882158507481706,1.882158507481706,0
45041,2.5,5,0.046620838501195,1.9991056523446074,0.046620838501195,1
40487,1.5,2,1.304632479726752,6.990228718846852,1.304632479726752,1
3905,0.8,0,inf,2.905109488954291,2.905109488954291,0
17866,0.8,0,inf,3.8621021817096732,3.8621021817096732,0
18101,2.5,2,0.16568008464663309,2.7471710132553375,0.16568008464663309,1
55728,0.1,0,inf,1.8269005921146466,1.8269005921146466,0
17720,0.1,0,inf,0.613665963780594,0.613665963780594,0
30694,2.5,2,0.11536906962829316,1.1620119729695122,0.11536906962829316,1
28052,2.0,1,0.260642896247001,3.939925883997819,0.260642896247001,1
12764,1.5,2,0.32652376151871676,0.18433107104592508,0.18433107104592508,0
45158,1.5,3,0.4414472479347091,5.337452760622196,0.4414472479347091,1
38099,0.1,0,inf,4.909235398102888,4.909235398102888,0
42302,1.5,0,inf,5.083698318261375,5.083698318261375,0
11801,0.8,1,0.3260862472233758,0.5287340932470678,0.3260862472233758,1
52344,0.8,0,inf,5.719563314165633,5.719563314165633,0
33923,0.1,0,inf,1.6134678819840567,1.6134678819840567,0
9565,2.0,1,0.9169651759150373,0.5567005532753608,0.5567005532753608,0
45584,2.5,5,0.2952858007596802,5.501393969398505,0.2952858007596802,1
19935,2.5,2,0.5532279921939398,3.5255887094170877,0.5532279921939398,1
13524,2.0,3,0.012489113306122637,4.5643592944703615,0.012489113306122637,1
21166,1.5,1,1.2436659615480175,1.2627802585526526,1.2436659615480175,1
57452,0.8,0,inf,5.12215115306826,5.12215115306826,0
6533,1.5,0,inf,5.2838310027473945,5.2838310027473945,0
1958,0.8,0,inf,6.892846399538837,6.892846399538837,0
3616,0.8,0,inf,0.6883780296229611,0.6883780296229611,0
54277,2.0,0,inf,3.5331600050845315,3.5331600050845315,0
32323,0.1,0,inf,7.382257049741638,7.382257049741638,0
20107,1.5,2,1.5086247722233324,4.901708830875291,1.5086247722233324,1
826,0.8,0,inf,4.545836071753562,4.545836071753562,0
18265,2.5,0,inf,1.1431868307174047,1.1431868307174047,0
17504,2.5,4,0.13807341710773952,3.4680516017467444,0.13807341710773952,1
55677,0.1,0,inf,6.504916731961808,6.504916731961808,0
35208,0.8,1,1.29521554622869,4.496731108812068,1.29521554622869,1
30925,2.5,1,0.27525530245196,5.565295476464225,0.27525530245196,1
22272,2.0,3,0.10455462317193075,4.907147216551121,0.10455462317193075,1
21602,0.1,0,inf,3.0532195189319205,3.0532195189319205,0
51151,0.8,1,1.5283974901053754,1.9343607503520004,1.5283974901053754,1
4349,0.8,0,inf,3.213521383800535,3.213521383800535,0
28451,0.1,0,inf,3.3172801054509833,3.3172801054509833,0
37115,1.5,1,1.3534477809371745,6.377670247647859,1.3534477809371745,1
48658,2.5,3,0.21398564351977958,5.747023039901922,0.21398564351977958,1
1406,2.0,4,0.07060014426209188,2.633490953220262,0.07060014426209188,1
48756,0.1,0,inf,2.848867089274225,2.848867089274225,0
14454,2.0,0,inf,5.7433567046699565,5.7433567046699565,0
44587,0.8,2,1.1511279948075999,6.251246619287252,1.1511279948075999,1
15891,1.5,1,0.9528942732895709,0.7115031806501709,0.7115031806501709,0
441,0.1,0,inf,6.094667290677768,6.094667290677768,0
30532,0.1,0,inf,1.2938070438679785,1.2938070438679785,0
22312,1.5,1,0.542648846517745,6.329674354904108,0.542648846517745,1
56303,1.5,5,0.07614260612715389,2.9511231444260226,0.07614260612715389,1
40578,2.5,5,0.15914913441011208,5.439953672405397,0.15914913441011208,1
18680,1.5,1,1.6684647860322026,1.8039098445900634,1.6684647860322026,1
58212,2.0,0,inf,1.1775434712767308,1.1775434712767308,0
15177,1.5,4,0.515863128384963,7.025538141799543,0.515863128384963,1
43537,0.8,2,0.8720186932507369,0.5304618729173904,0.5304618729173904,0
47284,1.5,0,inf,4.822109696651067,4.822109696651067,0
19907,2.0,3,0.00944816098885083,0.6314682948555964,0.00944816098885083,1
48201,0.1,0,inf,6.493805885907736,6.493805885907736,0
11551,2.5,3,0.06696467330156965,1.2805027047943593,0.06696467330156965,1
3992,0.1,0,inf,0.8968906290260498,0.8968906290260498,0
21340,2.5,1,1.6824155923135227,5.88529821663866,1.6824155923135227,1
30611,2.0,3,0.27623218390051746,7.00815496293132,0.27623218390051746,1
7004,0.8,0,inf,0.12810686085257178,0.12810686085257178,0
391,0.8,2,0.09212854539729791,1.774315614024037,0.09212854539729791,1
41463,0.8,0,inf,6.0872748139386905,6.0872748139386905,0
25733,2.5,2,0.01869692633224359,5.66647597290346,0.01869692633224359,1
14169,1.5,2,0.4819350805680162,6.794718335670475,0.4819350805680162,1
5482,1.5,0,inf,2.3533783391084966,2.3533783391084966,0
11053,0.8,2,0.588639015474072,1.321774937475395,0.588639015474072,1
40801,2.5,4,0.07294598155051406,1.2737065352160597,0.07294598155051406,1
9359,0.8,0,inf,0.4449355184389862,0.4449355184389862,0
14172,2.0,2,0.05940413243095586,6.16238104087351,0.05940413243095586,1
6482,0.1,0,inf,3.634558754392121,3.634558754392121,0
4807,2.5,4,0.13522403744012168,4.0600670547223165,0.13522403744012168,1
18824,2.5,2,0.18833828887447146,1.9576438329500694,0.18833828887447146,1
27821,1.5,2,1.3894801088676345,7.34616316178238,1.3894801088676345,1
34517,2.5,3,0.03347985926495946,6.866411398611462,0.03347985926495946,1
59759,0.8,0,inf,1.870036473943657,1.870036473943657,0
55517,2.5,3,0.06333642876977282,4.860505499475844,0.06333642876977282,1
47357,2.5,2,0.9004329719084618,4.813913842336749,0.9004329719084618,1
2421,0.8,1,2.790867374076154,0.8053749950322602,0.8053749950322602,0
25093,2.5,2,0.4509581388311961,0.6437665657233935,0.4509581388311961,1
39548,2.5,3,0.22586667820922057,6.051902249075305,0.22586667820922057,1
3379,0.1,0,inf,3.8645610301626276,3.8645610301626276,0
47775,1.5,1,0.47664874302966087,0.7052414463676647,0.47664874302966087,1
49680,0.1,0,inf,2.475243309315572,2.475243309315572,0
34437,2.5,3,0.16153056881169162,1.2883497580260892,0.16153056881169162,1
39526,0.8,2,0.45375731624009147,4.046189248560996,0.45375731624009147,1
2471,0.1,0,inf,3.056558746621587,3.056558746621587,0
42419,2.5,6,0.2183400878471195,3.013782623545978,0.2183400878471195,1
19164,0.8,2,1.7751178690239333,2.5767345981532204,1.7751178690239333,1
19260,0.1,0,inf,3.9631163541455305,3.9631163541455305,0
47365,1.5,1,1.749298086615485,7.439213851828135,1.749298086615485,1
11969,0.1,0,inf,4.121070973647303,4.121070973647303,0
16386,2.0,0,inf,6.902457964475903,6.902457964475903,0
1918,1.5,2,0.1489425414345129,1.143657467156649,0.1489425414345129,1
33247,0.8,0,inf,6.203744278517639,6.203744278517639,0
24468,2.5,3,0.09945337560100966,2.2345765312931705,0.09945337560100966,1
22487,2.5,2,0.07135819214031086,5.066259169928878,0.07135819214031086,1
19446,0.1,0,inf,4.311772526915831,4.311772526915831,0
18252,0.1,0,inf,1.5913733980414038,1.5913733980414038,0
13176,0.1,0,inf,2.4402563895399143,2.4402563895399143,0
48421,0.1,0,inf,5.778440275116664,5.778440275116664,0
54118,0.1,0,inf,6.158841356595342,6.158841356595342,0
43585,0.8,0,inf,4.3896466224851585,4.3896466224851585,0
4466,1.5,3,0.28744215490672465,4.072147047098889,0.28744215490672465,1
54518,2.5,0,inf,0.9154212851931833,0.9154212851931833,0
39327,2.5,2,1.613184435674116,4.447949723255467,1.613184435674116,1
14583,0.1,0,inf,5.33120657943941,5.33120657943941,0
6504,0.8,1,0.886472665313212,5.665525223264972,0.886472665313212,1
11481,0.8,0,inf,5.97237375211921,5.97237375211921,0
44670,2.5,2,1.008031290978695,5.465184698490107,1.008031290978695,1
16915,2.5,2,0.4992065015819109,3.564406714647297,0.4992065015819109,1
44123,0.8,0,inf,2.9852191732494946,2.9852191732494946,0
8092,1.5,0,inf,5.898002293531089,5.898002293531089,0
47255,2.5,3,0.1785106905047786,6.477294311126599,0.1785106905047786,1
38543,0.1,0,inf,1.648116789242443,1.648116789242443,0
6849,1.5,3,0.0049392998317818225,0.2695239750508816,0.0049392998317818225,1
7299,0.1,0,inf,1.1679271925835086,1.1679271925835086,0
42198,2.5,3,0.20168268714487883,3.905423188254484,0.20168268714487883,1
43440,0.1,0,inf,0.5377696549787664,0.5377696549787664,0
50881,1.5,2,0.33846610014411493,0.07524453961879748,0.07524453961879748,0
15388,2.0,2,2.382784409615501,7.449624524972056,2.382784409615501,1
24689,0.1,0,inf,1.5505154602859708,1.5505154602859708,0
43000,2.0,3,0.04332286857496727,6.84146768490608,0.04332286857496727,1
5458,2.0,4,0.0012806131032176901,2.02692342285603,0.0012806131032176901,1
35908,2.0,1,0.033450845022455246,2.8923949549430388,0.033450845022455246,1
18013,1.5,2,0.13287247740282537,1.7290917020399537,0.13287247740282537,1
23231,2.5,3,0.13216511429819947,4.0142538840702136,0.13216511429819947,1
8831,2.5,6,0.046294042381151285,4.348476545475675,0.046294042381151285,1
52865,1.5,1,6.129128510595211,2.969247693965969,2.969247693965969,0
9571,0.1,0,inf,0.252702300040492,0.252702300040492,0
7099,2.0,3,0.17176295416816018,2.933550038751643,0.17176295416816018,1
38834,1.5,2,0.2672691615496648,0.5937292959207209,0.2672691615496648,1
19457,1.5,2,0.015619642263250421,6.642018053567889,0.015619642263250421,1
7749,0.8,0,inf,4.693989296798354,4.693989296798354,0
3142,2.5,4,0.2716461506187745,4.841018830045966,0.2716461506187745,1
29742,0.1,0,inf,0.5348001064158433,0.5348001064158433,0
31459,0.8,0,inf,7.39022515137518,7.39022515137518,0
38934,0.1,0,inf,5.690314773699118,5.690314773699118,0
1568,1.5,2,0.7294568913124991,3.5112938979219237,0.7294568913124991,1
41802,0.1,0,inf,6.804583055245697,6.804583055245697,0
40162,0.1,0,inf,6.252820971117443,6.252820971117443,0
14376,1.5,1,4.307275530200217,2.4386270841855584,2.4386270841855584,0
1462,2.0,4,0.4219529691411769,0.7562236557172648,0.4219529691411769,1
47517,0.8,0,inf,0.23015211695882934,0.23015211695882934,0
49722,0.1,0,inf,3.5848187067155646,3.5848187067155646,0
53341,1.5,4,0.3314381307041896,3.502861491459601,0.3314381307041896,1
12516,0.8,0,inf,6.2607249945737955,6.2607249945737955,0
25203,2.5,3,0.044564795305958235,2.2853726240592676,0.044564795305958235,1
42118,2.0,2,0.47038740500366116,4.2951499949573915,0.47038740500366116,1
36926,2.5,3,0.21934606958618807,1.5686394894666404,0.21934606958618807,1
40877,0.8,0,inf,3.3175379596485097,3.3175379596485097,0
48547,0.8,1,0.6064126242130949,5.234036886368243,0.6064126242130949,1
50509,1.5,1,0.06416926581792665,6.147258705693853,0.06416926581792665,1
12283,1.5,2,0.31330090159872537,4.960112126922252,0.31330090159872537,1
9973,2.5,2,0.4005903048152376,0.7483683654691079,0.4005903048152376,1
32602,0.1,1,1.4045066980155325,0.9033263211893211,0.9033263211893211,0
22468,2.0,3,0.02794075238339936,1.6765874951029265,0.02794075238339936,1
29634,2.5,0,inf,6.668963944706218,6.668963944706218,0
31335,0.8,1,1.837769224958946,1.5912933816629582,1.5912933816629582,0
35314,2.0,1,1.3180155083648806,4.234803757577938,1.3180155083648806,1
2682,0.8,2,0.036034856297318334,1.7382416696428378,0.036034856297318334,1
55249,1.5,0,inf,4.972453964207825,4.972453964207825,0
49842,2.5,6,0.2646804531956609,2.920679865810831,0.2646804531956609,1
23807,0.8,0,inf,4.633404102182012,4.633404102182012,0
44192,0.8,0,inf,6.706300779042067,6.706300779042067,0
42604,1.5,2,0.4127841505591897,7.155016164311365,0.4127841505591897,1
15038,0.8,0,inf,4.366110815199674,4.366110815199674,0
2803,2.0,2,1.7176837211253217,6.738147500078133,1.7176837211253217,1
3618,2.5,3,0.04471634961817717,0.5403158368896352,0.04471634961817717,1
2459,0.1,0,inf,6.407066816396686,6.407066816396686,0
34320,2.5,4,0.44499397263971496,1.1711601987543208,0.44499397263971496,1
38835,0.1,0,inf,3.364121905308706,3.364121905308706,0
31552,0.1,0,inf,6.516998530274882,6.516998530274882,0
26046,1.5,5,0.037472908200219784,5.581336633673057,0.037472908200219784,1
5526,2.5,1,0.3858412840268962,0.44061642149020536,0.3858412840268962,1
18916,0.1,0,inf,1.1810803373027985,1.1810803373027985,0
11868,1.5,0,inf,5.6277621482122555,5.6277621482122555,0
57810,0.1,0,inf,7.402461797140692,7.402461797140692,0
34265,0.1,0,inf,5.482604489098841,5.482604489098841,0
35581,0.1,0,inf,5.092848610823475,5.092848610823475,0
4363,0.1,0,inf,2.9570505018129203,2.9570505018129203,0
17932,0.8,2,0.2006936737857222,1.6467562774260296,0.2006936737857222,1
39358,1.5,6,0.02053813530809885,4.878292578181029,0.02053813530809885,1
20200,0.8,4,0.6246666780007003,5.1169431905239815,0.6246666780007003,1
33330,0.8,2,0.13051400844823333,2.481207142200521,0.13051400844823333,1
37577,2.0,1,0.5423503000818081,6.0732547988732195,0.5423503000818081,1
8964,2.5,3,0.035790513866466436,0.8608234045473298,0.035790513866466436,1
5886,0.1,0,inf,3.080754477303374,3.080754477303374,0
58477,2.5,3,0.027919016678099692,4.637460127837907,0.027919016678099692,1
13397,0.8,1,0.4414151441419501,3.780872040168797,0.4414151441419501,1
