index,theta,m,y,c,t,delta
25804,0.1,0,inf,0.7132366240953241,0.7132366240953241,0
43836,0.1,0,inf,0.7364920677757495,0.7364920677757495,0
5753,2.0,2,0.5952013719329896,3.960619282498603,0.5952013719329896,1
20154,0.8,4,0.16078565133002895,1.8944395312305833,0.16078565133002895,1
47143,0.8,3,0.3980821384391533,0.8884083034621344,0.3980821384391533,1
35951,2.5,6,0.22582036685758075,2.6120392507541275,0.22582036685758075,1
31711,0.8,0,inf,5.46287332382087,5.46287332382087,0
51252,2.5,1,0.067656758770264,4.368267312066598,0.067656758770264,1
29346,0.8,0,inf,5.334402848958012,5.334402848958012,0
53292,2.0,2,0.9795135687228022,1.5426846672141736,0.9795135687228022,1
55556,1.5,0,inf,1.9777062025778378,1.9777062025778378,0
45283,2.0,1,0.6218950127933307,4.502408172335101,0.6218950127933307,1
44125,0.1,0,inf,4.869489763149894,4.869489763149894,0
39253,2.5,1,0.11920793930916326,1.7120342511410382,0.11920793930916326,1
7448,2.5,4,0.7264155677623663,4.4029786219822125,0.7264155677623663,1
24444,2.0,2,0.04292928023712657,2.3965278407551653,0.04292928023712657,1
53702,0.1,1,0.5971941365006682,0.8077411353869195,0.5971941365006682,1
5360,1.5,1,2.927045039244863,0.4483046151625737,0.4483046151625737,0
52686,2.0,2,0.21403772232955662,4.693145272043575,0.21403772232955662,1
12188,1.5,2,0.398069012188388,4.560407997190934,0.398069012188388,1
13379,2.5,2,0.120449337072326,4.297848416810487,0.120449337072326,1
52931,0.1,0,inf,1.6761340606162984,1.6761340606162984,0
55239,0.1,0,inf,2.5429033846277704,2.5429033846277704,0
20109,1.5,2,0.052775505547900656,2.837215746448645,0.052775505547900656,1
52495,1.5,1,0.058369080698254146,0.22464100534012832,0.058369080698254146,1
27356,0.8,1,0.032129554909974836,1.8318401537645597,0.032129554909974836,1
48987,0.8,2,0.4847140521378578,4.817165914851658,0.4847140521378578,1
9638,2.5,4,0.014999263863993981,4.407909841168583,0.014999263863993981,1
26762,0.8,0,inf,0.19706381116470956,0.19706381116470956,0
35116,0.1,0,inf,2.3485463228574037,2.3485463228574037,0
29,2.5,1,0.25322346346706365,0.4972297418555169,0.25322346346706365,1
20457,2.0,1,4.220369374484343,4.896496310084584,4.220369374484343,1
3613,0.8,2,0.150593761720422,2.8764720529393593,0.150593761720422,1
34588,2.0,2,1.9317080617931235,2.3864052086214387,1.9317080617931235,1
20114,1.5,0,inf,4.055320737679561,4.055320737679561,0
23548,1.5,2,0.8309521286982643,4.325912340282706,0.8309521286982643,1
54705,2.0,3,0.8596787707755214,1.6049113561722217,0.8596787707755214,1
46640,2.5,3,0.32154009340379114,2.8803880176080363,0.32154009340379114,1
34522,0.1,0,inf,5.095951162630031,5.095951162630031,0
6596,1.5,1,0.11841998506262721,2.383857209596855,0.11841998506262721,1
48358,0.1,0,inf,3.9185513454914394,3.9185513454914394,0
49929,0.8,1,1.5899146743439556,0.9334137192476749,0.9334137192476749,0
58541,0.8,0,inf,4.768820543934847,4.768820543934847,0
36613,0.8,0,inf,4.10366222687077,4.10366222687077,0
56451,0.8,0,inf,2.425657382821174,2.425657382821174,0
42767,1.5,1,0.2533059663435121,3.9198659385788637,0.2533059663435121,1
13773,0.8,1,0.533040426764969,1.1566124398305349,0.533040426764969,1
37094,2.0,1,0.5932412867427811,1.9159814933015389,0.5932412867427811,1
17235,2.5,2,0.15974378326638858,0.2141570850573532,0.15974378326638858,1
38724,1.5,2,0.6811611203743675,2.1392987893975026,0.6811611203743675,1
41358,2.0,2,0.5573933795254801,3.5347938313330522,0.5573933795254801,1
27413,0.1,1,0.2525259293167272,2.223508426281695,0.2525259293167272,1
46770,1.5,1,0.5428445008282038,2.5405341079803763,0.5428445008282038,1
28535,2.5,0,inf,1.467295167378617,1.467295167378617,0
25132,0.1,0,inf,0.31020123511016867,0.31020123511016867,0
36497,0.1,0,inf,3.3207853027138365,3.3207853027138365,0
38713,0.8,2,1.1674068318038058,0.6383764034800001,0.6383764034800001,0
30789,0.1,0,inf,5.4645477677496,5.4645477677496,0
27026,0.1,0,inf,2.5310603221289294,2.5310603221289294,0
37596,0.8,2,0.3076993317693403,4.742743947517785,0.3076993317693403,1
18452,0.8,2,1.0973083155282215,2.344482962761323,1.0973083155282215,1
39394,2.0,2,0.6895971480652068,0.30592743537174066,0.30592743537174066,0
54163,0.1,0,inf,4.402792935469387,4.402792935469387,0
42972,0.1,0,inf,1.2789592931694385,1.2789592931694385,0
8998,0.1,0,inf,1.5522326650449327,1.5522326650449327,0
23802,0.1,1,0.17576965050836013,4.954905611221854,0.17576965050836013,1
30806,0.1,0,inf,4.677944578093686,4.677944578093686,0
4797,2.0,2,0.1201227367521657,4.989681632583905,0.1201227367521657,1
35367,2.0,3,0.04166685775890269,4.329570559013157,0.04166685775890269,1
33462,2.5,4,0.20325335813805814,0.4464040094213423,0.20325335813805814,1
4455,0.1,0,inf,4.427586708709583,4.427586708709583,0
38793,0.8,1,0.1924140943195413,0.8227481612080182,0.1924140943195413,1
28812,0.8,4,0.10949095804800567,3.9061694746807674,0.10949095804800567,1
48587,2.0,4,0.023184595447917455,3.1473207500527995,0.023184595447917455,1
10351,0.1,0,inf,2.3117898424051524,2.3117898424051524,0
51033,0.8,1,0.0036371438503053906,5.417643806393143,0.0036371438503053906,1
16941,0.8,0,inf,2.963212643988961,2.963212643988961,0
6764,1.5,2,0.4202555844295581,2.6225358191027364,0.4202555844295581,1
20623,2.0,3,0.10379478720934236,4.37660582736112,0.10379478720934236,1
1856,1.5,2,2.069387058645861,2.983846538192503,2.069387058645861,1
20430,0.8,1,0.16289823314893595,1.733000463575383,0.16289823314893595,1
56477,1.5,3,0.009029981451730631,1.7016683209044758,0.009029981451730631,1
57289,0.8,0,inf,4.695322992309526,4.695322992309526,0
49754,0.1,0,inf,5.3535420418875885,5.3535420418875885,0
8012,1.5,1,0.5637691347443694,1.502165869708978,0.5637691347443694,1
50564,0.1,0,inf,0.2646690572325581,0.2646690572325581,0
45995,1.5,1,1.2541354646386023,2.673504198347874,1.2541354646386023,1
31774,1.5,2,0.7796235794968771,0.032483607903180056,0.032483607903180056,0
47510,2.5,3,0.8845898437999514,3.290943499040622,0.8845898437999514,1
57083,0.8,0,inf,0.9950434504393703,0.9950434504393703,0
19238,2.5,2,0.7128495618122941,3.737996700225354,0.7128495618122941,1
21995,0.1,0,inf,3.913011194463858,3.913011194463858,0
35137,2.0,0,inf,1.5306117232023124,1.5306117232023124,0
6235,1.5,2,0.26610254336977873,5.168542881456983,0.26610254336977873,1
39179,0.1,1,1.9579786932535221,4.8955154370991405,1.9579786932535221,1
3759,0.1,0,inf,4.303624117539656,4.303624117539656,0
6666,0.8,1,3.775645099087805,0.03680739512808311,0.03680739512808311,0
29054,1.5,3,0.32439087400674094,3.099678324377852,0.32439087400674094,1
11089,2.5,3,0.8893458059336046,0.36873718718489384,0.36873718718489384,0
47511,0.1,0,inf,5.491714701320467,5.491714701320467,0
42441,0.1,0,inf,5.312633166537379,5.312633166537379,0
13833,2.5,3,0.041864277768359374,2.839096825660945,0.041864277768359374,1
27203,2.0,1,1.3331046636787633,1.9112426770308246,1.3331046636787633,1
14397,2.0,2,0.01975024290035532,1.5199901317239806,0.01975024290035532,1
43938,0.8,1,0.14572444693570943,4.655958562889049,0.14572444693570943,1
8032,2.5,4,0.2230459799627119,0.35293177210148313,0.2230459799627119,1
33516,2.5,5,0.15164281854181377,3.6785652237594597,0.15164281854181377,1
26907,0.1,0,inf,0.36794122807993745,0.36794122807993745,0
55587,2.0,4,0.09600205953455766,3.6721497202830062,0.09600205953455766,1
52095,2.0,1,1.4107577685550268,2.368095481412757,1.4107577685550268,1
17267,2.5,2,0.3526657326266702,4.796795287295192,0.3526657326266702,1
35663,0.1,0,inf,2.503671932000835,2.503671932000835,0
44996,2.0,0,inf,0.7661612399559178,0.7661612399559178,0
15938,0.1,0,inf,3.2020315264015062,3.2020315264015062,0
27322,2.0,1,0.11366941426528442,1.629242737316837,0.11366941426528442,1
25196,1.5,2,0.7852648827848877,3.577137197181313,0.7852648827848877,1
30268,2.0,1,0.7348722946618038,3.6481013531852615,0.7348722946618038,1
51072,1.5,2,0.0860399929114261,4.577935335717646,0.0860399929114261,1
28631,0.8,1,1.7550203152283488,1.724505119985637,1.724505119985637,0
5817,2.0,0,inf,5.187012370731756,5.187012370731756,0
49766,0.1,0,inf,4.1265662827867144,4.1265662827867144,0
36561,2.0,2,0.4117015156827343,2.9461320436517044,0.4117015156827343,1
49571,2.0,4,0.04129958010877509,2.222389256547008,0.04129958010877509,1
909,0.8,0,inf,0.2608793237538533,0.2608793237538533,0
5904,0.8,1,2.2021662848872823,0.6271208037603864,0.6271208037603864,0
37620,1.5,2,0.04391328990672056,1.2629946547445028,0.04391328990672056,1
34745,2.5,0,inf,2.2357938715683456,2.2357938715683456,0
21138,0.1,0,inf,1.912134158080199,1.912134158080199,0
6263,2.0,0,inf,4.638322679888646,4.638322679888646,0
4927,1.5,1,0.6632558870703499,4.794277387628129,0.6632558870703499,1
52294,2.0,1,0.17796008247195422,1.7775963248265005,0.17796008247195422,1
7968,2.5,2,0.2618701899927713,2.237615373252943,0.2618701899927713,1
59085,0.1,0,inf,3.0698755370619395,3.0698755370619395,0
52744,0.8,0,inf,1.5572278934374253,1.5572278934374253,0
7042,2.5,2,0.5734955999630219,0.23618661584933417,0.23618661584933417,0
39638,2.5,1,2.9344183748116044,2.435494829865961,2.435494829865961,0
46658,2.0,4,0.0949655255083558,0.4719793556282767,0.0949655255083558,1
21811,0.1,0,inf,1.0743523907766377,1.0743523907766377,0
56145,2.0,2,0.87603120303258,3.877862601677759,0.87603120303258,1
22871,2.0,3,0.15737194506568122,4.6893721972596065,0.15737194506568122,1
42408,2.5,4,0.11216722576542168,4.531564257821844,0.11216722576542168,1
59862,2.0,3,0.34463008579837706,3.9604295108104925,0.34463008579837706,1
21161,2.0,1,2.358180432925714,2.6048888951606517,2.358180432925714,1
17321,1.5,2,0.7933658201472755,0.5595853068645636,0.5595853068645636,0
6644,0.8,0,inf,4.536589540668358,4.536589540668358,0
48577,2.0,2,1.0261522676225943,2.1435924577349703,1.0261522676225943,1
35990,2.0,2,0.805709155803628,3.497299328879716,0.805709155803628,1
57022,0.8,1,0.10819093703965826,2.098391401075697,0.10819093703965826,1
7814,0.1,0,inf,4.480119253079616,4.480119253079616,0
40699,2.0,5,0.305598228138012,0.2348727740853829,0.2348727740853829,0
49832,2.0,2,0.25814535405018924,0.46870737306964555,0.25814535405018924,1
37332,2.5,5,0.0543813685537679,0.5129761953181922,0.0543813685537679,1
1184,2.5,4,1.4529079094699178,1.2469043724004527,1.2469043724004527,0
17140,2.0,1,0.02863697081250704,5.0396088016385,0.02863697081250704,1
51633,1.5,0,inf,4.048502830250779,4.048502830250779,0
13704,2.5,3,0.07779083322155042,4.0879933247850495,0.07779083322155042,1
16205,2.0,2,2.7816932641390872,4.0412107728543445,2.7816932641390872,1
42125,2.0,2,0.9598230423847135,1.805896596289728,0.9598230423847135,1
28245,0.8,1,0.4841191920455072,0.15317492928180923,0.15317492928180923,0
10565,2.0,0,inf,1.6738920390543603,1.6738920390543603,0
5215,1.5,1,0.3032945812781948,1.0699573012601895,0.3032945812781948,1
50103,0.8,3,0.38715295373260517,1.3399677321520782,0.38715295373260517,1
5618,2.5,4,0.28639180704022893,4.7708567192724205,0.28639180704022893,1
53786,0.1,0,inf,3.816542529053276,3.816542529053276,0
43586,1.5,1,0.5011926099822501,1.2157934418775083,0.5011926099822501,1
18946,2.0,6,0.2669324538517549,0.14948156255385606,0.14948156255385606,0
38805,0.1,0,inf,4.963532498018516,4.963532498018516,0
18799,2.0,0,inf,2.9771911077450426,2.9771911077450426,0
59802,0.1,0,inf,3.815785792990192,3.815785792990192,0
28839,0.8,2,0.14671615177732825,2.538783911420019,0.14671615177732825,1
44700,0.8,1,1.1884206904047803,3.3618109583679563,1.1884206904047803,1
47489,0.8,0,inf,1.536189863426673,1.536189863426673,0
2786,1.5,3,0.03473598725584653,1.7627134840304033,0.03473598725584653,1
55420,1.5,1,1.1896730490786178,4.438999300682825,1.1896730490786178,1
26201,0.1,0,inf,1.157267170474627,1.157267170474627,0
19624,2.5,2,0.12134725952854149,4.646312465204447,0.12134725952854149,1
52725,0.8,0,inf,1.6706435644327027,1.6706435644327027,0
11892,2.5,6,0.03028628134263034,4.482014869697897,0.03028628134263034,1
19241,2.0,2,0.451085667559823,4.566683835775924,0.451085667559823,1
51030,0.1,0,inf,2.5123910810371073,2.5123910810371073,0
44539,2.0,1,0.42630204131803756,2.1176951731179336,0.42630204131803756,1
16004,0.1,0,inf,2.148250085911208,2.148250085911208,0
44541,2.0,2,0.3918732025674224,4.632510709528768,0.3918732025674224,1
23020,0.1,0,inf,5.467140150544234,5.467140150544234,0
16189,2.0,2,0.5065448146889553,2.549888215186111,0.5065448146889553,1
54085,2.0,4,0.6917215854422586,4.8715035129037805,0.6917215854422586,1
43710,2.5,5,0.07720825825030296,1.584635777822691,0.07720825825030296,1
8788,2.0,1,0.9902114248088473,4.0500007396571585,0.9902114248088473,1
38058,0.1,1,0.9448937258470776,1.5497168901119267,0.9448937258470776,1
31855,2.5,1,0.6361376766293112,1.345629669875541,0.6361376766293112,1
42530,1.5,0,inf,1.345494778216064,1.345494778216064,0
37644,2.5,2,0.9128327678720473,1.475366031210009,0.9128327678720473,1
15644,0.1,1,0.22369742318542024,5.075446040222367,0.22369742318542024,1
41160,0.1,0,inf,0.5425247532090349,0.5425247532090349,0
23812,1.5,1,1.8251124190035857,1.091218770387195,1.091218770387195,0
13102,0.1,0,inf,3.2181360023887913,3.2181360023887913,0
34265,0.1,0,inf,5.236912673622444,5.236912673622444,0
25759,0.8,1,0.5213209340944106,4.493228054961967,0.5213209340944106,1
