index,theta,m,y,c,t,delta
4501,2.5,4,0.09671309184082452,0.24175501408576122,0.09671309184082452,1
55538,0.8,1,0.21343773856853296,6.301406815582723,0.21343773856853296,1
29380,2.5,4,0.3787321925142191,0.9575410793774618,0.3787321925142191,1
51639,2.5,1,1.2464558355061293,2.5220890425129667,1.2464558355061293,1
10329,2.5,4,0.015737093431214592,2.361784200336201,0.015737093431214592,1
46354,0.1,0,inf,6.218650498484207,6.218650498484207,0
29188,1.5,2,0.4748631578099992,5.321268348671163,0.4748631578099992,1
27197,1.5,2,0.5004153402394071,5.196834816752079,0.5004153402394071,1
55440,0.8,1,0.224125336885862,0.3903105221952658,0.224125336885862,1
21980,0.1,0,inf,5.552200138186996,5.552200138186996,0
10877,1.5,2,0.7630638871442175,1.4848697506322994,0.7630638871442175,1
54764,0.8,0,inf,0.4919328806340688,0.4919328806340688,0
741,0.1,0,inf,5.310932421181661,5.310932421181661,0
6346,0.8,0,inf,3.4490769345419277,3.4490769345419277,0
18253,1.5,1,0.4329440768009382,4.697806181052973,0.4329440768009382,1
8922,1.5,2,1.0233368060748393,6.381944919453576,1.0233368060748393,1
26996,2.0,2,0.12653423273993816,5.747442742894069,0.12653423273993816,1
56871,2.5,4,1.4468446162477893,1.8465791005605132,1.4468446162477893,1
39548,2.5,2,0.5241894975371504,1.0686258698280147,0.5241894975371504,1
24375,0.8,0,inf,4.551312415370296,4.551312415370296,0
35881,2.5,2,0.21569587948890473,4.135696340825064,0.21569587948890473,1
49438,1.5,0,inf,1.7800659280232562,1.7800659280232562,0
15086,1.5,4,0.084719618563196,6.136581481146244,0.084719618563196,1
19361,0.8,0,inf,4.1411690470121725,4.1411690470121725,0
12834,2.0,0,inf,1.576613950074567,1.576613950074567,0
14530,2.0,5,0.1263754565670639,3.5194730219635035,0.1263754565670639,1
13354,0.1,0,inf,3.0898485677014476,3.0898485677014476,0
51157,0.1,0,inf,2.685751814148953,2.685751814148953,0
41255,0.1,0,inf,0.09693746465352861,0.09693746465352861,0
35785,0.8,0,inf,2.4308313463526057,2.4308313463526057,0
54114,0.1,0,inf,2.280063984506669,2.280063984506669,0
39075,0.8,3,0.6235312475853808,1.0947133664373734,0.6235312475853808,1
41954,1.5,0,inf,0.5393979284297187,0.5393979284297187,0
7664,2.5,0,inf,6.11442675445421,6.11442675445421,0
59517,2.0,1,0.6841481944972801,0.8434189264223547,0.6841481944972801,1
59109,0.1,0,inf,5.28804396726787,5.28804396726787,0
6361,0.1,0,inf,3.31543341345341,3.31543341345341,0
11942,0.1,0,inf,4.597532526567418,4.597532526567418,0
27687,1.5,2,0.3280554227429412,3.010968037299153,0.3280554227429412,1
32120,0.1,0,inf,5.051307050575907,5.051307050575907,0
47420,2.0,1,0.7424788101475399,0.9754344835113085,0.7424788101475399,1
19150,1.5,1,0.46305558858916057,2.090293445242344,0.46305558858916057,1
39234,0.8,0,inf,3.965967957890504,3.965967957890504,0
16772,2.5,2,0.1905121862031689,3.147713386372691,0.1905121862031689,1
32783,2.5,5,0.03023917682483407,0.49453892731729027,0.03023917682483407,1
3394,0.8,0,inf,0.6777311418544479,0.6777311418544479,0
45,1.5,3,0.05114549970505784,3.9647274493871603,0.05114549970505784,1
32597,2.5,4,0.048272926588457554,4.930233618760595,0.048272926588457554,1
40115,2.5,3,0.013966814626378166,5.904523405431066,0.013966814626378166,1
59137,0.8,4,0.281861858502677,4.950950096092923,0.281861858502677,1
12980,2.0,1,0.1516385411176019,5.354339462529614,0.1516385411176019,1
57966,0.1,0,inf,2.83642914095754,2.83642914095754,0
28505,2.0,0,inf,4.251732853103883,4.251732853103883,0
45714,1.5,0,inf,3.7077588849880634,3.7077588849880634,0
7813,2.5,5,0.17936755089755557,2.753938977456875,0.17936755089755557,1
23058,0.1,0,inf,5.092094219597442,5.092094219597442,0
15887,2.5,0,inf,3.5508374856213925,3.5508374856213925,0
9842,1.5,3,0.34408132822874155,5.0029097107211395,0.34408132822874155,1
26389,2.5,3,0.45774880781379385,4.581422749144657,0.45774880781379385,1
42543,0.8,0,inf,3.93740398174567,3.93740398174567,0
3338,2.5,3,0.050208809180797696,2.463017478230726,0.050208809180797696,1
46619,0.1,1,0.256032214251768,5.3194083887055035,0.256032214251768,1
49288,0.1,0,inf,5.647864744253953,5.647864744253953,0
56535,0.1,0,inf,6.279814466007747,6.279814466007747,0
45522,1.5,1,0.040972414136162594,5.482291545890351,0.040972414136162594,1
50190,1.5,2,0.48866169983321306,0.8465565292561373,0.48866169983321306,1
45278,0.1,0,inf,3.5080915630158924,3.5080915630158924,0
33138,0.8,0,inf,3.7555096127179466,3.7555096127179466,0
13819,0.8,2,1.1695223643246426,1.5813859588057142,1.1695223643246426,1
23596,1.5,1,0.29926213677584695,1.6915667062446367,0.29926213677584695,1
35829,2.0,3,0.3920945058532691,5.990448818400278,0.3920945058532691,1
13686,0.8,0,inf,2.403070558145257,2.403070558145257,0
34196,0.1,1,1.0001513142539542,4.6948475152247395,1.0001513142539542,1
1846,0.1,0,inf,2.9978638287318415,2.9978638287318415,0
13671,0.1,1,0.5170397983942482,4.005923667769521,0.5170397983942482,1
54497,2.0,3,0.14953253012076748,1.8742822392380092,0.14953253012076748,1
16045,2.5,2,0.09259035042645324,2.159049494770151,0.09259035042645324,1
15140,2.5,2,0.32693904666885093,5.73704856036475,0.32693904666885093,1
10645,2.5,1,1.8846645030384694,3.9676670537273293,1.8846645030384694,1
54105,2.0,3,0.3249358916987944,1.6205919634150876,0.3249358916987944,1
24449,0.8,2,1.4723154513730936,5.5170641265905624,1.4723154513730936,1
20089,2.0,0,inf,4.346183657496221,4.346183657496221,0
1272,2.5,4,0.03942970136757264,5.3537362513403055,0.03942970136757264,1
31521,2.0,3,0.3031211798747298,2.492099491760596,0.3031211798747298,1
31945,0.1,0,inf,0.7069709195840712,0.7069709195840712,0
40175,0.1,0,inf,5.548646723808164,5.548646723808164,0
12898,1.5,2,0.3069343831732522,0.42034304163405156,0.3069343831732522,1
53581,0.8,0,inf,2.4552884466947242,2.4552884466947242,0
55481,0.8,0,inf,3.9205570181994593,3.9205570181994593,0
49007,2.5,2,0.11795330821026663,6.074351821791048,0.11795330821026663,1
54965,2.5,1,0.23426492498855575,4.972468038726947,0.23426492498855575,1
27976,0.1,0,inf,2.747056910499282,2.747056910499282,0
10885,1.5,2,0.035583806003201025,4.7168680850819085,0.035583806003201025,1
2707,0.1,0,inf,5.236365264009696,5.236365264009696,0
44411,1.5,0,inf,4.0354299153462385,4.0354299153462385,0
34896,2.5,3,0.3951919108083188,2.7189333384623087,0.3951919108083188,1
8746,2.5,8,0.012519395494079258,2.8734320790694206,0.012519395494079258,1
19945,1.5,1,0.950744719101546,4.698895663227576,0.950744719101546,1
28893,2.0,0,inf,3.3208939839338947,3.3208939839338947,0
37332,2.5,1,0.21357389568238672,3.094386372196547,0.21357389568238672,1
57949,2.5,3,0.07341642116800602,2.0620137795511537,0.07341642116800602,1
42204,0.8,0,inf,2.5497700232964453,2.5497700232964453,0
32035,1.5,2,0.03631851072487568,6.37516218508461,0.03631851072487568,1
52496,0.8,0,inf,5.202602609289962,5.202602609289962,0
39078,1.5,1,0.7566378013247744,4.881032580946662,0.7566378013247744,1
46115,2.5,2,0.07987850072836206,4.264236848652531,0.07987850072836206,1
3844,0.8,0,inf,0.012752404635868301,0.012752404635868301,0
36572,0.8,1,0.8789448356164885,3.1805770836157885,0.8789448356164885,1
29316,2.5,3,0.06311991964517023,1.0564727110749037,0.06311991964517023,1
34562,2.0,2,0.5179959575465872,5.711083546499103,0.5179959575465872,1
7463,2.5,1,0.6219047176158107,0.4703950581831699,0.4703950581831699,0
58949,0.8,1,0.5056434050761883,2.791976124171074,0.5056434050761883,1
49027,2.5,1,0.06044526015121935,1.7622495333076786,0.06044526015121935,1
40643,0.8,1,0.708925147646768,0.010749310374704779,0.010749310374704779,0
53867,2.0,2,0.21430084631410634,4.194505246640319,0.21430084631410634,1
48267,1.5,2,0.22984411241654315,4.802678960841645,0.22984411241654315,1
30152,2.5,2,0.028030631809734703,6.078852858291344,0.028030631809734703,1
52648,2.5,2,0.0749436846410959,5.233493872201433,0.0749436846410959,1
13099,0.1,1,0.5093956513811765,5.406306371013728,0.5093956513811765,1
43701,2.0,3,0.6199884159627477,5.534352156253167,0.6199884159627477,1
26018,2.0,3,0.3527545050214929,2.9955660322380226,0.3527545050214929,1
1516,0.1,0,inf,3.925395060173621,3.925395060173621,0
41629,0.8,1,0.09746438040626947,5.842710225374708,0.09746438040626947,1
58179,2.0,3,0.7611679774666996,0.747994909539074,0.747994909539074,0
11806,0.8,1,1.003126223114099,3.8155890240655546,1.003126223114099,1
55647,0.8,2,0.003197802162644123,3.2945705625145187,0.003197802162644123,1
42450,0.1,0,inf,1.8866728366359813,1.8866728366359813,0
46612,0.8,0,inf,2.412057921585896,2.412057921585896,0
1514,0.8,0,inf,3.7774734180451355,3.7774734180451355,0
615,2.5,3,0.4651021408631403,5.530870452765144,0.4651021408631403,1
44792,0.8,0,inf,4.950504200502007,4.950504200502007,0
34998,0.8,0,inf,4.625179780111541,4.625179780111541,0
19195,2.0,1,2.5452621167164433,2.1183158442769345,2.1183158442769345,0
17255,2.0,1,1.2260698955580132,1.025489529231863,1.025489529231863,0
8560,2.5,1,0.9194724471885154,5.135844778265325,0.9194724471885154,1
27232,0.1,0,inf,3.656699175102529,3.656699175102529,0
18116,2.5,2,0.07809881584846222,6.461290412644742,0.07809881584846222,1
37775,2.5,6,0.16700847152540355,1.365885790315183,0.16700847152540355,1
10314,0.1,0,inf,3.0004272428059706,3.0004272428059706,0
53935,2.0,4,0.3280916323659743,2.4475398266458046,0.3280916323659743,1
50151,0.8,0,inf,4.869213386709098,4.869213386709098,0
23357,2.0,5,0.014004863646434551,0.44790187919644575,0.014004863646434551,1
58960,2.0,2,0.3162961427566009,5.069188960095467,0.3162961427566009,1
26116,2.5,3,0.09211339728537163,1.9381362051572881,0.09211339728537163,1
4655,1.5,2,0.7741382451371991,4.625005567058518,0.7741382451371991,1
45760,0.1,0,inf,3.1550602005350386,3.1550602005350386,0
59910,2.0,1,1.244076960876156,2.840433137228628,1.244076960876156,1
13204,0.1,0,inf,2.6495462222074626,2.6495462222074626,0
51651,2.0,1,0.1358945104654934,1.5673737982132991,0.1358945104654934,1
29207,2.5,1,1.4724195078147537,2.4529271183400216,1.4724195078147537,1
7064,0.1,0,inf,2.3720755442252295,2.3720755442252295,0
19039,0.8,0,inf,6.2418955566247565,6.2418955566247565,0
18602,2.0,2,0.34754329282518753,5.92733936980207,0.34754329282518753,1
50907,0.8,1,0.30318929476249473,0.5585047141690015,0.30318929476249473,1
29568,0.8,0,inf,3.9132144210339312,3.9132144210339312,0
26319,2.0,4,0.07009479093827858,1.940953154347312,0.07009479093827858,1
56793,2.0,1,1.2193156529319895,2.2533623648288392,1.2193156529319895,1
25810,0.1,0,inf,5.513242564792754,5.513242564792754,0
14505,0.1,0,inf,2.3914645428477335,2.3914645428477335,0
21495,2.5,3,0.10095583281000141,3.544465579979924,0.10095583281000141,1
45729,2.0,7,0.022403887306775658,4.332086849098451,0.022403887306775658,1
45546,0.1,0,inf,2.3192755286323314,2.3192755286323314,0
14755,1.5,0,inf,0.9061140221378291,0.9061140221378291,0
15529,0.1,0,inf,2.786167191662874,2.786167191662874,0
25888,0.1,0,inf,0.8065076216047552,0.8065076216047552,0
42907,2.5,6,0.4502829883255863,1.0485652771964786,0.4502829883255863,1
13332,0.1,0,inf,2.6494363408247743,2.6494363408247743,0
11226,2.0,1,0.4392308483318321,0.9489193003982828,0.4392308483318321,1
27735,2.5,3,0.030268442056789555,2.9601662930507557,0.030268442056789555,1
49139,1.5,0,inf,1.0701333624752587,1.0701333624752587,0
25321,1.5,1,1.9398371033737147,4.090638283472262,1.9398371033737147,1
12069,2.5,1,2.407144358952486,0.4767493164095159,0.4767493164095159,0
14763,0.1,0,inf,1.2926514738602541,1.2926514738602541,0
49157,2.5,3,0.16313620964706307,1.8463330242713922,0.16313620964706307,1
18801,0.1,0,inf,1.07803024707529,1.07803024707529,0
38508,1.5,2,1.0732629281921406,3.7598040431393316,1.0732629281921406,1
47240,2.5,1,0.37237366398832256,3.4905852125933485,0.37237366398832256,1
50020,2.0,3,0.5653590340414818,6.030208826871343,0.5653590340414818,1
43515,0.8,0,inf,0.9354864722316436,0.9354864722316436,0
11853,2.5,3,0.3871490774012067,5.901495469779659,0.3871490774012067,1
3618,2.5,2,0.23539700642538167,3.1494166155305847,0.23539700642538167,1
52743,2.0,1,1.4262726422739918,3.911193928863712,1.4262726422739918,1
14417,1.5,2,0.31020338615730536,1.3561383489165952,0.31020338615730536,1
41656,2.0,3,0.15586721881544352,0.8112254107022961,0.15586721881544352,1
41869,0.8,0,inf,5.37281488167837,5.37281488167837,0
16262,0.8,2,0.3293116652603039,2.61876730440853,0.3293116652603039,1
290,2.5,2,2.5163740721228147,5.911864410422137,2.5163740721228147,1
3549,2.0,1,0.7213935744054689,1.7226854593953562,0.7213935744054689,1
14411,2.0,2,0.06652662800908081,5.001345229353613,0.06652662800908081,1
11568,2.5,5,1.1655906509717886,4.758048093666424,1.1655906509717886,1
38773,0.1,0,inf,4.495202235608612,4.495202235608612,0
47426,0.8,1,0.001035369491331256,5.584283477125321,0.001035369491331256,1
8940,2.0,2,0.22136095654138283,3.818229248503348,0.22136095654138283,1
2755,2.0,2,0.11208642131864235,3.7069440120303776,0.11208642131864235,1
39521,2.0,1,0.7268554180746295,3.6180140134523024,0.7268554180746295,1
20579,1.5,1,0.6718680099172163,4.780934619031848,0.6718680099172163,1
14298,0.8,0,inf,5.927897283801979,5.927897283801979,0
48964,0.1,1,1.3174268202362607,4.521619458481538,1.3174268202362607,1
25818,2.5,3,0.07681350126508572,5.876477065848699,0.07681350126508572,1
