index,theta,m,y,c,t,delta
45607,0.1,0,inf,7.893178761282786,7.893178761282786,0
46158,0.8,0,inf,4.705063122587746,4.705063122587746,0
3109,0.8,1,1.6370664167689895,4.423649032193287,1.6370664167689895,1
1170,0.1,0,inf,2.0552028611232376,2.0552028611232376,0
10175,2.0,1,0.6213734707824841,1.155300325332773,0.6213734707824841,1
56014,0.8,2,0.5919201392364055,1.8698805113751604,0.5919201392364055,1
52358,2.5,0,inf,0.5107627008771727,0.5107627008771727,0
59681,1.5,0,inf,1.0952961321591872,1.0952961321591872,0
57418,0.1,0,inf,7.088389118866615,7.088389118866615,0
54797,1.5,1,0.2088189898638766,2.0128165324397123,0.2088189898638766,1
26971,1.5,1,1.3702228418366575,4.847706952282582,1.3702228418366575,1
13993,2.0,1,1.5201765273843832,0.3696775396637743,0.3696775396637743,0
59483,1.5,2,1.5524835168053384,5.730874430848429,1.5524835168053384,1
52829,1.5,2,0.18788129756142583,6.576581916934833,0.18788129756142583,1
46761,0.8,2,0.6268148793425202,3.0454050061608946,0.6268148793425202,1
14978,2.5,2,0.8730985460722038,5.805024776927287,0.8730985460722038,1
53655,2.0,1,0.5968278574165043,6.4837403702446466,0.5968278574165043,1
44036,2.0,1,0.20297756095241,4.193811739212928,0.20297756095241,1
18054,2.0,3,0.3635872809237955,3.2000539681645592,0.3635872809237955,1
25606,0.8,1,0.3005561036212147,2.07870223623223,0.3005561036212147,1
15278,2.0,2,1.1153124902735765,8.989899172401092,1.1153124902735765,1
48788,0.8,0,inf,0.49626047219800595,0.49626047219800595,0
18847,0.8,0,inf,3.456673720672155,3.456673720672155,0
34871,0.1,0,inf,3.875480291276669,3.875480291276669,0
27126,2.5,4,0.10481684635795535,4.162108093267069,0.10481684635795535,1
42239,0.1,0,inf,8.323039176381132,8.323039176381132,0
32692,2.5,2,1.3878360939213785,4.106310205093794,1.3878360939213785,1
54194,1.5,3,0.16388525681538116,4.945683829946752,0.16388525681538116,1
12355,0.8,0,inf,2.4385535500264606,2.4385535500264606,0
14202,2.0,2,0.15438499014396415,2.516601116865505,0.15438499014396415,1
45118,0.1,1,0.40105330612400397,7.932020659172731,0.40105330612400397,1
2617,0.8,1,0.27937349284166346,6.902579305037566,0.27937349284166346,1
19839,1.5,5,0.024791286689278488,2.765508460979641,0.024791286689278488,1
24642,0.1,1,0.3508316492032588,9.026746594982944,0.3508316492032588,1
24851,0.1,0,inf,9.20204235564708,9.20204235564708,0
53077,0.1,0,inf,4.017230867905475,4.017230867905475,0
24079,1.5,3,0.6861030471889028,5.8484183005713515,0.6861030471889028,1
56807,1.5,2,0.13532541956571922,7.751011883148079,0.13532541956571922,1
16792,0.8,0,inf,6.797279081763092,6.797279081763092,0
17923,0.8,0,inf,3.046966189087664,3.046966189087664,0
55797,2.0,2,0.515157341282446,4.4375960270969435,0.515157341282446,1
56543,0.8,1,0.08394598932709864,6.5227685252810685,0.08394598932709864,1
56689,0.1,0,inf,7.944133828422246,7.944133828422246,0
18219,2.5,1,2.370544328454359,2.8053861786970504,2.370544328454359,1
45308,0.1,0,inf,4.130973719540447,4.130973719540447,0
49607,1.5,2,0.7431251008953741,6.176889035984167,0.7431251008953741,1
36638,0.1,0,inf,8.71442402731799,8.71442402731799,0
36961,0.1,0,inf,0.5554018723711946,0.5554018723711946,0
49640,1.5,1,0.04506476768072587,6.554686238309429,0.04506476768072587,1
26509,1.5,0,inf,3.354061930704999,3.354061930704999,0
26589,2.0,3,0.06991450140517226,4.7335389106008705,0.06991450140517226,1
28771,2.5,4,0.002672241183154981,6.440252914061494,0.002672241183154981,1
49560,1.5,1,0.8505141018485308,2.065814981596717,0.8505141018485308,1
6312,2.0,1,1.0271670044291192,6.461597006332344,1.0271670044291192,1
2136,2.0,1,2.067607856017394,1.815025351361805,1.815025351361805,0
16500,2.0,2,0.35988217762652513,0.9390277110018851,0.35988217762652513,1
22093,2.5,0,inf,6.787835778858777,6.787835778858777,0
6016,2.0,2,0.7035872596230757,6.0940752921611505,0.7035872596230757,1
24461,0.8,0,inf,7.926180281652955,7.926180281652955,0
29520,2.5,1,1.0438339049366459,3.4702226061004176,1.0438339049366459,1
8724,0.8,1,2.339167348193893,2.1836217202750103,2.1836217202750103,0
32109,0.1,0,inf,9.256783091588883,9.256783091588883,0
4156,0.8,1,0.23498656709762464,6.954888947347737,0.23498656709762464,1
24406,2.5,4,0.15487145201004301,0.25343522909724825,0.15487145201004301,1
11332,0.1,0,inf,1.885812325802846,1.885812325802846,0
13719,0.1,0,inf,3.069202433813951,3.069202433813951,0
51300,2.0,0,inf,1.3053318684566904,1.3053318684566904,0
42608,0.8,2,0.1185391624086567,2.2661106402325593,0.1185391624086567,1
21162,1.5,2,0.07273143524985866,8.82117823985816,0.07273143524985866,1
38086,1.5,2,0.18375555273649632,4.095901331001379,0.18375555273649632,1
47678,0.1,0,inf,2.6336402511057475,2.6336402511057475,0
42464,0.1,0,inf,4.607031689005824,4.607031689005824,0
34271,2.5,5,0.034644964327740585,7.1882861155969096,0.034644964327740585,1
55666,1.5,1,1.5740460313770521,2.494762758590977,1.5740460313770521,1
5196,0.1,0,inf,0.65452120158619,0.65452120158619,0
33811,2.5,3,0.03310716127578861,4.612028819222215,0.03310716127578861,1
8597,0.8,0,inf,3.3756714150722047,3.3756714150722047,0
34985,2.0,0,inf,7.537039909235087,7.537039909235087,0
57320,2.5,4,0.29136879707167074,4.5940600605595705,0.29136879707167074,1
26176,2.0,0,inf,1.3589405841322129,1.3589405841322129,0
37812,2.5,1,0.1860609580770191,6.971385898887395,0.1860609580770191,1
56489,2.0,4,0.12432047101634766,8.581074952090036,0.12432047101634766,1
10600,2.5,1,4.849702808089491,1.9134115836389698,1.9134115836389698,0
14196,2.0,4,0.10771389451381308,5.1333850898703455,0.10771389451381308,1
19166,2.5,3,0.45573983827924025,3.2214497152823074,0.45573983827924025,1
40991,0.1,0,inf,8.498617889905471,8.498617889905471,0
59125,0.1,0,inf,3.3581953855370856,3.3581953855370856,0
18917,2.0,1,1.0906195327744117,4.283939588967921,1.0906195327744117,1
47299,2.5,3,0.3692440113650722,5.9472782860746465,0.3692440113650722,1
31044,2.5,4,0.6629962993860358,5.17627212257732,0.6629962993860358,1
48750,2.0,2,0.3216040566907112,1.8541669686610294,0.3216040566907112,1
8291,2.0,2,1.5439243036315724,3.576466963475482,1.5439243036315724,1
30378,2.0,3,0.05777106945039731,7.260132211241507,0.05777106945039731,1
56024,1.5,1,2.3570637615916,6.6560130069264485,2.3570637615916,1
5652,1.5,1,0.2480416120759112,4.412947364069637,0.2480416120759112,1
59740,2.5,3,0.037852516738077095,5.772725365212327,0.037852516738077095,1
28415,2.5,2,0.08723290114997635,2.1678189289906635,0.08723290114997635,1
7160,2.0,0,inf,8.0231195836236,8.0231195836236,0
10132,0.8,1,0.8556660733309152,0.04171494753086143,0.04171494753086143,0
36033,0.1,0,inf,5.243248542438243,5.243248542438243,0
27660,2.5,2,0.05814242885742262,0.8534972688335116,0.05814242885742262,1
8903,0.8,1,1.3670321668315615,3.90707922928259,1.3670321668315615,1
8697,0.1,0,inf,1.0171974107007657,1.0171974107007657,0
27680,0.1,0,inf,3.754061168964107,3.754061168964107,0
8955,2.5,2,0.4512738387672514,2.597193060268304,0.4512738387672514,1
35223,0.1,0,inf,4.504819494931137,4.504819494931137,0
4726,0.8,1,1.3225477616061307,5.1333155796854015,1.3225477616061307,1
6235,1.5,1,0.2624599548917579,3.9131489766384555,0.2624599548917579,1
31359,2.0,1,2.4176447519078157,9.09508140388723,2.4176447519078157,1
2164,2.5,2,0.2162971766423296,8.08145287844215,0.2162971766423296,1
22718,0.1,0,inf,4.59403831493264,4.59403831493264,0
30925,2.5,3,0.21535745208824028,3.349277584121463,0.21535745208824028,1
46231,2.5,4,0.38572240082133447,7.770115004662504,0.38572240082133447,1
11854,0.8,0,inf,2.3516930103958726,2.3516930103958726,0
42899,1.5,0,inf,1.6200675718469566,1.6200675718469566,0
50871,1.5,0,inf,4.0551179513134485,4.0551179513134485,0
52866,2.5,5,0.16756361020842261,3.800701706174914,0.16756361020842261,1
36420,2.5,5,0.07699292751948644,4.238994834967712,0.07699292751948644,1
18217,2.5,6,0.10493397005769463,6.685754925844798,0.10493397005769463,1
48228,1.5,2,0.11204654472863529,5.204814967926742,0.11204654472863529,1
51828,0.1,0,inf,5.654407992146511,5.654407992146511,0
52786,1.5,0,inf,6.011093484722432,6.011093484722432,0
20457,2.0,3,0.5378225404317595,1.5203534831230545,0.5378225404317595,1
16866,0.8,0,inf,1.468762190856228,1.468762190856228,0
23553,1.5,3,0.41291610417130037,8.14233603982636,0.41291610417130037,1
48422,1.5,1,0.1507107248965061,7.922477367579599,0.1507107248965061,1
31056,0.1,0,inf,1.102202880714704,1.102202880714704,0
21884,2.5,1,0.6980963933479991,0.9248221665796195,0.6980963933479991,1
48137,0.1,1,0.9362151823828261,8.790720332239347,0.9362151823828261,1
19421,1.5,1,1.0131043031733813,3.0087632167387275,1.0131043031733813,1
19496,0.8,0,inf,3.5752150520676333,3.5752150520676333,0
19989,2.0,3,0.35927915686131273,0.440642081757937,0.35927915686131273,1
19643,2.5,3,0.46887741769554453,2.9327845942149913,0.46887741769554453,1
37459,0.8,0,inf,2.1203125367705837,2.1203125367705837,0
20015,0.8,0,inf,9.193839014687423,9.193839014687423,0
21737,0.1,1,0.46372096356531006,9.132422894952027,0.46372096356531006,1
7707,2.5,6,0.10297693457025174,1.60471309611983,0.10297693457025174,1
46551,1.5,1,2.9132958908523574,5.74187062961826,2.9132958908523574,1
28146,2.0,1,1.0190031597720643,8.198960904378984,1.0190031597720643,1
15051,2.0,1,1.8266166833615578,7.886615824281696,1.8266166833615578,1
571,2.0,1,3.989099758138841,7.299975069856691,3.989099758138841,1
32219,1.5,2,0.49031494945912213,0.7053085219710146,0.49031494945912213,1
9765,1.5,0,inf,0.8248426494391099,0.8248426494391099,0
29746,1.5,2,0.3273114559724942,7.493599215290506,0.3273114559724942,1
48760,2.5,1,0.11616464169035108,2.582660518916822,0.11616464169035108,1
4909,2.0,1,1.1883468812905094,6.257138387690121,1.1883468812905094,1
19354,1.5,2,1.899009787146426,8.501517996050994,1.899009787146426,1
56129,1.5,1,0.014629527774421587,2.1068375965588806,0.014629527774421587,1
11124,1.5,0,inf,0.8160694379777125,0.8160694379777125,0
38873,2.0,4,0.28098062402185114,5.49453295005398,0.28098062402185114,1
31872,2.5,4,0.1699313768918384,5.693932447602289,0.1699313768918384,1
18135,2.5,1,0.36130888565535274,4.8397039365885535,0.36130888565535274,1
9797,2.0,2,0.04562343802517896,6.569105055660368,0.04562343802517896,1
58995,0.1,0,inf,9.220909366286879,9.220909366286879,0
58915,2.0,6,0.01299227938828945,3.6368679310653507,0.01299227938828945,1
56402,2.0,1,0.45190084253917684,2.0921633917069866,0.45190084253917684,1
32445,1.5,1,0.637732126017894,5.808269707135288,0.637732126017894,1
34177,0.8,0,inf,6.013794133821849,6.013794133821849,0
50174,0.8,0,inf,7.949573759074599,7.949573759074599,0
27736,2.5,0,inf,8.237281273418256,8.237281273418256,0
50704,1.5,2,0.32721652988154154,4.293307519027142,0.32721652988154154,1
42150,2.0,1,0.2859080040525791,2.3350705527170956,0.2859080040525791,1
7371,2.0,2,0.0309837658648892,0.2408364305084854,0.0309837658648892,1
26810,1.5,2,1.1909866534620985,6.911075283129809,1.1909866534620985,1
21782,2.0,3,0.2699824843465933,5.3295404342190675,0.2699824843465933,1
30672,0.8,2,0.6080702982547548,1.1055024142354453,0.6080702982547548,1
38162,2.5,0,inf,5.531389068383608,5.531389068383608,0
17772,0.8,1,0.02245255405772235,0.8762054531406592,0.02245255405772235,1
56260,2.5,6,0.008862911732266603,4.6731199612404355,0.008862911732266603,1
3017,1.5,2,1.9608490997997765,9.159509147379095,1.9608490997997765,1
43892,1.5,3,0.16738386098342697,6.634809110077035,0.16738386098342697,1
49576,1.5,0,inf,5.040214324788547,5.040214324788547,0
52794,2.5,1,0.6613163542416464,4.997952538452553,0.6613163542416464,1
13199,0.8,0,inf,8.999668811695813,8.999668811695813,0
14444,0.8,0,inf,4.2033011713405966,4.2033011713405966,0
50770,2.0,1,0.35292988904562766,1.8323107886296188,0.35292988904562766,1
9431,2.0,3,0.07195496663406852,7.929013862816514,0.07195496663406852,1
97,0.8,1,0.02604236174983247,8.633312758254464,0.02604236174983247,1
51012,2.5,6,0.26768763476146257,8.848409937500959,0.26768763476146257,1
33361,2.0,2,0.6455108260382608,6.575778309002786,0.6455108260382608,1
33384,2.5,2,0.4058518031877954,5.122133081407006,0.4058518031877954,1
17510,2.5,2,0.5431289654457064,8.121059546403474,0.5431289654457064,1
6799,2.0,4,0.4537783526582098,6.678097403997341,0.4537783526582098,1
43072,2.0,3,0.5298572392925746,5.257494109353127,0.5298572392925746,1
27061,2.5,0,inf,7.317753857503519,7.317753857503519,0
49207,0.1,0,inf,3.408679979703059,3.408679979703059,0
22012,2.5,1,3.869085252740679,8.781901763983553,3.869085252740679,1
33541,1.5,5,0.2985465705827047,6.959258370225798,0.2985465705827047,1
23262,0.1,0,inf,7.783466919465768,7.783466919465768,0
20104,1.5,0,inf,3.0741074562206268,3.0741074562206268,0
27045,0.1,0,inf,7.856064676362604,7.856064676362604,0
