index,theta,m,y,c,t,delta
25031,1.5,3,0.12812503108454373,3.151742366937135,0.12812503108454373,1
54934,2.0,3,0.037449790786201885,0.6945902575024367,0.037449790786201885,1
4106,0.8,0,inf,1.6459658401231227,1.6459658401231227,0
44321,1.5,1,1.7210611749408682,4.433415265666027,1.7210611749408682,1
21947,0.1,0,inf,4.0651931802806445,4.0651931802806445,0
3008,0.8,2,0.023270735920014107,7.0229761367403585,0.023270735920014107,1
52766,2.5,3,0.20469414274722128,1.2248727789981784,0.20469414274722128,1
49536,0.8,3,1.3603930681195462,0.10514224074126706,0.10514224074126706,0
11099,2.0,0,inf,3.1100423575583136,3.1100423575583136,0
33540,2.5,4,0.2335714390580947,1.05433249940209,0.2335714390580947,1
45313,1.5,5,0.16265723959337347,3.1593286635969866,0.16265723959337347,1
14818,0.1,1,1.4688091400364138,4.309017324017087,1.4688091400364138,1
59299,1.5,1,1.1307476827079148,3.0799094994428464,1.1307476827079148,1
4700,2.5,3,0.2319008460688488,3.190164228401062,0.2319008460688488,1
42540,0.1,0,inf,1.97254313695436,1.97254313695436,0
1595,1.5,4,1.054744475919069,6.736343111591916,1.054744475919069,1
58192,2.0,2,0.8979824626205739,6.223339320993686,0.8979824626205739,1
44814,2.0,1,0.08892087587617116,6.219487900055368,0.08892087587617116,1
19293,1.5,2,0.5340074924142494,6.522134699933312,0.5340074924142494,1
11447,0.1,0,inf,3.13442730971406,3.13442730971406,0
35084,2.5,0,inf,1.2869962371420063,1.2869962371420063,0
13392,1.5,4,0.0011120679877422164,1.7805910592771241,0.0011120679877422164,1
5049,1.5,1,0.8985628481514569,5.814685579937398,0.8985628481514569,1
55372,0.1,0,inf,1.150200848455593,1.150200848455593,0
44806,1.5,3,0.24666608800096765,6.4725368184984875,0.24666608800096765,1
6187,2.0,1,0.1000560247390778,4.2231774976125696,0.1000560247390778,1
49402,2.5,3,0.010501459410902003,1.0003271265001936,0.010501459410902003,1
27074,0.1,0,inf,1.3014975386621195,1.3014975386621195,0
53310,2.5,2,0.08873209601249321,1.0754083424879888,0.08873209601249321,1
50981,0.1,0,inf,1.2153851228957862,1.2153851228957862,0
50087,0.1,0,inf,0.5466815117542169,0.5466815117542169,0
25073,0.8,1,0.861884947991341,5.606817122526853,0.861884947991341,1
40854,2.0,0,inf,1.5153020166930287,1.5153020166930287,0
49860,0.8,0,inf,1.2466778239838583,1.2466778239838583,0
12435,2.5,1,1.6647683665828512,1.6338260124984074,1.6338260124984074,0
20700,0.8,1,0.07652261448797879,4.3576880063424746,0.07652261448797879,1
28276,2.0,1,1.5742894131599554,3.060157652104574,1.5742894131599554,1
8021,2.5,2,0.7641473439427559,3.911883798299147,0.7641473439427559,1
9162,2.5,2,0.2618499697741566,5.6026305977047235,0.2618499697741566,1
32406,0.1,0,inf,0.12086062348203935,0.12086062348203935,0
10450,1.5,3,0.13679923370272185,3.9154935219140117,0.13679923370272185,1
2809,0.1,0,inf,7.176295183660395,7.176295183660395,0
50099,0.8,1,1.811626581192516,1.095520164365534,1.095520164365534,0
47678,0.1,0,inf,2.60433020821869,2.60433020821869,0
24741,0.1,0,inf,7.298050951935165,7.298050951935165,0
45719,1.5,1,0.7325068278521593,7.194053937354414,0.7325068278521593,1
26780,0.1,0,inf,7.19093816137159,7.19093816137159,0
50450,0.8,2,0.21332565850027171,4.966638450447161,0.21332565850027171,1
22980,0.8,1,1.524273253984149,1.4550900126393242,1.4550900126393242,0
30933,0.8,1,2.4885706242409427,3.3254532355298383,2.4885706242409427,1
54366,2.0,1,0.1822061150335709,5.301499195264356,0.1822061150335709,1
35015,2.0,1,0.8014123245328425,0.9199551955874756,0.8014123245328425,1
8790,0.1,0,inf,0.28272168081543586,0.28272168081543586,0
29641,1.5,1,0.0884173522859043,2.4087865393874823,0.0884173522859043,1
14318,2.5,1,1.785423630759032,1.7275928010260668,1.7275928010260668,0
15525,0.8,1,0.39153078924619095,0.23868363506703577,0.23868363506703577,0
40432,2.0,4,0.19641939343010617,5.559082117862811,0.19641939343010617,1
24694,1.5,1,0.7526552251265879,5.088871542438161,0.7526552251265879,1
1601,2.5,2,0.9831329425059057,4.847880099105432,0.9831329425059057,1
40015,2.5,1,2.3554293048247947,3.077352620843982,2.3554293048247947,1
56369,2.0,2,0.09053280078683656,3.609918170788769,0.09053280078683656,1
2286,0.1,0,inf,1.2260959351169691,1.2260959351169691,0
53298,0.1,0,inf,4.675577631864378,4.675577631864378,0
32821,0.1,0,inf,4.748014217197094,4.748014217197094,0
25205,0.8,0,inf,5.265715011962811,5.265715011962811,0
14489,2.5,3,0.049883790563574726,2.693037289408651,0.049883790563574726,1
35295,0.1,1,0.7081917352215491,4.122160807693899,0.7081917352215491,1
14084,0.8,0,inf,0.47637000725430695,0.47637000725430695,0
13005,0.1,0,inf,1.5550836994749193,1.5550836994749193,0
8980,0.8,0,inf,2.5614520946320276,2.5614520946320276,0
41588,2.5,1,0.5034088501947916,1.6333684861383937,0.5034088501947916,1
383,0.1,0,inf,6.841642190371725,6.841642190371725,0
51090,0.1,0,inf,4.378979061332837,4.378979061332837,0
41730,1.5,2,0.6230206625620478,1.2146858597703185,0.6230206625620478,1
15303,0.8,0,inf,6.985687451298507,6.985687451298507,0
19355,2.5,0,inf,2.401719039933829,2.401719039933829,0
28767,0.8,1,1.3031091551072496,0.8940938673316885,0.8940938673316885,0
38805,0.1,0,inf,2.383907584798494,2.383907584798494,0
22606,2.0,3,0.5249488266503403,0.6658728486947588,0.5249488266503403,1
51044,2.5,3,0.2753252738352604,4.119183453328187,0.2753252738352604,1
48667,0.8,1,0.028999081033313744,4.510205798051336,0.028999081033313744,1
45141,0.1,0,inf,3.860314313168545,3.860314313168545,0
52017,2.0,0,inf,1.7236267255102657,1.7236267255102657,0
22521,2.5,3,0.0733906217401997,5.57961849665571,0.0733906217401997,1
33819,2.0,3,0.2501777277094243,4.120658770005781,0.2501777277094243,1
11483,1.5,1,0.6792918490978981,2.4286714785780585,0.6792918490978981,1
51192,0.1,0,inf,6.727425634963306,6.727425634963306,0
17486,2.5,1,1.0215948016764584,6.167706922806262,1.0215948016764584,1
52225,0.1,0,inf,3.502905019412166,3.502905019412166,0
38508,1.5,1,0.16979614447980204,5.732867607666005,0.16979614447980204,1
32046,2.5,3,0.19555284008428717,5.9657473413611015,0.19555284008428717,1
20825,1.5,0,inf,1.8944339392815257,1.8944339392815257,0
35442,0.1,0,inf,5.1699727545269205,5.1699727545269205,0
53359,0.8,1,0.24924103531394975,1.0393790143785253,0.24924103531394975,1
49561,1.5,0,inf,2.1536611878433574,2.1536611878433574,0
17126,2.5,2,1.0760464506028427,4.156587905910859,1.0760464506028427,1
14463,1.5,1,4.907724126495462,4.768923629927866,4.768923629927866,0
25007,0.1,0,inf,0.3494528996730119,0.3494528996730119,0
23629,0.8,2,0.0029383138480665693,0.07228165656502675,0.0029383138480665693,1
55550,1.5,3,0.597257213633917,5.583503169487335,0.597257213633917,1
38011,0.1,1,1.1454420216167647,3.041369854740237,1.1454420216167647,1
30677,1.5,1,0.24843326116755315,0.23648573957913196,0.23648573957913196,0
21977,1.5,0,inf,0.6192744769623189,0.6192744769623189,0
7916,2.0,0,inf,0.37545725936715707,0.37545725936715707,0
55246,1.5,2,1.015987849872551,7.012315811869768,1.015987849872551,1
8868,0.8,0,inf,6.453232340183064,6.453232340183064,0
38903,1.5,3,0.5418477214693874,7.025633215973793,0.5418477214693874,1
23227,0.8,1,0.41578834258439873,2.6331255598341556,0.41578834258439873,1
7202,0.1,1,2.5232585622357444,1.8312246260078704,1.8312246260078704,0
26092,0.8,1,1.1564934791927617,5.06160569539946,1.1564934791927617,1
19439,1.5,1,2.572117530868882,4.795856676913053,2.572117530868882,1
55506,0.1,0,inf,0.821231107052283,0.821231107052283,0
48877,0.8,1,0.0016683149107716091,1.1105739396668484,0.0016683149107716091,1
19093,0.1,0,inf,7.056239558829459,7.056239558829459,0
44069,1.5,3,0.6349346464525559,4.616303664654528,0.6349346464525559,1
45547,1.5,1,0.26388858101111096,5.901350227654363,0.26388858101111096,1
26067,2.0,2,0.10457302701967071,1.7688992680200866,0.10457302701967071,1
892,0.1,0,inf,6.417500352446566,6.417500352446566,0
57559,2.0,0,inf,4.69299412514799,4.69299412514799,0
50855,0.1,0,inf,0.04149511500532512,0.04149511500532512,0
36490,0.1,0,inf,6.290749760828173,6.290749760828173,0
29803,0.8,0,inf,5.04295610042598,5.04295610042598,0
55638,0.8,0,inf,4.199098978783114,4.199098978783114,0
38870,2.0,1,3.1632010273371116,1.317079749926297,1.317079749926297,0
17216,0.1,0,inf,1.6174263022775155,1.6174263022775155,0
40990,0.1,0,inf,2.6205105192421665,2.6205105192421665,0
19436,0.8,0,inf,1.4023265231657422,1.4023265231657422,0
56148,2.0,4,0.19590546516664323,3.404755368832246,0.19590546516664323,1
57621,0.1,0,inf,6.236997147464984,6.236997147464984,0
5651,2.0,1,0.6066763568719441,1.413101967967614,0.6066763568719441,1
33925,2.5,1,2.219897002095899,3.2597404424349046,2.219897002095899,1
385,0.8,2,0.2994576088788403,4.692222602588944,0.2994576088788403,1
47383,0.1,0,inf,5.2995666958698004,5.2995666958698004,0
34978,0.8,1,0.23341265876936507,0.19920494836154634,0.19920494836154634,0
25531,2.5,2,0.15415492336844822,3.733138219276897,0.15415492336844822,1
21994,1.5,5,0.07870343058619991,7.134300319782443,0.07870343058619991,1
17956,2.5,2,0.4609178511228385,6.052478667338405,0.4609178511228385,1
41858,2.5,2,0.14770440240041166,0.12250947678169319,0.12250947678169319,0
38216,2.5,6,0.010654486478673085,5.202726487210043,0.010654486478673085,1
22869,0.8,0,inf,1.7799784622722752,1.7799784622722752,0
15811,2.5,3,0.224456022521275,3.545003745351941,0.224456022521275,1
47781,0.1,0,inf,0.7421461246429643,0.7421461246429643,0
29255,2.5,1,0.5038616637128379,0.03601798822548016,0.03601798822548016,0
44713,0.8,1,0.2799577739268604,2.6491180856091403,0.2799577739268604,1
11300,2.5,1,1.1847251979069167,5.131463161000648,1.1847251979069167,1
28277,0.1,0,inf,5.753725759633435,5.753725759633435,0
53667,0.1,0,inf,0.765709796624486,0.765709796624486,0
4482,0.8,0,inf,6.550328811979565,6.550328811979565,0
21835,2.5,3,0.13351380330266824,2.8474514263484036,0.13351380330266824,1
5192,0.8,0,inf,5.318067048049194,5.318067048049194,0
9445,2.0,4,0.42071103043637603,0.19913855785106668,0.19913855785106668,0
40338,0.8,0,inf,0.04427331201017384,0.04427331201017384,0
24993,1.5,3,0.1633113156460261,3.6676157126662368,0.1633113156460261,1
20039,0.1,0,inf,1.4987098153101936,1.4987098153101936,0
49608,0.8,2,0.4463766008199859,6.020157612035491,0.4463766008199859,1
52754,0.8,1,0.2117301169147712,4.293193188708118,0.2117301169147712,1
19880,0.8,1,0.15001190182172564,2.663322878511485,0.15001190182172564,1
32217,2.5,2,0.16762861562181722,4.323191659063898,0.16762861562181722,1
42618,2.5,3,0.020255131621023135,0.9556960801493616,0.020255131621023135,1
28814,1.5,1,2.213363262910818,6.850177949680023,2.213363262910818,1
35143,1.5,2,0.14078965187794273,7.0491295816792485,0.14078965187794273,1
31880,2.5,5,0.0027146696231805712,6.317163735936033,0.0027146696231805712,1
5904,0.8,0,inf,2.7113852862218324,2.7113852862218324,0
44648,0.1,0,inf,2.393612455048758,2.393612455048758,0
9316,0.1,0,inf,2.3942361041517692,2.3942361041517692,0
35339,1.5,2,0.8405295011945483,5.702091264950265,0.8405295011945483,1
55697,2.0,2,0.4980524949097825,3.100180640828461,0.4980524949097825,1
38670,2.0,2,0.2936533545849091,1.564799350326873,0.2936533545849091,1
20005,1.5,0,inf,2.2371344606052457,2.2371344606052457,0
44326,1.5,4,0.3013936588881342,3.8341410651720453,0.3013936588881342,1
22772,0.1,0,inf,5.567972746357806,5.567972746357806,0
12621,2.0,2,0.08700801531772814,7.2324264390095845,0.08700801531772814,1
58177,2.0,3,0.0036929062850273066,0.39535212804201236,0.0036929062850273066,1
47421,0.1,0,inf,0.3628186326187274,0.3628186326187274,0
22630,2.0,1,1.4697720947977948,6.708347493004756,1.4697720947977948,1
26287,2.5,3,0.24948547781361466,1.3777034187084978,0.24948547781361466,1
28751,2.5,1,0.393648236577579,6.315022446896403,0.393648236577579,1
20139,1.5,1,0.5925245949666859,1.419487877002204,0.5925245949666859,1
10378,0.1,0,inf,4.155940188165709,4.155940188165709,0
15166,0.8,1,1.1038899278221108,4.906053286506935,1.1038899278221108,1
39203,2.5,5,0.07419075645862151,4.6612487396989275,0.07419075645862151,1
38622,0.1,0,inf,2.9654485882439445,2.9654485882439445,0
26738,0.1,0,inf,5.532425749555306,5.532425749555306,0
9503,1.5,1,0.08539365061032486,0.4951807101085679,0.08539365061032486,1
25902,1.5,0,inf,5.9016542161211785,5.9016542161211785,0
25042,0.1,0,inf,7.497769095594176,7.497769095594176,0
14288,2.5,0,inf,4.159435591879929,4.159435591879929,0
24217,2.0,2,0.2439757978516964,2.7956073143784383,0.2439757978516964,1
14391,0.8,0,inf,3.309403759393899,3.309403759393899,0
46207,1.5,1,2.311492599267552,6.746233133352481,2.311492599267552,1
1170,0.1,0,inf,4.43694215702558,4.43694215702558,0
6704,2.0,1,5.728830173572215,2.63399734624138,2.63399734624138,0
23631,2.0,1,0.8826403441328197,0.9661575142180351,0.8826403441328197,1
10568,0.1,0,inf,7.009031658438876,7.009031658438876,0
19490,2.5,3,0.0721863271088196,1.093095954288675,0.0721863271088196,1
29239,0.1,0,inf,4.404461557110758,4.404461557110758,0
57694,0.1,0,inf,7.156357451352872,7.156357451352872,0
26160,2.0,3,0.5632268070830712,0.3275258374093068,0.3275258374093068,0
