index,theta,m,y,c,t,delta
58354,1.5,1,2.3477202915826267,4.89246039686532,2.3477202915826267,1
59193,2.0,2,0.20310659577077206,4.238807033150254,0.20310659577077206,1
22219,2.5,5,0.1385989070269843,0.8758333429707481,0.1385989070269843,1
4781,2.0,1,1.3855913720129203,4.338998164375849,1.3855913720129203,1
18774,2.5,4,0.4858025531826853,4.3875688589488435,0.4858025531826853,1
27041,1.5,1,4.099099610005459,4.359933055382619,4.099099610005459,1
13192,0.8,1,1.6450628418588915,2.6488570903639603,1.6450628418588915,1
33883,0.1,0,inf,4.31007760890525,4.31007760890525,0
26082,1.5,0,inf,0.25864979754434353,0.25864979754434353,0
6547,2.5,4,0.11359173453144256,0.7481589824717028,0.11359173453144256,1
51836,2.0,1,0.6041849188589188,3.322078941795526,0.6041849188589188,1
19726,2.0,3,0.005875029339418709,4.759769281549914,0.005875029339418709,1
6256,2.0,2,0.7164599021606914,2.185445796280637,0.7164599021606914,1
504,0.1,0,inf,2.088815885604113,2.088815885604113,0
13144,0.8,2,0.41999475967050015,4.5870248748121485,0.41999475967050015,1
28300,2.5,4,0.07567828196830874,0.6386182365228489,0.07567828196830874,1
46923,0.8,2,0.1309988994225704,3.189462301663378,0.1309988994225704,1
19133,0.1,0,inf,1.9170807701404082,1.9170807701404082,0
57709,1.5,4,0.0067477684714571905,3.122350602870045,0.0067477684714571905,1
43666,1.5,1,0.4172978864684751,1.0298476205298133,0.4172978864684751,1
39950,0.1,0,inf,1.4334973871677235,1.4334973871677235,0
40384,0.8,1,0.48019983255640036,0.4843752511372957,0.48019983255640036,1
4463,2.0,2,0.15984615068306587,1.9241390647209726,0.15984615068306587,1
47777,0.1,0,inf,3.8543166606114436,3.8543166606114436,0
9308,0.1,0,inf,0.3498820104638937,0.3498820104638937,0
16768,0.1,0,inf,3.292379082644159,3.292379082644159,0
3595,1.5,5,0.13091905002056056,0.7622160851317563,0.13091905002056056,1
45111,0.1,0,inf,1.3743541177284693,1.3743541177284693,0
21359,2.5,3,0.012527970838138556,4.565035303089415,0.012527970838138556,1
1032,2.5,1,1.0114840101911702,3.595116409437132,1.0114840101911702,1
29094,0.8,0,inf,3.8959717200069166,3.8959717200069166,0
53306,0.1,0,inf,2.741686239511169,2.741686239511169,0
18017,1.5,1,1.714897295866102,3.920307412427298,1.714897295866102,1
59670,1.5,3,0.002526370085747668,2.5628290155838243,0.002526370085747668,1
21995,0.1,0,inf,4.438994559362308,4.438994559362308,0
23355,0.8,1,2.3464534923338105,0.27787457807761473,0.27787457807761473,0
53151,2.5,3,0.2347468381543921,0.0624948083985309,0.0624948083985309,0
45958,1.5,2,0.266484071183629,0.5288184869210564,0.266484071183629,1
1409,1.5,3,0.48479410389392874,5.463955126135753,0.48479410389392874,1
54539,2.0,2,0.2632760448911182,3.4268444303835386,0.2632760448911182,1
29283,2.0,6,0.5788582669338309,4.085718892929292,0.5788582669338309,1
10267,2.5,2,0.003487128531023386,3.418701973303147,0.003487128531023386,1
32495,0.1,0,inf,0.0882104256515542,0.0882104256515542,0
36952,0.8,0,inf,1.1830061442704256,1.1830061442704256,0
39690,0.8,1,1.3811268774309304,1.366823384943356,1.366823384943356,0
46751,0.1,0,inf,5.439032088696528,5.439032088696528,0
41781,0.8,1,1.770438068265964,2.9565816397466973,1.770438068265964,1
49782,1.5,3,0.03815874618867579,3.828834736467654,0.03815874618867579,1
31697,0.1,0,inf,1.192293807694078,1.192293807694078,0
26967,2.5,1,0.5146218584282832,4.747539792302362,0.5146218584282832,1
45619,1.5,1,0.28959006669996223,2.85567312356777,0.28959006669996223,1
16789,2.0,3,0.010994433934599583,0.9364640133823198,0.010994433934599583,1
49030,2.5,1,0.9106779046318092,1.2538456836006335,0.9106779046318092,1
40515,2.0,1,2.2559981507640585,1.1510428718234034,1.1510428718234034,0
45132,1.5,1,0.1083811374547002,3.0628982953652253,0.1083811374547002,1
19222,0.8,1,1.4372700663337479,1.6395770654350474,1.4372700663337479,1
9619,0.8,1,1.8854773388168118,1.6790673824169773,1.6790673824169773,0
59266,2.0,3,0.3878936645677488,3.039628358745243,0.3878936645677488,1
49496,1.5,2,0.08946977903950575,2.970959975155525,0.08946977903950575,1
47213,0.1,0,inf,5.376104470089749,5.376104470089749,0
34003,0.8,0,inf,2.1064585976426646,2.1064585976426646,0
10200,2.5,2,0.3600234864898536,3.4816189064148837,0.3600234864898536,1
2198,0.1,0,inf,1.0771035249247127,1.0771035249247127,0
57748,0.8,3,0.29748168459509444,1.389302678905611,0.29748168459509444,1
32263,1.5,2,0.7649636493343221,0.2645760850120323,0.2645760850120323,0
8840,0.1,0,inf,3.4022336432539366,3.4022336432539366,0
4658,0.8,0,inf,2.614606017660337,2.614606017660337,0
20333,1.5,0,inf,2.2044375170632278,2.2044375170632278,0
20184,2.0,2,0.16849310569655995,2.1986717672241314,0.16849310569655995,1
22325,0.1,0,inf,4.6512278248230325,4.6512278248230325,0
48792,1.5,3,0.3636797734317506,1.5322737907091835,0.3636797734317506,1
53190,1.5,2,0.02434286357408267,2.1839756120177842,0.02434286357408267,1
21602,0.1,0,inf,0.6549304752966255,0.6549304752966255,0
4144,2.0,3,0.4041266100732767,4.902779812178261,0.4041266100732767,1
9403,0.1,0,inf,4.1371915099225225,4.1371915099225225,0
27376,0.8,0,inf,3.720524073151911,3.720524073151911,0
31922,2.0,1,0.7296183188330227,3.151465004545798,0.7296183188330227,1
5313,2.5,3,0.03038231061996013,3.3773755740154843,0.03038231061996013,1
3255,1.5,4,0.08097144240499077,4.297185434710997,0.08097144240499077,1
34023,0.1,0,inf,0.3402212297618701,0.3402212297618701,0
30770,2.5,1,0.12481284482693232,4.036352754315739,0.12481284482693232,1
15706,0.8,0,inf,3.1051748808749697,3.1051748808749697,0
42600,2.5,1,0.026688595531123935,3.23962112209831,0.026688595531123935,1
59619,0.1,1,0.06400748718497962,3.4709200183046605,0.06400748718497962,1
14888,2.5,2,0.17404712325108704,3.8815109734504754,0.17404712325108704,1
51316,1.5,2,1.4984884296550705,1.3642696611624396,1.3642696611624396,0
56783,2.5,4,0.26249480019987687,0.5236485634579296,0.26249480019987687,1
42124,0.8,0,inf,1.3760490374242627,1.3760490374242627,0
11228,0.1,0,inf,4.237953857916942,4.237953857916942,0
11068,2.0,3,0.25269712742710737,2.378520425253643,0.25269712742710737,1
26873,2.5,3,0.0861855328197361,1.7319887750530334,0.0861855328197361,1
47450,2.5,3,0.4610169151281566,1.6718850720413025,0.4610169151281566,1
17313,2.0,1,0.9102963295212564,0.7354044946629096,0.7354044946629096,0
5097,0.8,0,inf,1.529405323894114,1.529405323894114,0
2586,1.5,0,inf,0.6546234467692013,0.6546234467692013,0
46493,2.0,3,0.06819005529376981,4.904791727583098,0.06819005529376981,1
9252,2.5,1,2.192596190262243,1.8444446253300917,1.8444446253300917,0
55478,0.8,0,inf,4.029393628953621,4.029393628953621,0
49065,2.5,0,inf,0.03205517233256622,0.03205517233256622,0
15174,0.8,0,inf,1.0534747928788153,1.0534747928788153,0
27669,2.0,4,0.11236436263455914,0.7210455687306553,0.11236436263455914,1
15396,2.0,2,0.517370580464307,2.378416778143211,0.517370580464307,1
33435,2.5,1,0.8762158814760033,4.921953819057685,0.8762158814760033,1
48987,0.8,2,0.04188469188069816,1.8320460708153807,0.04188469188069816,1
59476,0.1,0,inf,0.051369987484125905,0.051369987484125905,0
16204,2.0,2,0.5859764326973538,1.7184799225483534,0.5859764326973538,1
2110,2.5,0,inf,5.332568486857384,5.332568486857384,0
58782,2.0,1,1.4043409200181223,0.24754498200852124,0.24754498200852124,0
30283,1.5,0,inf,5.223777522625999,5.223777522625999,0
27396,2.0,2,0.8056463547473619,1.3574748577744427,0.8056463547473619,1
33004,0.1,1,1.2221295774974534,2.3292459934932155,1.2221295774974534,1
42153,0.8,1,0.7914760312898926,0.9926051201800571,0.7914760312898926,1
38006,2.0,0,inf,4.096616970452559,4.096616970452559,0
15431,2.0,1,0.3133198971863848,5.227550822452997,0.3133198971863848,1
49234,1.5,0,inf,3.4625484270513374,3.4625484270513374,0
32562,0.1,0,inf,0.5019131659400645,0.5019131659400645,0
56536,1.5,0,inf,3.0834352008563877,3.0834352008563877,0
42263,2.0,0,inf,3.999592008810417,3.999592008810417,0
54817,2.0,4,0.30759056334686996,0.7773184223306632,0.30759056334686996,1
29058,2.0,3,0.6479300057676995,1.5090496484390405,0.6479300057676995,1
14196,2.0,2,0.2868330643223319,2.549202995990803,0.2868330643223319,1
23722,2.5,2,0.43712556794365687,0.9967156245980258,0.43712556794365687,1
39576,0.1,0,inf,0.1559095593244695,0.1559095593244695,0
20579,1.5,0,inf,1.206161156090255,1.206161156090255,0
47505,0.8,0,inf,0.9319151937379517,0.9319151937379517,0
34489,2.5,0,inf,0.898560743711862,0.898560743711862,0
55890,2.0,0,inf,3.8577306139151704,3.8577306139151704,0
29873,2.5,3,0.26209773024321836,4.60845219269163,0.26209773024321836,1
53714,0.1,0,inf,0.9802460847904635,0.9802460847904635,0
38917,0.8,0,inf,3.924751296316293,3.924751296316293,0
855,1.5,2,0.016473837650964936,0.20693840810922168,0.016473837650964936,1
44785,1.5,1,0.33899560208100077,0.7255483668719607,0.33899560208100077,1
26300,2.5,1,1.3410397823971836,3.532636831670584,1.3410397823971836,1
54079,2.5,5,0.15896522407923316,3.0631862032497126,0.15896522407923316,1
8058,2.0,3,0.47935157636238085,0.9040621616596572,0.47935157636238085,1
55641,0.1,0,inf,0.7841256715499477,0.7841256715499477,0
7026,1.5,4,0.056846984655134034,1.1086047542696404,0.056846984655134034,1
33287,0.8,1,0.5334728355040276,0.8249246407697348,0.5334728355040276,1
3611,1.5,1,0.20051487133064155,4.37259917700942,0.20051487133064155,1
38320,0.1,0,inf,3.385439993567555,3.385439993567555,0
47512,2.0,4,0.8862814097748586,2.3565880277843108,0.8862814097748586,1
55823,1.5,0,inf,2.3369956109887156,2.3369956109887156,0
41111,2.5,5,0.40487334152752563,3.7878950230253676,0.40487334152752563,1
44660,2.0,2,0.021598767313975205,3.7886003471307137,0.021598767313975205,1
39624,2.5,1,0.41773179069087374,4.073079928906055,0.41773179069087374,1
43600,2.5,1,0.5832836253886349,0.04407545209498116,0.04407545209498116,0
26507,2.5,5,0.054410824423293966,4.234370489521399,0.054410824423293966,1
40562,2.5,4,0.48438113471662403,4.400014421025205,0.48438113471662403,1
20171,0.8,0,inf,3.5598887450941175,3.5598887450941175,0
37022,0.8,3,0.26069676453133855,2.1504863568191848,0.26069676453133855,1
50893,0.1,0,inf,5.348888968421084,5.348888968421084,0
24833,2.0,3,0.9960359477279142,1.8356612787404896,0.9960359477279142,1
9462,2.0,1,2.8980692532054255,5.263501732687881,2.8980692532054255,1
26155,2.0,1,2.7031979624641265,4.370222160302473,2.7031979624641265,1
33811,2.5,2,0.017544231988355564,0.6338953073298076,0.017544231988355564,1
9456,0.8,0,inf,1.484618037150403,1.484618037150403,0
13397,0.8,0,inf,0.5061951627478214,0.5061951627478214,0
58027,0.8,1,0.6903825116706975,3.701398523602365,0.6903825116706975,1
9434,0.1,1,0.31852178612623655,1.5885369986576567,0.31852178612623655,1
14576,0.1,1,0.13121495450720452,4.199423565037072,0.13121495450720452,1
30361,2.0,4,0.0671139986344877,5.185687154964004,0.0671139986344877,1
23721,2.5,1,1.6181848310121247,2.4793084253243256,1.6181848310121247,1
37608,1.5,1,0.9702462711853457,2.954768120307823,0.9702462711853457,1
1933,1.5,0,inf,4.534076172994707,4.534076172994707,0
5107,0.8,1,4.688372094789344,3.3330690613758116,3.3330690613758116,0
21750,0.1,0,inf,4.623906945892233,4.623906945892233,0
11036,0.1,0,inf,1.7210027727300814,1.7210027727300814,0
54283,0.1,0,inf,0.8978583510041653,0.8978583510041653,0
1509,0.8,1,0.19258454772819042,3.2659246470375383,0.19258454772819042,1
13774,2.5,2,0.5792792174023824,4.235108698335732,0.5792792174023824,1
54610,1.5,1,0.31958583701466214,2.0632443768628677,0.31958583701466214,1
3113,1.5,2,0.9138108095993358,0.49611670919116346,0.49611670919116346,0
29273,0.8,1,0.3694347986345853,3.8559257289794493,0.3694347986345853,1
9481,2.5,1,0.7473346666454561,5.0560260761964395,0.7473346666454561,1
20743,0.8,2,0.8592344593968232,3.284534326478065,0.8592344593968232,1
39026,2.5,3,0.15880429204521437,0.3179645710437603,0.15880429204521437,1
22236,2.5,2,0.17520221047123477,0.9213713991321396,0.17520221047123477,1
44663,0.1,0,inf,4.101280321434628,4.101280321434628,0
42846,0.1,0,inf,1.358272184564577,1.358272184564577,0
23287,0.8,0,inf,2.769155388965763,2.769155388965763,0
10246,0.8,0,inf,4.326082662283923,4.326082662283923,0
15675,1.5,0,inf,0.3343668994171986,0.3343668994171986,0
10809,2.5,5,0.043125383457145956,0.26055935680076575,0.043125383457145956,1
38066,2.0,3,0.13465276408104287,1.852690585179455,0.13465276408104287,1
595,2.0,5,0.03550688708359079,0.6013914199807951,0.03550688708359079,1
44606,1.5,2,0.3112363642747173,0.05201317271472374,0.05201317271472374,0
17143,1.5,0,inf,4.358149756092703,4.358149756092703,0
45521,2.0,2,0.3177254254576597,1.9029597147328288,0.3177254254576597,1
8070,0.1,0,inf,5.289534491962583,5.289534491962583,0
32174,2.5,3,0.009659370166550937,1.5066636177629713,0.009659370166550937,1
40932,2.0,1,0.23524356641172528,1.4626401575079386,0.23524356641172528,1
48231,1.5,0,inf,4.538464972996228,4.538464972996228,0
52975,2.5,1,0.6747494398635682,1.5341118306566692,0.6747494398635682,1
1155,0.1,0,inf,0.11246171014096211,0.11246171014096211,0
11001,1.5,1,0.8008241889083916,5.491042067567198,0.8008241889083916,1
47658,0.1,0,inf,4.794806734489442,4.794806734489442,0
