index,theta,m,y,c,t,delta
55963,0.1,0,inf,3.6776571942022067,3.6776571942022067,0
12756,0.8,1,0.56003233032968,4.704262368911181,0.56003233032968,1
46314,0.1,0,inf,2.8989003088135186,2.8989003088135186,0
18585,2.5,1,0.3437749882262328,4.017712773186293,0.3437749882262328,1
12730,2.5,3,0.02598578191564615,0.930758373271786,0.02598578191564615,1
25409,2.5,1,1.3127182673088724,1.109683200287749,1.109683200287749,0
58767,1.5,4,0.12033897106154658,5.455539974852829,0.12033897106154658,1
16888,1.5,3,0.10276407917590745,2.346432907855502,0.10276407917590745,1
13931,1.5,2,0.5194459872076796,0.6348972912607103,0.5194459872076796,1
54998,0.1,0,inf,1.5805669185730546,1.5805669185730546,0
888,2.0,2,3.087032635719819,3.0408763588901278,3.0408763588901278,0
40506,1.5,3,0.22600096282084908,1.0711329041848063,0.22600096282084908,1
18219,2.5,3,0.6152351762069704,2.0098174187785767,0.6152351762069704,1
8868,0.8,0,inf,4.954898254073969,4.954898254073969,0
30435,1.5,1,0.57263621551397,0.4180088046921566,0.4180088046921566,0
36602,2.5,2,0.2526598173215275,3.8358587666855533,0.2526598173215275,1
16156,0.8,1,3.2512593417445914,5.439984666717065,3.2512593417445914,1
2490,2.5,1,0.21949298144970802,4.05099742010587,0.21949298144970802,1
13266,2.0,1,0.481969562846816,1.7370068115784008,0.481969562846816,1
50628,2.0,2,0.1265524895600295,1.8584133670769774,0.1265524895600295,1
3717,0.1,0,inf,0.2714826278639836,0.2714826278639836,0
16073,0.8,0,inf,4.634830347498696,4.634830347498696,0
38414,0.8,3,0.2517336827433077,5.2134604057614435,0.2517336827433077,1
43103,0.1,0,inf,3.6175410890633732,3.6175410890633732,0
41540,2.5,1,0.43318330955163686,1.1348347044896747,0.43318330955163686,1
8595,2.0,3,0.09150794371576773,5.068433537557662,0.09150794371576773,1
21635,0.8,0,inf,2.48730271154124,2.48730271154124,0
59455,0.8,0,inf,4.548866847996602,4.548866847996602,0
26412,0.8,2,0.5129043852940686,3.056610298218179,0.5129043852940686,1
25663,0.1,0,inf,1.0671105268134784,1.0671105268134784,0
23410,1.5,0,inf,5.842962588709725,5.842962588709725,0
2795,0.1,0,inf,5.2243944316197695,5.2243944316197695,0
44713,0.8,2,1.2884132966669015,3.274000193875581,1.2884132966669015,1
28455,0.8,1,0.4280019451342267,1.1473430538418048,0.4280019451342267,1
5851,2.0,3,0.001676513225745878,5.883329453362193,0.001676513225745878,1
21120,2.5,2,0.23239239488666516,5.07282092986453,0.23239239488666516,1
59231,2.5,3,1.0589401440405817,1.289262677682165,1.0589401440405817,1
8316,1.5,1,1.2689320495640661,0.7073437577006852,0.7073437577006852,0
45109,0.1,0,inf,0.312907398065809,0.312907398065809,0
14748,0.8,1,1.3844005363149738,4.388620061855269,1.3844005363149738,1
9324,0.8,1,1.0534149872563385,2.718957451451826,1.0534149872563385,1
46679,2.0,4,0.27716580727179824,4.594334760758428,0.27716580727179824,1
14246,1.5,0,inf,1.3309010359485807,1.3309010359485807,0
47271,2.5,1,0.024212289245928043,2.084264359626354,0.024212289245928043,1
15652,2.0,2,0.06858806508677019,4.675799545422509,0.06858806508677019,1
25083,2.5,3,0.46587959246695293,5.308060819123185,0.46587959246695293,1
7570,1.5,0,inf,1.1015219736464048,1.1015219736464048,0
12102,2.5,2,0.12150547452331698,3.753146886430665,0.12150547452331698,1
51140,0.8,0,inf,3.808019588575023,3.808019588575023,0
48549,0.1,0,inf,2.405559212501179,2.405559212501179,0
38141,0.8,0,inf,5.962538009884407,5.962538009884407,0
39420,2.5,2,0.20617784484610926,6.028275550598456,0.20617784484610926,1
23712,1.5,2,1.4718714802263735,5.2845922243169925,1.4718714802263735,1
42259,0.1,0,inf,1.0973443216327556,1.0973443216327556,0
20704,0.1,0,inf,5.973743869317347,5.973743869317347,0
34131,0.8,1,0.5266800016757146,5.876749013313199,0.5266800016757146,1
56046,1.5,0,inf,4.32869482030311,4.32869482030311,0
34033,1.5,1,0.1653620600063308,4.038778116644162,0.1653620600063308,1
23049,0.1,0,inf,1.6402560171233098,1.6402560171233098,0
14234,0.1,0,inf,5.453297932716192,5.453297932716192,0
16478,0.1,0,inf,1.8835883753344376,1.8835883753344376,0
43793,2.0,0,inf,4.1836374723505525,4.1836374723505525,0
17614,2.0,3,0.20294886196361225,2.663269584145604,0.20294886196361225,1
51173,2.0,2,0.095202585236473,2.05326159188415,0.095202585236473,1
57070,1.5,2,0.4976074839977392,3.951388767346865,0.4976074839977392,1
57129,0.8,0,inf,5.293661521674144,5.293661521674144,0
42075,0.8,1,3.2767863825098225,2.810031779648559,2.810031779648559,0
1853,2.5,2,0.17158283935668928,1.639797234982828,0.17158283935668928,1
27995,1.5,2,1.7685950752249209,4.6331872590064105,1.7685950752249209,1
30804,2.5,3,1.2718081914831836,1.1523185736953379,1.1523185736953379,0
7813,2.5,2,1.9476270171875558,4.019598429014409,1.9476270171875558,1
20855,0.1,0,inf,1.0876082025089384,1.0876082025089384,0
52041,0.8,1,2.1426574554647777,4.407342468466993,2.1426574554647777,1
22742,2.0,2,1.0288719267240907,1.9603629049984719,1.0288719267240907,1
51633,1.5,1,1.0025534384635197,4.328866149419909,1.0025534384635197,1
32485,2.0,1,0.9737992109851483,5.155617967932134,0.9737992109851483,1
33880,0.1,0,inf,4.13393681771198,4.13393681771198,0
16864,0.1,0,inf,4.1653303568230164,4.1653303568230164,0
28433,1.5,1,0.30388296487435656,6.078795658477971,0.30388296487435656,1
26139,0.1,0,inf,2.649729982560238,2.649729982560238,0
49435,0.1,0,inf,3.9924483855859525,3.9924483855859525,0
47544,2.5,2,0.3029610105130693,5.260182357905793,0.3029610105130693,1
12275,0.1,0,inf,3.130061035465631,3.130061035465631,0
43196,1.5,1,0.034207497065584985,2.748297903135135,0.034207497065584985,1
2594,0.1,0,inf,0.3033323395067647,0.3033323395067647,0
40677,0.1,0,inf,2.0008932943968682,2.0008932943968682,0
30485,1.5,3,0.15386618683917133,5.959201008493033,0.15386618683917133,1
42590,0.8,0,inf,1.329771424170879,1.329771424170879,0
53704,2.0,2,0.03287665104965065,5.111247424518069,0.03287665104965065,1
54833,1.5,0,inf,2.215846855494951,2.215846855494951,0
8038,0.8,1,0.34185096590778996,1.605030152614478,0.34185096590778996,1
53013,2.5,2,0.06052180186480507,3.5627932778175597,0.06052180186480507,1
40068,2.0,2,0.21960658114471635,2.2563702394798018,0.21960658114471635,1
45174,2.0,5,0.008278230093416328,1.6839127692587172,0.008278230093416328,1
37470,2.0,1,0.22047534591146098,6.451922130861311,0.22047534591146098,1
13384,0.1,0,inf,0.1753859565602503,0.1753859565602503,0
9883,2.0,4,0.0452413044824952,1.4907618044551738,0.0452413044824952,1
26441,0.1,0,inf,2.287140589044635,2.287140589044635,0
5210,2.0,1,0.8970193458905732,0.7840920970032269,0.7840920970032269,0
10372,1.5,3,0.5799432534002288,5.787523489418699,0.5799432534002288,1
35768,2.0,1,0.864738609580697,2.6377687452869476,0.864738609580697,1
42228,2.0,4,0.26537718455772097,4.606315524153875,0.26537718455772097,1
35214,0.1,0,inf,2.3890401534949164,2.3890401534949164,0
40131,2.5,1,0.07312654230190165,4.947190122584795,0.07312654230190165,1
53741,0.1,0,inf,2.5044298717834037,2.5044298717834037,0
31454,0.1,0,inf,5.6977676645710655,5.6977676645710655,0
49436,1.5,2,0.30591927724027335,2.9877301401324283,0.30591927724027335,1
26213,2.0,2,0.5047173228782709,2.4088095920075387,0.5047173228782709,1
18671,0.8,3,0.05070761878918893,5.238378550810606,0.05070761878918893,1
57666,0.8,0,inf,0.14477162442486768,0.14477162442486768,0
22871,2.0,5,0.4707593537958689,0.6603650845187046,0.4707593537958689,1
31497,0.8,2,1.357595150127227,2.501937812216202,1.357595150127227,1
7321,0.1,2,0.23740867546925726,5.541322920592149,0.23740867546925726,1
8453,2.0,5,1.3680752883578364,2.3604216105723705,1.3680752883578364,1
17632,0.8,0,inf,4.618338489607292,4.618338489607292,0
23539,0.1,0,inf,2.164237261971036,2.164237261971036,0
35406,0.8,0,inf,2.935320453451343,2.935320453451343,0
49536,0.8,0,inf,6.092310157468027,6.092310157468027,0
3066,0.8,0,inf,3.250961717730658,3.250961717730658,0
1525,0.1,0,inf,0.029480484672385426,0.029480484672385426,0
28425,0.1,0,inf,5.8495246805115455,5.8495246805115455,0
53767,0.1,0,inf,4.561823594246964,4.561823594246964,0
55412,2.5,0,inf,4.982323477542727,4.982323477542727,0
49369,1.5,2,0.10427339614271051,0.19019052789530289,0.10427339614271051,1
40616,0.8,1,1.794659962897935,4.007246619761238,1.794659962897935,1
29257,0.8,1,0.34143086766165803,2.1280170499756497,0.34143086766165803,1
17423,2.5,1,0.3634076319142335,3.1752100680694144,0.3634076319142335,1
3954,2.0,1,1.0650007134391928,3.8226370897921567,1.0650007134391928,1
5947,0.1,1,2.188289376270893,5.285220441740156,2.188289376270893,1
27960,2.5,3,0.2854516165011769,1.5325347509563472,0.2854516165011769,1
52972,2.5,1,0.01181947840831455,0.5826146873895476,0.01181947840831455,1
53323,1.5,1,1.2723988391387662,1.5662599105034043,1.2723988391387662,1
59682,0.8,1,1.100541101100675,2.7907786263886387,1.100541101100675,1
38277,0.1,0,inf,4.116564518708972,4.116564518708972,0
47923,2.0,0,inf,5.764052483783672,5.764052483783672,0
5298,0.1,0,inf,5.182578937036533,5.182578937036533,0
28470,0.1,0,inf,0.40647019678497215,0.40647019678497215,0
1152,2.5,1,0.16727245656109196,0.7478221409481046,0.16727245656109196,1
11402,0.1,0,inf,5.090972169519374,5.090972169519374,0
48289,2.5,4,0.16838395906857043,3.7756738093673428,0.16838395906857043,1
45508,1.5,2,0.7123010980948342,4.118858748098626,0.7123010980948342,1
37614,1.5,0,inf,6.045405098560678,6.045405098560678,0
52368,0.1,0,inf,6.397597491566258,6.397597491566258,0
13050,2.0,3,0.5218622464962858,0.11797205788564942,0.11797205788564942,0
32514,2.5,3,0.19514903844246898,2.8341182653172603,0.19514903844246898,1
17111,2.0,4,0.6584976257642803,4.422871894049751,0.6584976257642803,1
55608,0.1,0,inf,4.610013359308695,4.610013359308695,0
32838,0.1,0,inf,2.87190539773597,2.87190539773597,0
54461,1.5,1,0.0565007212343502,0.35410952780305077,0.0565007212343502,1
37516,1.5,0,inf,2.771782547649391,2.771782547649391,0
8333,0.1,1,1.9666702105109162,3.28919074777955,1.9666702105109162,1
6406,1.5,3,0.023553971759531576,1.335587531062879,0.023553971759531576,1
41370,2.5,1,0.3000893951643544,6.490304662357471,0.3000893951643544,1
11646,0.8,1,0.07017148078037017,1.0631196782384968,0.07017148078037017,1
6366,0.1,0,inf,2.9925203502466857,2.9925203502466857,0
41310,2.0,2,0.5653584882155058,2.2835597338849034,0.5653584882155058,1
1496,2.0,1,1.3561544525372164,2.4905398067675737,1.3561544525372164,1
30947,0.8,1,3.199908406943976,3.5685900066387712,3.199908406943976,1
10204,0.1,0,inf,6.0940645248348915,6.0940645248348915,0
29413,0.8,1,0.9439995559004424,1.9004394927726715,0.9439995559004424,1
823,0.1,0,inf,2.670089082446199,2.670089082446199,0
45196,2.5,2,0.29192399809684355,4.86678720202509,0.29192399809684355,1
10023,2.0,3,0.21966459296403232,2.174926428872134,0.21966459296403232,1
33466,2.5,1,1.3112072999578173,0.3002688686317604,0.3002688686317604,0
8564,1.5,0,inf,3.965863364350826,3.965863364350826,0
31660,0.1,0,inf,0.031171327036467043,0.031171327036467043,0
11493,0.8,1,2.7491570430225285,3.6444422893690587,2.7491570430225285,1
51719,0.8,1,1.041346248555599,5.517564363724363,1.041346248555599,1
19744,0.1,1,1.5473106169108226,1.9989699984512526,1.5473106169108226,1
39833,1.5,2,0.9112828396985503,0.698711568775841,0.698711568775841,0
47665,0.8,2,0.5859906433885972,4.838127637367769,0.5859906433885972,1
37908,2.5,2,0.47219523302258193,1.8655090535061183,0.47219523302258193,1
57110,0.1,0,inf,2.4382737308358258,2.4382737308358258,0
28985,2.5,3,0.9585952068093617,3.898902697017858,0.9585952068093617,1
10856,0.1,0,inf,2.7100013190930867,2.7100013190930867,0
17307,2.5,5,0.04122939530432576,1.8962483959574765,0.04122939530432576,1
30417,0.1,0,inf,2.436167251485932,2.436167251485932,0
21795,0.1,0,inf,4.036998145922121,4.036998145922121,0
5009,2.5,3,0.13492901797860646,0.11531395118803377,0.11531395118803377,0
10595,2.5,2,0.04869922179961872,2.3686023875508013,0.04869922179961872,1
23308,0.1,0,inf,0.08516362625200698,0.08516362625200698,0
50466,2.5,3,0.2531634996567883,3.429022364557023,0.2531634996567883,1
51734,2.5,3,0.8097558545264079,4.188650962225552,0.8097558545264079,1
31236,1.5,0,inf,0.6826924433843715,0.6826924433843715,0
14833,2.5,4,0.14211935290347238,2.8783986602401415,0.14211935290347238,1
58678,2.0,3,0.06570441884781875,2.072448256364626,0.06570441884781875,1
12482,0.1,0,inf,2.109907495246658,2.109907495246658,0
35335,1.5,1,4.7737722835761165,6.047247030917871,4.7737722835761165,1
33300,0.1,0,inf,6.489024179241237,6.489024179241237,0
19569,2.5,3,0.17701370723428883,1.9681489474317175,0.17701370723428883,1
3616,0.8,0,inf,0.19450865455642055,0.19450865455642055,0
38643,2.0,1,0.639015284395175,4.723263727099889,0.639015284395175,1
43670,2.0,2,0.7345925275744204,4.849252419463298,0.7345925275744204,1
24546,2.5,3,0.40207432531042525,1.4942049394942205,0.40207432531042525,1
40934,0.8,0,inf,4.92789654477455,4.92789654477455,0
25289,0.1,0,inf,3.200145304075796,3.200145304075796,0
15384,2.0,3,0.629546372474688,5.93266556845342,0.629546372474688,1
55414,0.8,0,inf,4.8201258196376715,4.8201258196376715,0
18079,0.1,0,inf,6.486600435634201,6.486600435634201,0
