index,theta,m,y,c,t,delta
2744,2.0,0,inf,6.098170078305997,6.098170078305997,0
14045,2.5,4,0.7663649215004069,3.7115778356965503,0.7663649215004069,1
5696,1.5,0,inf,8.307256278843724,8.307256278843724,0
57991,1.5,1,0.6866718755463952,0.4564946276044123,0.4564946276044123,0
27195,0.1,0,inf,2.308608986086753,2.308608986086753,0
41771,0.1,0,inf,6.762720824227442,6.762720824227442,0
57280,2.0,5,0.07144615975848653,3.114560793095829,0.07144615975848653,1
32144,2.5,1,1.0069624033531253,5.308094516340559,1.0069624033531253,1
41254,2.0,2,0.4997034889889477,3.554077623065414,0.4997034889889477,1
26240,2.5,2,1.633757356616662,4.598119727204577,1.633757356616662,1
17377,2.5,3,0.015520277648437416,7.422345608986666,0.015520277648437416,1
41473,0.1,0,inf,5.8486656852028105,5.8486656852028105,0
54509,2.5,3,0.2738386785575114,1.8377230209204467,0.2738386785575114,1
25095,0.8,1,4.324637923705339,2.4681830412958017,2.4681830412958017,0
20214,0.8,1,0.5743503467261887,0.43815371250953833,0.43815371250953833,0
1428,1.5,1,0.05953879903154967,5.65892821670764,0.05953879903154967,1
46387,0.8,1,0.17389057939260474,7.298860285310737,0.17389057939260474,1
49810,0.8,0,inf,0.8518021410125579,0.8518021410125579,0
32706,0.8,0,inf,4.140916655041495,4.140916655041495,0
33241,0.8,0,inf,2.707479033068314,2.707479033068314,0
35326,0.1,0,inf,7.4834594607299625,7.4834594607299625,0
34328,0.8,1,1.1685435144645142,5.317370363477139,1.1685435144645142,1
2799,0.8,4,0.08036766117598419,2.8953305173294033,0.08036766117598419,1
34648,2.5,2,0.32287180804427285,7.113412901463654,0.32287180804427285,1
18148,2.0,3,0.27862400649767777,6.187139886577304,0.27862400649767777,1
54425,0.1,0,inf,2.087758763229989,2.087758763229989,0
51629,2.0,1,0.5204836618409391,6.2961137766847655,0.5204836618409391,1
51228,0.1,0,inf,4.365370522386083,4.365370522386083,0
19436,0.8,0,inf,2.965619132650466,2.965619132650466,0
55617,0.1,0,inf,4.862497798753082,4.862497798753082,0
7940,0.8,2,0.49310520206643066,6.446054890907292,0.49310520206643066,1
47719,1.5,4,0.02103591820715728,7.262839282721392,0.02103591820715728,1
39026,2.5,3,0.06695889502164568,4.760104594869256,0.06695889502164568,1
37499,0.1,0,inf,5.032071400670597,5.032071400670597,0
19591,0.1,0,inf,1.013142636732421,1.013142636732421,0
30039,2.5,1,0.06120934974015944,5.687790397223947,0.06120934974015944,1
5090,0.8,0,inf,2.0252857482994053,2.0252857482994053,0
27642,2.5,3,0.005221712404303042,5.587892590182738,0.005221712404303042,1
26007,0.1,0,inf,6.145917985354438,6.145917985354438,0
35966,2.5,2,0.12852996107359468,8.036437553441154,0.12852996107359468,1
39573,0.1,0,inf,1.77397662541936,1.77397662541936,0
51873,2.0,4,0.2831958502975489,6.936019636837771,0.2831958502975489,1
2049,0.1,0,inf,5.88008807488218,5.88008807488218,0
44931,1.5,2,0.4112664991967524,7.856491953030783,0.4112664991967524,1
302,0.1,0,inf,2.23870840680646,2.23870840680646,0
44541,2.0,4,0.39545238810382927,4.404481150178345,0.39545238810382927,1
36166,2.5,1,0.23664108985380175,6.49361523577031,0.23664108985380175,1
1934,2.5,1,0.7360465454527917,2.983981032728988,0.7360465454527917,1
35053,2.5,3,0.10854841720991132,0.9940475941706561,0.10854841720991132,1
44024,0.1,0,inf,0.38705471333356506,0.38705471333356506,0
3823,2.0,3,0.21945469932988415,8.467191478962887,0.21945469932988415,1
32122,2.0,2,0.5067074979036169,3.522402677464244,0.5067074979036169,1
27579,2.0,4,0.080747312256017,7.046777833982709,0.080747312256017,1
55161,0.8,0,inf,4.613047379797417,4.613047379797417,0
12274,0.8,2,0.2897261037731011,7.706638149854872,0.2897261037731011,1
22826,0.8,2,1.7082525897684815,2.266414437154927,1.7082525897684815,1
19735,0.1,0,inf,4.333394894947882,4.333394894947882,0
13176,0.1,0,inf,1.4001416608723847,1.4001416608723847,0
24531,2.0,2,0.8949212919055115,5.869570826814514,0.8949212919055115,1
19689,2.5,2,0.8094205449414061,5.82388650826549,0.8094205449414061,1
32730,2.5,2,0.47496771589730524,0.2195633658486086,0.2195633658486086,0
36774,0.8,2,0.8644048729345415,2.3275200123847446,0.8644048729345415,1
36504,0.1,0,inf,4.495877647031326,4.495877647031326,0
12944,2.0,4,0.07811715711661393,1.6789189065080758,0.07811715711661393,1
3472,0.1,0,inf,8.020578100037595,8.020578100037595,0
31459,0.8,3,1.3047516040902398,1.235247778794832,1.235247778794832,0
12389,1.5,1,1.8138829384852186,4.235596888715051,1.8138829384852186,1
8711,2.0,2,0.7019631830281172,0.6366206845488038,0.6366206845488038,0
22333,0.1,0,inf,8.057281277962367,8.057281277962367,0
26679,2.5,1,0.41696435259572384,4.6478944872037005,0.41696435259572384,1
9929,2.5,2,0.8946859736020998,1.20579111656266,0.8946859736020998,1
48713,0.8,0,inf,7.705143636191041,7.705143636191041,0
51066,2.5,4,0.14881986942330422,8.125946539545152,0.14881986942330422,1
22622,1.5,1,2.3574308059029168,2.2670975774616835,2.2670975774616835,0
7505,1.5,1,0.5366892799923948,4.3305351332441875,0.5366892799923948,1
47813,0.1,0,inf,2.3830608571957925,2.3830608571957925,0
43737,0.8,0,inf,5.54899894857986,5.54899894857986,0
42529,1.5,1,0.918350731431363,2.1942169360182886,0.918350731431363,1
17168,0.8,0,inf,5.147216870869612,5.147216870869612,0
36828,2.0,2,0.11378968665103652,4.976256930020985,0.11378968665103652,1
53286,2.0,2,0.0074800101156518115,0.9959082585942993,0.0074800101156518115,1
28312,0.1,0,inf,1.9087755210905315,1.9087755210905315,0
36623,2.5,6,0.035721211114771875,5.528699447592501,0.035721211114771875,1
5204,0.8,0,inf,0.7421073504102089,0.7421073504102089,0
44379,1.5,0,inf,1.104777531409108,1.104777531409108,0
1854,1.5,1,0.0710726443353305,7.707070486218332,0.0710726443353305,1
37459,0.8,1,1.3415982250935856,1.990754953397754,1.3415982250935856,1
46758,2.5,2,0.08993032664627262,8.110291952101566,0.08993032664627262,1
33816,0.1,0,inf,6.901214455671754,6.901214455671754,0
39482,2.5,2,1.1644658809734345,2.3681267003429154,1.1644658809734345,1
43146,2.5,4,0.10535135124946557,6.360136791920998,0.10535135124946557,1
46794,0.8,2,0.7676452428819711,6.432624641491845,0.7676452428819711,1
15923,0.8,0,inf,3.9138376374709343,3.9138376374709343,0
47806,0.8,1,0.34176890713917063,0.5204456654343466,0.34176890713917063,1
33417,2.5,3,1.5902383489007006,8.479947754135141,1.5902383489007006,1
33361,2.0,2,0.20598545467415463,5.9992966479810725,0.20598545467415463,1
2939,2.5,1,0.14521877513868847,2.9564329061000376,0.14521877513868847,1
7406,1.5,3,0.015450440234065005,2.293415766668934,0.015450440234065005,1
19301,0.1,0,inf,4.967485475025434,4.967485475025434,0
29049,0.1,0,inf,4.626475906458281,4.626475906458281,0
2753,0.1,0,inf,7.786643091721745,7.786643091721745,0
850,0.8,2,0.14884377053422782,3.146053157487624,0.14884377053422782,1
52351,2.5,1,0.8437295791510299,5.201944793772387,0.8437295791510299,1
3512,0.1,0,inf,0.054165049527705116,0.054165049527705116,0
557,2.5,1,1.2054172814849349,2.3764075057839302,1.2054172814849349,1
8760,2.0,2,0.5089576087539123,2.298820939275392,0.5089576087539123,1
58585,1.5,4,0.743121267390427,2.4611772260553404,0.743121267390427,1
33880,0.1,1,1.5284722023021302,0.35693140063236145,0.35693140063236145,0
22205,0.8,1,0.6581801382994709,8.070610154951147,0.6581801382994709,1
21611,0.8,0,inf,2.4672342694294223,2.4672342694294223,0
46444,1.5,2,0.22387804262324004,0.8291267418308096,0.22387804262324004,1
23520,2.0,2,0.4052512132400637,3.454368535788448,0.4052512132400637,1
40268,0.8,4,0.23422362395505203,3.0349320220867133,0.23422362395505203,1
4266,0.8,0,inf,6.825046688136251,6.825046688136251,0
1729,2.5,6,0.047531155873872716,0.10827672174092383,0.047531155873872716,1
29553,2.0,1,0.06986242213841858,0.779261748447683,0.06986242213841858,1
47575,0.1,1,1.1373446448081541,3.6297893587473498,1.1373446448081541,1
31513,0.1,0,inf,6.223329625592946,6.223329625592946,0
22520,2.0,2,0.08073470029456475,1.1037329099838444,0.08073470029456475,1
381,2.5,5,0.133390719346152,7.574446738572388,0.133390719346152,1
36622,1.5,2,0.6330175612647986,0.3799663031437239,0.3799663031437239,0
36469,2.5,2,0.26298436458677243,8.033711877739192,0.26298436458677243,1
9007,0.1,0,inf,4.63427937510683,4.63427937510683,0
31736,1.5,2,0.6822773005504407,8.102247493192753,0.6822773005504407,1
21827,2.0,2,0.2505680579097007,1.1198429397895813,0.2505680579097007,1
9534,0.1,0,inf,1.0781513999628705,1.0781513999628705,0
40068,2.0,2,0.07842883526396766,2.5503998168610926,0.07842883526396766,1
504,0.1,0,inf,6.460880198106802,6.460880198106802,0
35203,2.5,3,0.3883895548886475,8.346899263468723,0.3883895548886475,1
8588,1.5,1,0.12946192240635973,4.662587209645241,0.12946192240635973,1
5511,0.1,0,inf,2.545259587659334,2.545259587659334,0
3128,0.1,0,inf,2.764233650643932,2.764233650643932,0
32374,0.8,0,inf,2.0542360018359305,2.0542360018359305,0
30168,0.1,0,inf,5.522997199633368,5.522997199633368,0
22505,0.1,0,inf,3.808895129993942,3.808895129993942,0
4796,0.1,1,7.3301037312421915,7.6451608870418655,7.3301037312421915,1
40436,2.5,3,0.023710337843784658,2.0772465991794804,0.023710337843784658,1
34639,1.5,3,0.154665728820724,8.124350755805882,0.154665728820724,1
23025,0.1,0,inf,0.09398119953748627,0.09398119953748627,0
17077,2.0,2,0.006313116804351892,4.809680871915443,0.006313116804351892,1
35692,2.5,1,0.4775968734683488,7.055124993265609,0.4775968734683488,1
23779,2.5,3,0.8840786427022707,0.2784017132256417,0.2784017132256417,0
37727,2.5,2,1.5015921713122344,2.964272222451665,1.5015921713122344,1
29918,0.1,0,inf,7.08963743885538,7.08963743885538,0
23547,0.1,0,inf,6.411907134401222,6.411907134401222,0
11217,0.8,0,inf,5.801919101616396,5.801919101616396,0
6312,2.0,3,0.000609981705960271,0.7835031089378768,0.000609981705960271,1
3568,2.0,2,0.16516836372661836,0.04104941638639434,0.04104941638639434,0
47531,0.8,1,0.5871770562034314,2.7838483483411975,0.5871770562034314,1
52796,1.5,2,0.4544674596807292,2.7148840827111735,0.4544674596807292,1
36633,0.1,0,inf,7.546578570801664,7.546578570801664,0
12208,2.5,1,0.36038158086925026,7.3312828616891315,0.36038158086925026,1
2120,2.5,1,0.7078150321096911,1.5002130470315214,0.7078150321096911,1
33971,0.1,0,inf,8.067857290825039,8.067857290825039,0
50086,1.5,0,inf,0.08954416217844835,0.08954416217844835,0
27589,0.1,0,inf,6.161651229743444,6.161651229743444,0
26512,0.1,0,inf,1.1422804759130032,1.1422804759130032,0
30495,1.5,3,0.04733739122245636,2.5774950285884004,0.04733739122245636,1
46989,2.5,3,1.222320756043684,8.064972657384494,1.222320756043684,1
41761,0.1,1,0.5370834195255422,2.2722344126962173,0.5370834195255422,1
28013,0.1,0,inf,1.5011110131213727,1.5011110131213727,0
32207,2.5,6,0.02706242664070022,2.1596093179149447,0.02706242664070022,1
15507,1.5,1,0.25483919829057816,4.773966798362322,0.25483919829057816,1
8336,1.5,3,0.6848468561146311,7.486088725763497,0.6848468561146311,1
52962,2.0,4,0.5009014953819199,1.520418193838917,0.5009014953819199,1
52864,0.1,0,inf,0.6473765875155727,0.6473765875155727,0
34643,1.5,2,0.03851452131631658,4.545639062668606,0.03851452131631658,1
13005,0.1,0,inf,2.173109787817623,2.173109787817623,0
45342,2.5,3,0.22798400748473233,3.2844626982787273,0.22798400748473233,1
12679,0.1,0,inf,0.4177925507811228,0.4177925507811228,0
49002,2.5,1,0.19882555182510195,6.129482995530918,0.19882555182510195,1
59930,2.5,4,0.06198667190886747,2.087804423477368,0.06198667190886747,1
13202,1.5,1,3.2633486988664484,1.2102326166825392,1.2102326166825392,0
52368,0.1,0,inf,5.0628872118716925,5.0628872118716925,0
56146,2.0,0,inf,2.35627343824026,2.35627343824026,0
16655,2.5,0,inf,0.6815420970559701,0.6815420970559701,0
16812,2.5,3,0.3813042462623563,3.3226999556918906,0.3813042462623563,1
31912,0.1,0,inf,8.441009963114151,8.441009963114151,0
56916,2.5,6,0.1932394007906186,7.996240800288533,0.1932394007906186,1
26510,2.5,3,0.11946236620532641,6.440332808620255,0.11946236620532641,1
26168,1.5,2,0.521770545444261,2.2364670557100728,0.521770545444261,1
16544,0.8,1,0.6151817444494546,1.3974340257084346,0.6151817444494546,1
30594,1.5,2,0.257875429865502,3.6252459777967507,0.257875429865502,1
2237,0.8,0,inf,0.6693125049430448,0.6693125049430448,0
27352,2.0,2,0.6608753600239694,3.8419238623352485,0.6608753600239694,1
12089,0.8,1,1.1432638640388693,3.874237291876917,1.1432638640388693,1
21166,1.5,2,0.04187351679219072,4.724842933892193,0.04187351679219072,1
6059,1.5,1,0.22641775925453964,3.9222471483955568,0.22641775925453964,1
20333,1.5,4,1.697776208273193,1.5181611151667356,1.5181611151667356,0
56948,2.0,2,0.6535095259414008,4.021494698849027,0.6535095259414008,1
