index,theta,m,y,c,t,delta
4467,2.5,1,0.25647349506936845,2.062140090569587,0.25647349506936845,1
49616,0.8,1,0.7780937881567719,2.7884138179529585,0.7780937881567719,1
44038,2.0,2,0.09260856295031752,0.45897513431062364,0.09260856295031752,1
37670,0.8,0,inf,0.05978903881777558,0.05978903881777558,0
772,0.8,1,1.788754641262443,2.6823793274829897,1.788754641262443,1
7950,1.5,0,inf,5.973438298328962,5.973438298328962,0
16349,2.5,4,0.3023145470577239,4.429139255470954,0.3023145470577239,1
51384,0.8,0,inf,5.632446852922139,5.632446852922139,0
52902,2.0,1,1.7416017944819684,6.384045393150492,1.7416017944819684,1
36648,0.1,0,inf,6.93057743142075,6.93057743142075,0
28091,2.5,1,0.7538545523115965,6.856365357052847,0.7538545523115965,1
54131,0.1,0,inf,3.6768368779018448,3.6768368779018448,0
18374,0.8,0,inf,3.3930299179825205,3.3930299179825205,0
5743,0.1,0,inf,5.071515501111222,5.071515501111222,0
50908,0.8,1,1.0990808290051512,3.5469102417327374,1.0990808290051512,1
2212,0.8,0,inf,0.06770138462091797,0.06770138462091797,0
33375,2.5,1,0.1202541501036281,1.663368019302021,0.1202541501036281,1
31119,2.0,4,0.24814990933005826,2.007536246846982,0.24814990933005826,1
3807,2.5,4,0.150427024691721,7.072830636062627,0.150427024691721,1
28973,0.1,1,2.530399570710258,5.634755841699301,2.530399570710258,1
35939,0.1,0,inf,0.7697485354323539,0.7697485354323539,0
7827,2.5,3,1.0109582977675735,1.718788011326529,1.0109582977675735,1
44390,2.5,3,0.2575305746351735,1.9507300826624194,0.2575305746351735,1
51397,0.1,0,inf,5.168383121827243,5.168383121827243,0
16490,0.1,0,inf,4.304167246626152,4.304167246626152,0
21169,2.5,3,0.22679468915106452,4.647948966380994,0.22679468915106452,1
16439,0.8,0,inf,0.18741566990875108,0.18741566990875108,0
55480,0.8,0,inf,4.967666878270281,4.967666878270281,0
55567,2.5,3,0.2828865307450159,3.185151028987541,0.2828865307450159,1
34273,2.5,3,0.11106853953330509,1.9315362870895807,0.11106853953330509,1
516,0.1,0,inf,3.7528527495326047,3.7528527495326047,0
48855,2.0,3,0.20075702032763032,5.491761767909253,0.20075702032763032,1
11584,2.0,2,0.06972143156152495,3.5489425760832116,0.06972143156152495,1
36851,1.5,1,1.4719689844508685,6.657945394255811,1.4719689844508685,1
35631,2.5,2,0.8699398725760966,6.867517486350949,0.8699398725760966,1
49725,0.1,0,inf,6.132537849096079,6.132537849096079,0
2076,0.8,0,inf,3.2530322449519145,3.2530322449519145,0
15088,2.0,0,inf,6.754518388981125,6.754518388981125,0
11909,1.5,0,inf,6.070207072047693,6.070207072047693,0
14971,0.1,0,inf,1.4476632480768112,1.4476632480768112,0
34986,2.5,2,1.3506605769914128,4.904913227723069,1.3506605769914128,1
2518,0.8,1,0.7714074901081462,0.5345615813802568,0.5345615813802568,0
154,0.1,0,inf,6.317938960689307,6.317938960689307,0
52403,0.8,1,0.8222954719022189,5.968111836518859,0.8222954719022189,1
12152,0.1,1,1.5974963112597995,1.0965180656000109,1.0965180656000109,0
51450,2.0,1,0.3470319578537527,2.023801642044801,0.3470319578537527,1
13710,2.0,2,0.5759360607732906,4.226268760118001,0.5759360607732906,1
38191,0.1,0,inf,2.782574615328178,2.782574615328178,0
41108,2.0,0,inf,1.4763980637824676,1.4763980637824676,0
31346,1.5,1,0.37883529380061653,4.888785180111271,0.37883529380061653,1
6899,2.5,2,0.6237537688983428,4.894113259215736,0.6237537688983428,1
27368,0.1,0,inf,2.919139524124795,2.919139524124795,0
51790,1.5,2,0.20732600105486357,6.127855677677673,0.20732600105486357,1
7660,2.5,2,0.029028415641859623,1.5201271807961951,0.029028415641859623,1
13304,2.0,1,0.333703232216115,7.482918562414677,0.333703232216115,1
51647,1.5,1,1.1808755813098197,3.478348391878573,1.1808755813098197,1
3459,2.5,2,0.5330735981469031,0.8444027648383875,0.5330735981469031,1
48357,0.1,0,inf,5.9968303573272825,5.9968303573272825,0
51217,0.1,0,inf,0.14638229671190162,0.14638229671190162,0
4648,0.1,0,inf,5.418449204487771,5.418449204487771,0
1749,2.0,3,0.0692661623186386,7.349293722317636,0.0692661623186386,1
31981,0.1,0,inf,2.672084797603786,2.672084797603786,0
22069,1.5,3,0.8673034588037928,2.750959590437249,0.8673034588037928,1
8407,2.5,3,0.14249573157129886,6.0737953212300395,0.14249573157129886,1
7324,2.5,1,0.02555019391129496,5.893953032493467,0.02555019391129496,1
24431,2.5,2,0.20293211860729166,5.621789777792582,0.20293211860729166,1
4222,0.8,1,1.3461711858547403,3.1884344298317857,1.3461711858547403,1
17460,0.8,1,0.5019522380159289,6.616936089435416,0.5019522380159289,1
27299,2.5,1,1.8113285264008219,1.707166165822998,1.707166165822998,0
23828,0.8,1,0.008298599471859661,3.5073418405517844,0.008298599471859661,1
14759,1.5,2,0.0998697060123828,7.324547926506086,0.0998697060123828,1
3535,2.0,2,0.24282261686769804,7.354729670876029,0.24282261686769804,1
25092,1.5,2,0.8094338818329334,0.615132482008683,0.615132482008683,0
58063,0.1,0,inf,1.9012715745670636,1.9012715745670636,0
188,2.5,4,0.38428259413078475,1.8826313287782372,0.38428259413078475,1
34919,2.5,2,0.2547571502972769,0.8165932247753888,0.2547571502972769,1
27353,0.8,1,0.18057308333036676,4.673128661612561,0.18057308333036676,1
8405,1.5,1,0.8037557847114327,7.209062674244944,0.8037557847114327,1
56909,0.1,0,inf,6.491843062492145,6.491843062492145,0
50408,0.8,1,0.4714433435536937,0.1779673589518121,0.1779673589518121,0
29114,2.0,0,inf,3.0692950466782096,3.0692950466782096,0
14824,0.1,0,inf,1.8360457787599584,1.8360457787599584,0
47743,2.0,0,inf,2.3266801589910204,2.3266801589910204,0
54658,2.0,0,inf,6.842057473087519,6.842057473087519,0
18135,2.5,2,0.06768703285909738,0.555817862876303,0.06768703285909738,1
22742,2.0,3,0.3099220707320945,3.2698739703283075,0.3099220707320945,1
32718,0.8,0,inf,1.6979254399308932,1.6979254399308932,0
10016,0.8,0,inf,3.7521073570034744,3.7521073570034744,0
6089,2.5,2,0.4511467671663421,3.999074164204432,0.4511467671663421,1
55192,0.8,0,inf,4.343792640374496,4.343792640374496,0
49620,0.1,0,inf,2.6475288477819214,2.6475288477819214,0
2741,0.1,0,inf,5.995402791024408,5.995402791024408,0
39497,0.8,1,1.059814793361519,2.3849864576042177,1.059814793361519,1
43554,2.5,0,inf,4.747435714554714,4.747435714554714,0
16581,2.5,2,0.5532495598402876,0.9267323495247097,0.5532495598402876,1
52302,0.8,0,inf,4.948494094910881,4.948494094910881,0
12176,2.5,3,0.23756280334201985,6.866414475311646,0.23756280334201985,1
18133,0.8,0,inf,5.602510101512244,5.602510101512244,0
47281,2.5,1,0.49036405571327396,0.03109783603297897,0.03109783603297897,0
6578,2.5,4,0.09513701629789703,3.699722130300447,0.09513701629789703,1
39716,1.5,2,0.6668849267773669,5.797968678170818,0.6668849267773669,1
46336,0.8,1,5.897825748174433,5.097459116701021,5.097459116701021,0
50236,0.8,0,inf,6.870751981875574,6.870751981875574,0
704,0.8,0,inf,4.652144349657944,4.652144349657944,0
21216,0.1,0,inf,6.01581929330165,6.01581929330165,0
14108,1.5,3,0.18181715011779156,5.492446753485708,0.18181715011779156,1
15888,0.8,1,0.14757326508239993,1.4547955365472953,0.14757326508239993,1
39615,2.5,5,0.02475599520259373,0.3697360256114981,0.02475599520259373,1
7414,2.0,0,inf,2.9138009705939427,2.9138009705939427,0
46072,2.5,4,0.2509234564636002,6.65804126969918,0.2509234564636002,1
59142,1.5,1,1.290057584918545,1.9108449981892355,1.290057584918545,1
5815,1.5,2,1.0777190292734349,1.4222230910312927,1.0777190292734349,1
31086,2.0,2,0.19636093626724593,5.127635455826621,0.19636093626724593,1
18889,2.0,0,inf,6.618112341225191,6.618112341225191,0
36328,0.1,0,inf,6.472317342396321,6.472317342396321,0
34400,1.5,2,0.18089307082077186,1.9010786687814867,0.18089307082077186,1
8175,2.0,7,0.15801971930106418,4.250659099897704,0.15801971930106418,1
5906,2.0,1,0.8860882316521065,5.876094453844303,0.8860882316521065,1
31256,1.5,2,0.25677534381099865,3.6690393512040655,0.25677534381099865,1
19355,2.5,2,0.9300958254672154,0.1658083516744912,0.1658083516744912,0
3791,0.1,0,inf,6.3997113910834065,6.3997113910834065,0
39087,0.1,0,inf,0.7915556290382438,0.7915556290382438,0
25038,2.5,2,0.4430254576707581,3.2150063704738496,0.4430254576707581,1
39364,0.8,0,inf,1.9806381240421693,1.9806381240421693,0
42784,2.0,3,0.1472608686953019,2.3854366106181994,0.1472608686953019,1
48131,0.1,0,inf,3.519880639737699,3.519880639737699,0
36091,1.5,0,inf,4.401926203156886,4.401926203156886,0
17164,0.1,0,inf,2.7055830319020777,2.7055830319020777,0
19603,2.0,0,inf,1.2179387234383499,1.2179387234383499,0
6134,2.5,4,0.38273855572288307,4.526679449097708,0.38273855572288307,1
28132,2.5,2,0.4477123380582908,1.9390439168738896,0.4477123380582908,1
59013,0.8,0,inf,5.083411407456739,5.083411407456739,0
39048,2.5,3,0.6303004523157533,5.118072945578063,0.6303004523157533,1
12468,2.0,3,0.33382921992004,3.191321071588774,0.33382921992004,1
18394,1.5,1,0.05716344969376615,6.8178156425321355,0.05716344969376615,1
7727,0.8,1,0.7142878036548806,5.212388773778593,0.7142878036548806,1
50297,0.1,0,inf,0.9721668821188273,0.9721668821188273,0
16433,2.0,0,inf,6.910942341437193,6.910942341437193,0
7031,2.5,1,0.3937835625201625,2.271401210252194,0.3937835625201625,1
5477,0.1,0,inf,2.157326622356749,2.157326622356749,0
23907,0.8,1,0.02736491244297576,5.003160568086467,0.02736491244297576,1
41143,2.0,3,0.21329317642256154,6.888954528533439,0.21329317642256154,1
57576,2.5,3,0.2868632722252574,1.8912660283215477,0.2868632722252574,1
17734,1.5,2,0.7772633704735354,1.2888515547161112,0.7772633704735354,1
46234,2.0,6,0.16349719436395022,4.836652961174419,0.16349719436395022,1
14847,0.1,0,inf,6.047743168424735,6.047743168424735,0
59663,0.1,1,1.2433742465725637,0.2987865346822997,0.2987865346822997,0
48976,1.5,0,inf,2.6459114412216094,2.6459114412216094,0
58424,1.5,2,0.11005874474895107,2.6609914704693507,0.11005874474895107,1
35251,1.5,1,2.677958428828194,5.395595457209998,2.677958428828194,1
23186,2.5,3,0.4074691441392406,0.2653871015064512,0.2653871015064512,0
47235,2.0,2,0.6906683625758572,4.99371762368969,0.6906683625758572,1
31419,2.0,1,2.1431735559249203,7.091169195015238,2.1431735559249203,1
24770,2.5,4,0.618571941355102,3.2253730946638175,0.618571941355102,1
36492,2.5,1,0.38787905829287295,5.645492459807274,0.38787905829287295,1
53579,1.5,1,1.7389087147489677,5.763681301738499,1.7389087147489677,1
8804,2.5,1,1.4254636018835158,6.478144110468814,1.4254636018835158,1
26037,2.5,0,inf,5.589632400429354,5.589632400429354,0
14648,0.8,0,inf,6.41984117981911,6.41984117981911,0
38810,2.0,2,0.3002326443595835,3.049392274799912,0.3002326443595835,1
39168,0.1,0,inf,6.741267384431857,6.741267384431857,0
2629,2.5,3,0.3697997977987169,1.0868358839551038,0.3697997977987169,1
58493,2.5,2,0.0844676239570009,3.402799846538984,0.0844676239570009,1
59619,0.1,0,inf,2.394155209454781,2.394155209454781,0
14181,1.5,3,0.1527477427913034,5.3145280765723735,0.1527477427913034,1
58636,2.5,2,0.08712376421118677,5.731017326160611,0.08712376421118677,1
22554,0.8,1,0.4381198520206004,5.776177677570555,0.4381198520206004,1
30692,0.1,0,inf,6.586626004127078,6.586626004127078,0
23628,2.0,2,0.07401709728457359,4.261045276239983,0.07401709728457359,1
25231,0.8,2,0.5084703944768906,2.9263148764366362,0.5084703944768906,1
53135,2.0,0,inf,0.4018385518245183,0.4018385518245183,0
18838,0.1,0,inf,4.625096482442817,4.625096482442817,0
48950,2.0,2,0.08454520546786864,6.579531199685076,0.08454520546786864,1
29584,2.0,4,0.004015828544723319,0.9782250653002034,0.004015828544723319,1
12513,2.0,0,inf,3.042356489778102,3.042356489778102,0
51046,0.8,0,inf,4.84629833518176,4.84629833518176,0
8719,2.0,3,0.6582156285623993,4.362135042122509,0.6582156285623993,1
12002,0.8,0,inf,4.633108309018111,4.633108309018111,0
25087,0.1,0,inf,3.7442355350252643,3.7442355350252643,0
59900,0.1,0,inf,5.896443578566395,5.896443578566395,0
10042,1.5,1,0.20597272759558757,6.286412692968286,0.20597272759558757,1
44825,0.1,0,inf,5.1444177658418475,5.1444177658418475,0
16559,1.5,3,0.9024842229317789,0.9831135147431546,0.9024842229317789,1
49703,0.1,0,inf,3.758141486036112,3.758141486036112,0
8103,0.8,0,inf,6.786216866900668,6.786216866900668,0
37452,2.5,5,0.1637370420985165,3.5039739342669267,0.1637370420985165,1
31956,0.1,0,inf,4.154448368000268,4.154448368000268,0
24255,2.0,6,0.19516884259931194,4.0211586577814735,0.19516884259931194,1
22048,1.5,1,0.3741845632510342,5.02851770602618,0.3741845632510342,1
12227,0.8,0,inf,6.426967747029181,6.426967747029181,0
18354,0.1,0,inf,0.5190610876998442,0.5190610876998442,0
3804,2.5,5,0.12482308853356687,0.49937849105274346,0.12482308853356687,1
31262,2.5,3,0.08965530621301929,0.6567474018684718,0.08965530621301929,1
9957,2.0,0,inf,6.631815732640493,6.631815732640493,0
