index,theta,m,y,c,t,delta
45759,2.0,5,0.06958721914609757,5.400410065823623,0.06958721914609757,1
31528,2.0,3,0.2083095509344057,3.0832502953529946,0.2083095509344057,1
33277,0.1,0,inf,2.7810491007500913,2.7810491007500913,0
25865,1.5,2,0.34267819832808233,0.4223272421096623,0.34267819832808233,1
17235,2.5,2,0.029858010920653332,1.5608671252111699,0.029858010920653332,1
37509,1.5,1,0.533224406292848,2.230486459211455,0.533224406292848,1
6293,1.5,0,inf,2.1332815502832174,2.1332815502832174,0
49764,0.1,0,inf,0.9177205370840729,0.9177205370840729,0
56470,0.8,2,0.017044347992737515,5.00055271745475,0.017044347992737515,1
8952,0.8,2,0.7229515179887177,2.9796674002828563,0.7229515179887177,1
25205,0.8,1,1.0731278061371794,0.9932363173325613,0.9932363173325613,0
31848,1.5,0,inf,2.1820307370278496,2.1820307370278496,0
42795,2.0,1,0.2949014280269369,5.33650027621296,0.2949014280269369,1
30823,2.5,1,0.10908479066472589,3.92870032468658,0.10908479066472589,1
50027,2.0,0,inf,4.458660653062468,4.458660653062468,0
45298,0.8,0,inf,0.4283884181773663,0.4283884181773663,0
8320,2.5,3,0.03470150477713319,0.35441821032732457,0.03470150477713319,1
25016,0.8,0,inf,2.6260766986058037,2.6260766986058037,0
12364,2.5,1,0.30707014159503015,0.31965542776069095,0.30707014159503015,1
43297,2.0,0,inf,1.9813110189008385,1.9813110189008385,0
40220,0.1,0,inf,3.1608213134841123,3.1608213134841123,0
43817,0.1,0,inf,3.4350458289005377,3.4350458289005377,0
6986,0.8,1,0.6140273601039593,1.8353160338534622,0.6140273601039593,1
4278,1.5,1,1.4675999094092855,2.146796527000723,1.4675999094092855,1
23316,0.8,2,0.41307044652215097,5.335571210496415,0.41307044652215097,1
8637,0.1,0,inf,3.3153493921105643,3.3153493921105643,0
47362,0.1,0,inf,3.599749705186315,3.599749705186315,0
1071,0.1,0,inf,5.250237108198872,5.250237108198872,0
35365,0.1,0,inf,5.43202154744427,5.43202154744427,0
154,0.1,0,inf,2.0157568510974393,2.0157568510974393,0
38097,1.5,3,0.12579270296918865,3.944759660521359,0.12579270296918865,1
25604,2.5,8,0.1274086515414217,3.522125064576392,0.1274086515414217,1
2145,0.8,1,0.468076445955559,0.8359414767322524,0.468076445955559,1
54833,1.5,3,0.23035305392275135,4.996340780948825,0.23035305392275135,1
39583,1.5,3,0.7756634440077148,3.229710932671933,0.7756634440077148,1
53631,1.5,1,0.12960059482970157,4.529188866111992,0.12960059482970157,1
12351,2.0,2,0.1738926033209691,2.7849925298369818,0.1738926033209691,1
59416,2.0,0,inf,1.2964562013694718,1.2964562013694718,0
27749,2.5,1,0.449600754284054,4.004973762546655,0.449600754284054,1
3655,0.1,1,0.07490308208350717,0.8621682441899664,0.07490308208350717,1
48226,1.5,3,0.3328838336598107,5.292102651961528,0.3328838336598107,1
38456,0.8,0,inf,0.09916453174577207,0.09916453174577207,0
58636,2.5,3,0.067108240968974,4.425834504368251,0.067108240968974,1
23929,1.5,3,0.02322900558638641,5.341985731219182,0.02322900558638641,1
46924,1.5,1,0.622639046143583,0.027471609329611534,0.027471609329611534,0
1202,0.1,0,inf,1.0094316496209004,1.0094316496209004,0
54870,2.0,3,0.6615567338318034,3.6793637407562607,0.6615567338318034,1
52792,2.5,1,0.09302247126303051,3.981220769054773,0.09302247126303051,1
209,0.8,1,0.11658380226204786,0.1889478649148699,0.11658380226204786,1
50071,2.5,2,0.01232922085168569,5.4058712285443535,0.01232922085168569,1
44223,2.5,4,0.05090434731878592,4.360655759843797,0.05090434731878592,1
39448,0.8,1,1.1516578180210812,2.410016421886891,1.1516578180210812,1
57928,0.8,1,0.26361226955125494,0.6415951723721105,0.26361226955125494,1
54806,0.1,0,inf,2.079731019802905,2.079731019802905,0
33880,0.1,0,inf,0.22053716090707487,0.22053716090707487,0
24637,2.0,3,0.575356899663586,3.3101120507829087,0.575356899663586,1
27687,1.5,4,0.37166600094551444,4.976953750035506,0.37166600094551444,1
10935,2.5,6,0.05612941251049294,0.7292123387411925,0.05612941251049294,1
24981,2.0,1,1.0209785949380807,0.20549187636155575,0.20549187636155575,0
13674,0.1,0,inf,5.095109383406522,5.095109383406522,0
58410,0.1,0,inf,3.9243695809675794,3.9243695809675794,0
32291,0.1,0,inf,1.3210068941760635,1.3210068941760635,0
2208,0.8,0,inf,3.5449969901122023,3.5449969901122023,0
52163,0.1,0,inf,5.439785218156423,5.439785218156423,0
59721,2.5,4,0.26014127917503044,3.8457780395728105,0.26014127917503044,1
35074,2.0,1,0.21493431553817896,4.752812186218468,0.21493431553817896,1
52723,0.8,0,inf,4.165579139605144,4.165579139605144,0
11166,2.0,0,inf,3.2629988252617337,3.2629988252617337,0
50480,1.5,1,0.13387628438961702,3.598953491381652,0.13387628438961702,1
30232,1.5,3,0.07218773389822442,1.4259745691574621,0.07218773389822442,1
19340,0.8,1,0.049695671542168585,2.6805016138934845,0.049695671542168585,1
10238,2.5,3,0.02531926138640394,3.372660582933623,0.02531926138640394,1
2366,2.5,1,0.7199327015241346,2.405804129206317,0.7199327015241346,1
59550,0.8,1,3.618039202471327,5.037095973644245,3.618039202471327,1
18267,0.1,0,inf,0.3710195843468318,0.3710195843468318,0
2984,0.1,0,inf,4.288884617538524,4.288884617538524,0
12707,2.5,3,0.0026473924911045253,4.6852774022859744,0.0026473924911045253,1
23061,0.1,0,inf,5.089525881232761,5.089525881232761,0
7827,2.5,3,0.1641158446946113,0.5230138462964978,0.1641158446946113,1
51026,2.0,5,0.15646301171535107,4.457579441093046,0.15646301171535107,1
39942,0.1,0,inf,0.8763458326971151,0.8763458326971151,0
32423,0.1,0,inf,0.6527789318027145,0.6527789318027145,0
12750,0.8,1,1.433601825329744,5.386634586837887,1.433601825329744,1
30391,2.0,2,0.20573752031529244,5.126738499409628,0.20573752031529244,1
39522,0.8,1,0.3032054725376764,2.4015459458710944,0.3032054725376764,1
45188,2.0,0,inf,2.0405774697470758,2.0405774697470758,0
4985,1.5,2,0.06298313711344994,3.4096040691420133,0.06298313711344994,1
37677,2.0,1,0.17987545841359265,1.042211718570416,0.17987545841359265,1
21146,0.8,4,0.1094614433876094,0.6446214318840228,0.1094614433876094,1
44814,2.0,3,0.02676337911529201,0.11504825242698088,0.02676337911529201,1
42074,0.1,0,inf,4.82882652269156,4.82882652269156,0
17210,1.5,1,0.8403376542431008,2.4328831452961754,0.8403376542431008,1
16013,2.0,1,3.181714921423394,3.7605928237072965,3.181714921423394,1
2830,1.5,0,inf,5.375869538485339,5.375869538485339,0
52986,2.5,1,0.7663086889196068,5.462260461658213,0.7663086889196068,1
31203,0.1,0,inf,1.449212071937717,1.449212071937717,0
45969,0.1,0,inf,2.7854054324557826,2.7854054324557826,0
59977,1.5,2,0.06572990982461475,4.910958564636109,0.06572990982461475,1
57508,1.5,0,inf,0.07875417130900834,0.07875417130900834,0
38371,2.0,1,0.09039836988646496,3.2401755567772823,0.09039836988646496,1
17040,2.5,3,2.296006385493167,3.2425343179574475,2.296006385493167,1
33242,2.5,3,0.6495572365958466,1.481710633731351,0.6495572365958466,1
31885,1.5,0,inf,5.436151580789561,5.436151580789561,0
53326,1.5,1,0.6506426918226822,3.1536882956582466,0.6506426918226822,1
43905,2.5,3,0.11412006115567067,1.663769699017831,0.11412006115567067,1
40619,2.0,2,0.015476541644553504,2.8185706660397765,0.015476541644553504,1
3707,2.5,3,0.013007102320830986,2.6968924318491228,0.013007102320830986,1
47732,2.5,3,0.412656143102283,4.000557866657057,0.412656143102283,1
15451,0.1,0,inf,5.393439467037985,5.393439467037985,0
26767,2.0,1,2.3451950654266898,0.44807057731007494,0.44807057731007494,0
46473,0.8,0,inf,2.9630945351321816,2.9630945351321816,0
59277,2.0,4,0.24341387019125985,1.3806855573744605,0.24341387019125985,1
15906,2.0,0,inf,3.3930377408023205,3.3930377408023205,0
58514,0.1,0,inf,0.140134494958743,0.140134494958743,0
16544,0.8,1,0.09483348216076155,2.2277984220513534,0.09483348216076155,1
54031,0.1,0,inf,0.9711829055610065,0.9711829055610065,0
20367,2.5,1,0.07973864524600466,2.756551546452993,0.07973864524600466,1
42954,1.5,1,0.6138093818417646,1.4825984539454924,0.6138093818417646,1
31940,0.1,1,0.7100984778148043,5.407578899446338,0.7100984778148043,1
7676,2.5,5,0.00960762778940818,2.5319588962784905,0.00960762778940818,1
20329,0.8,3,0.9453426191318446,1.0831171635664592,0.9453426191318446,1
7579,1.5,4,0.17339545173572998,3.5908138743007303,0.17339545173572998,1
37528,1.5,1,0.5644011542701446,0.6909673833483946,0.5644011542701446,1
43496,0.8,2,0.11763481150802431,1.5247121111766315,0.11763481150802431,1
44721,2.5,1,3.127412565994247,0.21290785460851072,0.21290785460851072,0
3340,0.1,0,inf,4.7722298779006405,4.7722298779006405,0
7915,2.0,6,0.2134453592632195,4.408954637983347,0.2134453592632195,1
58158,1.5,1,0.4102707133584873,3.465701505669292,0.4102707133584873,1
23193,2.0,1,0.12699898612484498,5.389788475440257,0.12699898612484498,1
53814,0.1,0,inf,0.04899418931342339,0.04899418931342339,0
33629,0.8,0,inf,3.630296878269879,3.630296878269879,0
13751,2.5,2,0.03869924580954275,3.2882124322765693,0.03869924580954275,1
46637,2.0,0,inf,1.6425406580051833,1.6425406580051833,0
46645,0.1,0,inf,4.446178553623557,4.446178553623557,0
19504,2.0,3,0.02020626613797856,1.7959072167498629,0.02020626613797856,1
26679,2.5,0,inf,5.030054695333514,5.030054695333514,0
32333,0.1,0,inf,5.444669656579889,5.444669656579889,0
36245,2.5,4,0.04148500203889341,4.35233582111277,0.04148500203889341,1
49374,1.5,0,inf,1.021670421404476,1.021670421404476,0
23011,0.1,0,inf,3.5101705623859236,3.5101705623859236,0
48075,2.0,1,1.1756402821874712,0.388549268234174,0.388549268234174,0
54584,1.5,2,0.5187265306457854,0.1892835212000362,0.1892835212000362,0
15706,0.8,1,1.032686648755335,4.027105842562492,1.032686648755335,1
15925,1.5,2,0.02426061041388645,2.267738852252048,0.02426061041388645,1
23647,2.0,3,0.5377570929283476,5.188696414635349,0.5377570929283476,1
48833,1.5,1,1.8930169903670495,2.3694077610567614,1.8930169903670495,1
22129,0.1,0,inf,2.363092404653874,2.363092404653874,0
38510,1.5,1,0.5287074737256175,4.765779174259572,0.5287074737256175,1
1698,0.1,0,inf,0.4953889777048148,0.4953889777048148,0
22565,0.1,1,1.0288303781676469,1.1733971505485408,1.0288303781676469,1
5461,2.0,1,2.5313202816355656,0.6913299559318226,0.6913299559318226,0
1190,2.0,1,0.014712953905399341,2.0581059821627132,0.014712953905399341,1
11559,2.0,1,1.6038218233667263,5.383777833762014,1.6038218233667263,1
37119,0.1,1,1.2137565039455382,4.579149735638227,1.2137565039455382,1
33333,0.1,0,inf,1.1051128709989952,1.1051128709989952,0
21479,2.0,5,0.2504924051956758,4.019913848855931,0.2504924051956758,1
21041,1.5,2,0.597193823837249,1.2175591884287873,0.597193823837249,1
26148,0.1,0,inf,1.6690274584105051,1.6690274584105051,0
2573,2.0,2,0.05185971317915093,5.177017135490259,0.05185971317915093,1
50414,0.1,0,inf,1.006265489666118,1.006265489666118,0
21227,0.1,1,1.7906520155739027,2.340156383760981,1.7906520155739027,1
52296,0.1,0,inf,5.178896515829388,5.178896515829388,0
45574,1.5,0,inf,1.4850686651279867,1.4850686651279867,0
39775,0.8,0,inf,3.2046348597656626,3.2046348597656626,0
14836,0.1,0,inf,0.8990477447758758,0.8990477447758758,0
5373,2.0,2,0.7602737862433849,2.0514801573136445,0.7602737862433849,1
49190,2.5,4,0.07373713576749626,4.554634289589823,0.07373713576749626,1
59741,1.5,2,0.2756572988288425,0.8891582097584039,0.2756572988288425,1
33985,2.5,3,0.7410026479046199,4.299258273646385,0.7410026479046199,1
52416,2.0,0,inf,2.3817771564618737,2.3817771564618737,0
31418,2.0,1,0.2110024301915426,1.1930111131578611,0.2110024301915426,1
27822,2.5,1,0.5095773325620105,0.4815004980377569,0.4815004980377569,0
44425,2.5,2,0.2705058857192772,3.36291759400506,0.2705058857192772,1
18940,1.5,0,inf,0.46599566323917496,0.46599566323917496,0
39119,0.1,1,0.6314582595085548,1.7457357333432966,0.6314582595085548,1
46467,2.5,3,0.5865875449995911,1.7988216031746587,0.5865875449995911,1
51411,2.5,2,0.4007408254512082,5.327595578894526,0.4007408254512082,1
19475,2.5,2,0.7879216844587064,4.0374490208191816,0.7879216844587064,1
2027,0.1,1,2.941953288165785,2.1728898706921695,2.1728898706921695,0
33805,0.1,0,inf,4.91578127772982,4.91578127772982,0
58034,0.1,0,inf,4.063332187440912,4.063332187440912,0
8450,2.0,2,0.05213677125236788,0.6212285034798839,0.05213677125236788,1
56371,0.1,0,inf,0.8122874011523838,0.8122874011523838,0
57397,0.8,0,inf,2.688593359755229,2.688593359755229,0
43545,0.1,0,inf,0.1130094009943121,0.1130094009943121,0
33812,2.5,2,0.1445012062503543,4.198124062113113,0.1445012062503543,1
5138,0.1,0,inf,1.5400200933713495,1.5400200933713495,0
59082,2.5,0,inf,4.144034017675292,4.144034017675292,0
37203,0.1,0,inf,4.707734243921339,4.707734243921339,0
5726,0.1,2,0.3066270692556693,0.6067260108644518,0.3066270692556693,1
33484,0.1,0,inf,4.997277217680928,4.997277217680928,0
41514,0.8,0,inf,1.702144792834655,1.702144792834655,0
27355,2.0,3,0.21229807754902327,0.03215044015336153,0.03215044015336153,0
47512,2.0,2,0.9044290749454496,2.9354631321477282,0.9044290749454496,1
17763,2.0,3,0.21387053426994002,0.4367523902255306,0.21387053426994002,1
11941,0.1,0,inf,5.136027119183368,5.136027119183368,0
45629,1.5,3,0.7164215206552769,4.124939729709708,0.7164215206552769,1
44309,0.1,0,inf,4.831422552965911,4.831422552965911,0
