index,theta,m,y,c,t,delta
26638,2.0,1,0.3445387621332581,5.98021972987065,0.3445387621332581,1
43599,1.5,1,0.3595335884321498,0.236687609274973,0.236687609274973,0
17395,0.1,0,inf,2.70214430659058,2.70214430659058,0
13577,1.5,2,0.23838536739895036,7.118363711569976,0.23838536739895036,1
40925,2.0,3,0.022800122281555743,3.324032677719984,0.022800122281555743,1
36071,0.1,0,inf,0.6692324563084967,0.6692324563084967,0
8853,2.5,3,0.06857919264678519,1.7676834463369229,0.06857919264678519,1
2102,2.5,0,inf,4.389789709948735,4.389789709948735,0
36633,0.1,0,inf,4.937335638809431,4.937335638809431,0
11494,0.8,0,inf,3.954390330255519,3.954390330255519,0
41075,1.5,1,0.6518109329197248,4.2934115583246175,0.6518109329197248,1
6833,1.5,1,0.9348027688866752,5.4992522640257295,0.9348027688866752,1
37041,2.5,1,2.043993310373317,3.8838641737025306,2.043993310373317,1
54425,0.1,0,inf,2.6958445293117848,2.6958445293117848,0
59259,0.8,2,0.2967217768564022,3.2801215946450677,0.2967217768564022,1
32394,2.5,2,0.6621005407616434,5.7808965788402595,0.6621005407616434,1
22748,2.5,2,0.8412014771199834,2.9709082975819094,0.8412014771199834,1
19181,0.1,1,0.5805349249289956,6.589111837105395,0.5805349249289956,1
9779,0.8,0,inf,0.18860366626261268,0.18860366626261268,0
9273,0.8,1,1.0009824796140354,5.1473457683355806,1.0009824796140354,1
48470,1.5,3,0.08129363409491695,5.769638610646217,0.08129363409491695,1
26974,0.1,0,inf,4.539066258197768,4.539066258197768,0
14518,2.5,2,0.22247254537916056,3.7825898880222875,0.22247254537916056,1
5913,2.5,3,1.1304768236695701,6.478363028084981,1.1304768236695701,1
4862,0.1,0,inf,6.104574028136276,6.104574028136276,0
21762,0.1,0,inf,5.99207318707727,5.99207318707727,0
52862,0.1,0,inf,5.661876636976838,5.661876636976838,0
59273,0.1,0,inf,7.216519346755464,7.216519346755464,0
43031,2.0,5,0.16325715723265374,1.1680898522996164,0.16325715723265374,1
42303,2.0,3,0.8811927854290938,5.220177582589835,0.8811927854290938,1
16566,2.5,1,0.2763804809123519,6.3004817040669465,0.2763804809123519,1
18586,0.1,0,inf,4.270557088929563,4.270557088929563,0
49002,2.5,1,1.481703022808354,2.0010687805679415,1.481703022808354,1
21206,2.0,1,0.15965734030639,3.1250250244212956,0.15965734030639,1
55725,2.5,1,1.4571866768789068,0.9999944047635865,0.9999944047635865,0
54027,0.1,0,inf,0.08445883997377684,0.08445883997377684,0
47054,2.0,4,0.08018982130792923,1.5451477030894731,0.08018982130792923,1
27162,0.8,1,1.2465455411642077,5.9399367937402525,1.2465455411642077,1
56955,0.8,1,0.2698207439671905,5.360952592031871,0.2698207439671905,1
42879,2.5,1,0.27949792772819954,2.592421834792458,0.27949792772819954,1
19499,1.5,2,0.05117071319918006,1.987615360667673,0.05117071319918006,1
26518,0.1,0,inf,5.534432622909242,5.534432622909242,0
43275,0.1,0,inf,1.8465622847059437,1.8465622847059437,0
25588,2.0,1,0.6912143391376964,6.448364293952423,0.6912143391376964,1
4950,2.5,2,0.2083007548544571,4.785395791498382,0.2083007548544571,1
32936,1.5,3,0.10410890679277013,3.5431599556602795,0.10410890679277013,1
44623,1.5,1,2.304423876300581,4.12218617966028,2.304423876300581,1
43518,2.5,2,0.005535884504036311,2.3365863582093676,0.005535884504036311,1
42682,0.8,2,1.4378572869877553,3.3271559616797197,1.4378572869877553,1
22694,0.1,0,inf,0.4258372787740666,0.4258372787740666,0
17263,0.1,0,inf,1.3447393554181144,1.3447393554181144,0
20621,2.0,0,inf,4.099932318945236,4.099932318945236,0
3053,2.5,0,inf,4.020648378012753,4.020648378012753,0
51556,0.8,1,0.2837675298762016,0.5991730060705893,0.2837675298762016,1
7169,2.0,2,0.3100462459422099,1.113568908754917,0.3100462459422099,1
57264,2.5,4,0.034843148655495926,3.680901740018259,0.034843148655495926,1
41046,2.0,1,1.517585249257149,2.9155325438772866,1.517585249257149,1
55079,2.0,2,0.27934569088537736,4.6541384390457,0.27934569088537736,1
28509,0.1,0,inf,5.678483257055686,5.678483257055686,0
46941,1.5,2,1.002502599936236,6.606118609521884,1.002502599936236,1
54683,0.8,2,0.659001191180701,0.8488916615109812,0.659001191180701,1
2832,0.1,0,inf,0.7940741094405879,0.7940741094405879,0
57467,0.8,0,inf,5.1121282186739885,5.1121282186739885,0
39143,0.8,0,inf,1.994042374186624,1.994042374186624,0
29072,2.0,2,0.5880580408894028,3.473073224638195,0.5880580408894028,1
44547,2.5,3,0.40122673516100077,3.1524451343183175,0.40122673516100077,1
50127,2.5,0,inf,1.4976573219252654,1.4976573219252654,0
13944,2.0,3,0.18059370462348365,6.445247104442811,0.18059370462348365,1
13739,2.5,5,0.12441533933550947,6.130789487475795,0.12441533933550947,1
31983,0.8,1,0.3065244954964063,6.533604730721181,0.3065244954964063,1
23719,1.5,4,0.22654520904555628,4.390194351290612,0.22654520904555628,1
41325,2.5,3,0.35967035116636603,7.058698272277733,0.35967035116636603,1
55812,1.5,2,0.5550935108437427,1.716592632982684,0.5550935108437427,1
18670,2.5,2,1.9676099915267333,2.270882536711943,1.9676099915267333,1
21525,1.5,2,0.31000015508058115,0.7807077271226247,0.31000015508058115,1
25176,0.1,0,inf,4.37433730057543,4.37433730057543,0
43306,2.0,2,0.49631961220887505,2.779056229623385,0.49631961220887505,1
15077,2.5,3,0.44254276229240874,2.76973008763725,0.44254276229240874,1
32866,2.5,3,0.07472765396960258,6.007950644004764,0.07472765396960258,1
42465,0.8,1,0.30719077327089983,0.11851812485488393,0.11851812485488393,0
8872,2.5,4,0.59622005514713,5.483073355023407,0.59622005514713,1
54557,2.5,0,inf,3.075008401064678,3.075008401064678,0
53804,1.5,1,0.18455775933089402,5.255458112435965,0.18455775933089402,1
49708,0.8,0,inf,3.0062035590404803,3.0062035590404803,0
26447,1.5,4,0.5033611530738394,1.7444673499467458,0.5033611530738394,1
35680,0.1,0,inf,6.371284462526384,6.371284462526384,0
41297,0.1,0,inf,0.7547127448009725,0.7547127448009725,0
22744,0.1,0,inf,0.12943725123487942,0.12943725123487942,0
39542,0.8,1,0.05708184547496324,6.391850444371966,0.05708184547496324,1
45464,1.5,1,1.1614307015192855,3.7246075242420313,1.1614307015192855,1
12494,0.1,0,inf,3.5855043262455473,3.5855043262455473,0
7362,2.5,5,0.2679826149129919,3.2210116773833355,0.2679826149129919,1
38895,2.5,4,0.34562648987913397,6.011462690861234,0.34562648987913397,1
3817,2.5,4,0.12993497289780356,2.950406740769544,0.12993497289780356,1
13240,0.1,0,inf,1.8772946873882146,1.8772946873882146,0
58607,0.1,0,inf,3.914504545523432,3.914504545523432,0
53455,0.8,0,inf,4.501359571655532,4.501359571655532,0
15938,0.1,0,inf,5.7727398864231025,5.7727398864231025,0
863,2.0,5,0.19335687314623048,0.030720776940297623,0.030720776940297623,0
31180,0.8,0,inf,5.014869075722467,5.014869075722467,0
19188,2.5,2,0.42097025260697013,1.897236382002417,0.42097025260697013,1
38847,2.5,1,0.5332623941730066,6.138962813023973,0.5332623941730066,1
15883,2.5,2,0.21214907879704795,1.181118361700955,0.21214907879704795,1
17368,0.1,0,inf,5.869455797498022,5.869455797498022,0
4780,2.0,1,1.3947091392528317,7.408230383659023,1.3947091392528317,1
23196,1.5,0,inf,1.7339409223461313,1.7339409223461313,0
32611,2.5,6,0.023172913774813547,3.851246225520833,0.023172913774813547,1
9003,0.1,0,inf,6.074006192114742,6.074006192114742,0
18917,2.0,3,0.039591834419763015,4.209680516225621,0.039591834419763015,1
41301,1.5,0,inf,2.809539327863345,2.809539327863345,0
37094,2.0,2,0.183119479826236,7.184600322035479,0.183119479826236,1
49243,0.1,0,inf,1.4944777729323655,1.4944777729323655,0
37670,0.8,2,0.5209220864298882,2.749727482604139,0.5209220864298882,1
39700,2.0,2,0.630857341283606,4.374828659247431,0.630857341283606,1
1586,1.5,2,0.029815226391201773,1.768762587255946,0.029815226391201773,1
8850,0.1,0,inf,2.4082790083978227,2.4082790083978227,0
23592,0.1,0,inf,1.4067901501179392,1.4067901501179392,0
45341,0.8,0,inf,4.608083938086907,4.608083938086907,0
11425,2.0,7,0.1390987186616746,4.851424198579702,0.1390987186616746,1
34969,1.5,2,0.9819246878766347,2.860164888739142,0.9819246878766347,1
57072,0.1,0,inf,3.8056770941628018,3.8056770941628018,0
48724,2.0,1,0.8027417975463802,4.007450155464008,0.8027417975463802,1
50694,1.5,2,0.015088839687944748,4.2180482547065115,0.015088839687944748,1
58021,0.8,1,0.48289687501463846,5.387540179325938,0.48289687501463846,1
11378,2.5,2,0.8021530645260716,2.885789187570711,0.8021530645260716,1
39285,1.5,0,inf,1.336888445222395,1.336888445222395,0
50466,2.5,4,0.2699330486940875,6.66627551244384,0.2699330486940875,1
43514,2.5,4,0.6797739038433789,3.4493041323253584,0.6797739038433789,1
17446,0.8,0,inf,5.531581046248803,5.531581046248803,0
48143,0.1,0,inf,1.5655707728933055,1.5655707728933055,0
19436,0.8,1,0.5385566454074097,7.488643533707319,0.5385566454074097,1
29091,0.8,0,inf,5.798161755629062,5.798161755629062,0
21945,0.1,0,inf,5.24937437639887,5.24937437639887,0
37701,0.1,0,inf,5.093313604129116,5.093313604129116,0
55837,0.1,0,inf,7.299767597990727,7.299767597990727,0
9165,2.0,0,inf,5.083647092745672,5.083647092745672,0
50604,2.0,3,0.09504553874676028,0.822936744304679,0.09504553874676028,1
54879,0.8,2,0.9756703045424119,2.8464782999698466,0.9756703045424119,1
36757,0.8,2,0.0175533128508362,6.082175202766054,0.0175533128508362,1
57194,0.1,0,inf,0.12323723566231803,0.12323723566231803,0
14881,2.0,3,0.05393631826699428,3.1080320379547772,0.05393631826699428,1
5785,0.1,0,inf,1.370163638279952,1.370163638279952,0
43953,2.5,5,0.5044313393365127,0.1367935819835778,0.1367935819835778,0
56078,0.8,1,4.14873570203384,4.082090023657374,4.082090023657374,0
58913,1.5,1,0.7757256263379628,2.6135829421188865,0.7757256263379628,1
1230,1.5,0,inf,0.9029377137455362,0.9029377137455362,0
28330,0.1,0,inf,4.157799183290259,4.157799183290259,0
8167,2.5,2,0.579410641977138,0.7123948981288951,0.579410641977138,1
37168,0.8,0,inf,2.660504271481553,2.660504271481553,0
55685,2.5,5,0.025704754838556977,2.9487317353550506,0.025704754838556977,1
2440,1.5,0,inf,2.9189468999251487,2.9189468999251487,0
9372,0.8,2,0.19937081114425212,4.983870277523787,0.19937081114425212,1
13636,2.0,0,inf,2.2871553384426884,2.2871553384426884,0
55135,2.0,4,0.01931718670999946,2.6898526667776763,0.01931718670999946,1
12468,2.0,2,0.042732819223063295,6.3426692632725015,0.042732819223063295,1
57869,2.5,5,0.0713930865035433,4.244245056093116,0.0713930865035433,1
34612,2.5,3,0.014854505177095018,0.6777974893252969,0.014854505177095018,1
34345,1.5,1,0.0017622017962220303,1.1302438415105924,0.0017622017962220303,1
40149,2.0,0,inf,6.255636005612685,6.255636005612685,0
11508,0.8,0,inf,2.8172872636340935,2.8172872636340935,0
1479,0.1,0,inf,2.1679300683669176,2.1679300683669176,0
38,0.8,1,1.7389237843583534,2.7123975905949145,1.7389237843583534,1
18061,0.1,0,inf,0.5588853794926993,0.5588853794926993,0
21942,0.8,0,inf,5.614892495641152,5.614892495641152,0
41651,2.5,5,0.01334042557516567,1.6234931962964474,0.01334042557516567,1
52723,0.8,1,0.056312256963082126,6.31347177719302,0.056312256963082126,1
25835,0.1,0,inf,3.928232539118141,3.928232539118141,0
46108,0.1,0,inf,2.827933521847392,2.827933521847392,0
34295,2.5,3,0.41335012241855995,6.823872711425047,0.41335012241855995,1
31579,2.5,3,0.07431078934537536,3.5314014980202866,0.07431078934537536,1
19362,2.5,4,0.30840049519790946,1.4535000039182269,0.30840049519790946,1
58361,1.5,3,0.004905733049052026,1.9884594112143452,0.004905733049052026,1
6608,0.8,0,inf,3.3074217622437305,3.3074217622437305,0
600,0.1,0,inf,4.975283496610518,4.975283496610518,0
58086,0.1,0,inf,2.5022812914251533,2.5022812914251533,0
6025,2.5,3,0.11266535556831458,3.8863947038249314,0.11266535556831458,1
40421,0.1,0,inf,1.748740394086181,1.748740394086181,0
26428,2.0,2,0.20316644856692448,6.721449050899581,0.20316644856692448,1
31697,0.1,0,inf,6.144759090977072,6.144759090977072,0
52131,2.0,2,0.6169667350726691,5.798548668191213,0.6169667350726691,1
30078,1.5,1,0.6045884594766993,0.5667020201931847,0.5667020201931847,0
33157,0.8,1,1.0073250838925147,3.133181224203275,1.0073250838925147,1
8137,2.5,1,0.17636719757269115,0.10872718296216634,0.10872718296216634,0
21301,1.5,1,2.0738527590063742,0.2497567788787013,0.2497567788787013,0
57220,0.1,0,inf,2.4652194941025116,2.4652194941025116,0
22681,2.5,1,0.3778865044429336,4.6742214001788875,0.3778865044429336,1
33148,2.0,4,0.2501696730891007,1.7658010983178616,0.2501696730891007,1
19340,0.8,0,inf,4.335585060036427,4.335585060036427,0
35783,2.5,2,0.2592596224810012,0.2953222279130291,0.2592596224810012,1
24256,1.5,0,inf,6.607785164826326,6.607785164826326,0
12547,2.0,3,0.3470268866031561,3.0595285558875243,0.3470268866031561,1
2069,2.5,4,0.5448787881629784,2.190560386572602,0.5448787881629784,1
26590,0.8,0,inf,2.000007779970649,2.000007779970649,0
46336,0.8,0,inf,4.241709948152802,4.241709948152802,0
96,2.5,3,0.008801157279036543,6.152099940997286,0.008801157279036543,1
