index,theta,m,y,c,t,delta
27385,2.0,1,2.4890726258636944,3.4782907250720645,2.4890726258636944,1
7790,2.0,0,inf,3.8222244707018143,3.8222244707018143,0
36289,0.1,0,inf,6.631566751575806,6.631566751575806,0
45873,2.0,0,inf,2.656601077069719,2.656601077069719,0
805,0.8,1,2.1508833776681233,5.527129581812902,2.1508833776681233,1
37095,2.5,2,0.479505457855613,6.374156684604237,0.479505457855613,1
10876,1.5,1,1.2879257459551496,2.722504653665567,1.2879257459551496,1
43164,0.1,0,inf,1.4094286017027822,1.4094286017027822,0
50650,2.5,2,1.8344401551855933,2.3309369066592867,1.8344401551855933,1
43275,0.1,0,inf,6.637571454880953,6.637571454880953,0
34497,1.5,0,inf,7.211678906868818,7.211678906868818,0
30770,2.5,1,0.661422139410924,1.3747211243550117,0.661422139410924,1
24225,1.5,1,0.3987214498177681,5.736080621709842,0.3987214498177681,1
8955,2.5,0,inf,0.5075476150220163,0.5075476150220163,0
57903,1.5,0,inf,3.525088722641591,3.525088722641591,0
48852,2.5,5,0.49503761593150125,6.8804956288217936,0.49503761593150125,1
35245,2.0,1,1.237089331537972,6.619526460023467,1.237089331537972,1
14871,0.8,0,inf,6.077785688544864,6.077785688544864,0
59296,2.0,2,0.9646894482185772,0.4395753177655406,0.4395753177655406,0
49880,2.5,2,0.7201652033349584,5.319123553912708,0.7201652033349584,1
10849,2.5,0,inf,0.602443899581594,0.602443899581594,0
36749,0.1,0,inf,5.793292301257185,5.793292301257185,0
6965,2.0,3,0.29557132478273623,3.043709992807592,0.29557132478273623,1
40004,0.1,0,inf,0.9553015838058425,0.9553015838058425,0
9321,0.1,0,inf,5.565189894284893,5.565189894284893,0
53113,2.5,3,0.2611036087103154,0.9643927045905425,0.2611036087103154,1
29918,0.1,0,inf,6.941945798812709,6.941945798812709,0
34240,0.1,0,inf,5.81930810314759,5.81930810314759,0
50781,1.5,1,1.5028070729020266,4.76368799383343,1.5028070729020266,1
14979,2.0,1,1.8995893724981365,5.797729266389825,1.8995893724981365,1
22317,2.5,2,0.3551169711860639,5.964283042775428,0.3551169711860639,1
25847,2.0,1,6.380454698736372,2.834802165387237,2.834802165387237,0
27253,0.1,0,inf,7.183514273847109,7.183514273847109,0
5962,1.5,3,0.14492825614370958,0.2979290659431563,0.14492825614370958,1
396,2.5,2,0.9217365710148594,1.5541429554323813,0.9217365710148594,1
4003,2.0,0,inf,0.7708993630617771,0.7708993630617771,0
44982,2.5,3,0.5611030446054727,2.5665313596783057,0.5611030446054727,1
58211,1.5,2,0.7250655787820544,3.296888195912775,0.7250655787820544,1
57712,0.8,0,inf,5.898107024028476,5.898107024028476,0
16541,0.1,0,inf,1.9602846583486901,1.9602846583486901,0
55967,2.0,1,0.5032532871381186,1.652545643842347,0.5032532871381186,1
17833,0.1,0,inf,4.250765823411252,4.250765823411252,0
14005,2.0,0,inf,6.119763947733729,6.119763947733729,0
2307,0.1,0,inf,3.8914299936955294,3.8914299936955294,0
59536,1.5,1,2.4734347789732634,2.218037585442434,2.218037585442434,0
56518,0.8,0,inf,1.6342603246786984,1.6342603246786984,0
33652,2.5,5,0.2913494686599989,4.812442998396324,0.2913494686599989,1
42055,0.8,1,0.16144872333038676,0.8008569591318377,0.16144872333038676,1
14929,0.1,0,inf,3.801176809418029,3.801176809418029,0
26463,2.5,2,0.07240716418545526,1.2695150825195114,0.07240716418545526,1
24556,1.5,1,0.03189443905618362,4.241358359308719,0.03189443905618362,1
57709,1.5,1,5.046068304822597,6.189241401656077,5.046068304822597,1
43585,0.8,2,0.15827456233612855,0.182015043185448,0.15827456233612855,1
3667,0.1,0,inf,0.6138881996538018,0.6138881996538018,0
23046,2.5,2,0.5328022366234849,6.580034313354928,0.5328022366234849,1
23364,0.8,3,0.08684939504002175,6.965455561833585,0.08684939504002175,1
44309,0.1,0,inf,4.163352955469563,4.163352955469563,0
10089,2.0,0,inf,6.628665209707758,6.628665209707758,0
18111,2.5,8,0.5869055049053656,5.56156063680601,0.5869055049053656,1
3067,2.0,5,0.14040166637556314,5.100772297026757,0.14040166637556314,1
42671,1.5,0,inf,2.1837622081544783,2.1837622081544783,0
53735,0.1,0,inf,0.7362844905818569,0.7362844905818569,0
1631,0.8,1,1.6244478503606217,5.386472750372016,1.6244478503606217,1
31024,2.0,1,1.0439752915081557,3.435655835259563,1.0439752915081557,1
41193,0.1,0,inf,5.352061177390043,5.352061177390043,0
52821,0.1,0,inf,5.198953375039883,5.198953375039883,0
48578,2.0,3,0.0467514963367911,1.1960817185278558,0.0467514963367911,1
12542,2.5,4,0.2389917749814523,3.2425273710455826,0.2389917749814523,1
11253,0.8,3,0.47696126563440266,4.929289996331401,0.47696126563440266,1
6704,2.0,2,0.8257852957648192,4.516091751832211,0.8257852957648192,1
42943,2.0,3,0.12378230254364989,1.3567340964133643,0.12378230254364989,1
14627,0.1,1,0.6416821405623838,2.0919973965994845,0.6416821405623838,1
36646,2.0,2,0.6713341233505529,2.9589189540252474,0.6713341233505529,1
44395,1.5,2,0.23889585270920907,7.268461155829905,0.23889585270920907,1
43446,1.5,0,inf,7.324023327585453,7.324023327585453,0
24746,1.5,0,inf,6.080465585783641,6.080465585783641,0
7897,2.0,1,1.82091132601859,5.035125638859104,1.82091132601859,1
15240,0.8,0,inf,2.5337680998215295,2.5337680998215295,0
26519,0.1,0,inf,1.460205512078894,1.460205512078894,0
10230,0.1,0,inf,3.8524153068230196,3.8524153068230196,0
9549,0.1,0,inf,3.08833012742293,3.08833012742293,0
58298,0.1,1,0.9112199589299266,1.8898442624952352,0.9112199589299266,1
20551,2.0,0,inf,7.0103083024096895,7.0103083024096895,0
39973,2.0,5,0.0009236661588902975,5.13625035190772,0.0009236661588902975,1
26631,2.0,0,inf,1.6643886343109198,1.6643886343109198,0
1129,2.0,4,0.5050754979028976,0.10583095822313475,0.10583095822313475,0
53065,0.8,0,inf,4.228126454512628,4.228126454512628,0
16515,2.5,1,0.4546178968907098,6.342197674442404,0.4546178968907098,1
23541,0.8,2,0.5347398589604644,2.603466470271602,0.5347398589604644,1
44435,0.1,0,inf,1.0072690722875262,1.0072690722875262,0
21809,0.8,1,0.6281152036300244,3.3209706166151203,0.6281152036300244,1
39825,0.1,0,inf,6.27379973900962,6.27379973900962,0
53067,2.0,3,0.24572181285908293,3.8953967682480153,0.24572181285908293,1
39119,0.1,0,inf,1.7289742607967715,1.7289742607967715,0
31523,2.0,1,0.47634770247145664,0.03455851959337956,0.03455851959337956,0
10986,0.1,0,inf,0.5594226217519427,0.5594226217519427,0
12237,0.1,0,inf,5.189332523653668,5.189332523653668,0
41397,0.1,0,inf,3.399911051608497,3.399911051608497,0
39027,0.1,0,inf,1.5616453898321034,1.5616453898321034,0
25986,0.8,1,2.883308629351007,1.3707293753942444,1.3707293753942444,0
11961,0.8,1,0.28194056727422834,4.544914831407715,0.28194056727422834,1
51164,1.5,0,inf,7.383205254693879,7.383205254693879,0
37789,2.0,0,inf,6.132751209923107,6.132751209923107,0
52344,0.8,0,inf,5.7035795721611775,5.7035795721611775,0
6642,0.8,0,inf,2.6988421650221426,2.6988421650221426,0
32705,0.8,1,0.48912836359376055,3.322651282722585,0.48912836359376055,1
25728,2.0,0,inf,4.0113408140757345,4.0113408140757345,0
2223,1.5,1,0.08168395998013747,3.0789907718861715,0.08168395998013747,1
331,0.1,1,1.1824448085535315,4.1310984672097675,1.1824448085535315,1
51884,2.0,2,0.30179893590619183,5.129214869046056,0.30179893590619183,1
40353,0.8,2,0.6239545303880275,0.35126434728236644,0.35126434728236644,0
51849,2.5,2,0.615664822107665,5.7560998348711285,0.615664822107665,1
2744,2.0,2,0.6270791911638537,7.270474748850078,0.6270791911638537,1
9061,0.8,2,1.5409068736083795,5.0155008998572,1.5409068736083795,1
46565,0.8,0,inf,5.200196877755449,5.200196877755449,0
11854,0.8,1,0.27207201050425067,3.4976067845818903,0.27207201050425067,1
15155,0.1,0,inf,1.6733995145711964,1.6733995145711964,0
51870,0.8,0,inf,0.4070643353396596,0.4070643353396596,0
25226,0.1,0,inf,2.757855955418293,2.757855955418293,0
14395,0.1,0,inf,0.8271174849430863,0.8271174849430863,0
28622,2.0,0,inf,6.930275123848285,6.930275123848285,0
30224,0.8,1,0.11597176913855797,6.950447993063295,0.11597176913855797,1
18692,2.5,4,0.020896845777312423,0.4756374347250505,0.020896845777312423,1
37034,2.5,1,1.8795554045229124,5.726665369554219,1.8795554045229124,1
25876,0.8,0,inf,3.315085031255127,3.315085031255127,0
40017,2.0,1,0.1199744200770486,5.181163859528593,0.1199744200770486,1
15875,2.5,3,0.060399608661717896,3.098750594645183,0.060399608661717896,1
34451,1.5,3,0.19655945102542363,7.492402429853225,0.19655945102542363,1
44577,1.5,2,0.8641330281234911,4.522469539430255,0.8641330281234911,1
36068,0.1,0,inf,4.317325522676103,4.317325522676103,0
464,2.5,3,0.0876546254037512,6.257357290015478,0.0876546254037512,1
20376,2.0,2,0.00913878411493712,0.7529902628941602,0.00913878411493712,1
14126,2.0,2,0.6210884503846487,1.235099001542604,0.6210884503846487,1
16258,2.5,3,0.605795291822875,3.749996278172164,0.605795291822875,1
54209,0.8,1,1.3815153919869747,2.2392505876349067,1.3815153919869747,1
49317,2.5,2,0.26812393283171937,7.482198387406235,0.26812393283171937,1
1109,1.5,2,2.0081399072779353,0.8112116729444678,0.8112116729444678,0
48834,1.5,2,0.5193859037362487,1.7479915517788074,0.5193859037362487,1
40527,1.5,0,inf,4.2821541576883835,4.2821541576883835,0
24193,2.5,3,0.4377299013453456,4.892642750860125,0.4377299013453456,1
43694,0.1,0,inf,0.05710089108156826,0.05710089108156826,0
44859,0.1,0,inf,2.651828599594956,2.651828599594956,0
33541,1.5,0,inf,1.4160947744258563,1.4160947744258563,0
55269,2.0,3,0.25275198744121474,7.213815417188813,0.25275198744121474,1
49219,1.5,1,1.210711302656829,2.6659315272906334,1.210711302656829,1
20603,2.0,0,inf,5.362142599941083,5.362142599941083,0
22949,2.5,2,0.7108373841677105,4.520594270916444,0.7108373841677105,1
1547,0.1,0,inf,3.4045017536512945,3.4045017536512945,0
55113,0.1,0,inf,6.037165687461889,6.037165687461889,0
27245,2.5,3,0.7951120960080429,1.7521111115089567,0.7951120960080429,1
55940,0.1,0,inf,3.996851963039557,3.996851963039557,0
27051,0.8,0,inf,6.921054760266677,6.921054760266677,0
50496,2.5,6,0.8560307195315346,4.480852918122514,0.8560307195315346,1
47689,0.1,0,inf,6.305877621190416,6.305877621190416,0
45091,2.5,2,1.6573187488639323,1.267986909518945,1.267986909518945,0
27948,2.0,2,1.2593442177447225,1.939625382077371,1.2593442177447225,1
38241,2.0,2,0.09405210878690305,6.985056403449846,0.09405210878690305,1
12955,2.5,1,0.03546140951794971,2.455771958512167,0.03546140951794971,1
8400,1.5,2,0.08498016813018622,1.7618037600828491,0.08498016813018622,1
42205,1.5,2,0.025117026673252593,7.474130592830748,0.025117026673252593,1
13311,0.8,1,1.153119508781334,3.989816554877072,1.153119508781334,1
53234,1.5,0,inf,0.45603983041037505,0.45603983041037505,0
27,1.5,1,2.9302315732731015,3.208727834986399,2.9302315732731015,1
49789,0.8,1,1.6387422327975465,0.5220355670849063,0.5220355670849063,0
18519,0.8,0,inf,5.655474298519372,5.655474298519372,0
54699,0.8,1,1.4156869570381618,0.817915832877345,0.817915832877345,0
48301,1.5,0,inf,7.0230779948105395,7.0230779948105395,0
53421,2.0,4,0.18486622842767367,3.506820971690343,0.18486622842767367,1
45488,2.0,2,0.8734490242796635,5.058703512610235,0.8734490242796635,1
26609,0.1,0,inf,6.8102709855725365,6.8102709855725365,0
59699,2.0,0,inf,4.381006304245768,4.381006304245768,0
3177,2.0,1,0.3126307110371952,5.2499620120950405,0.3126307110371952,1
57387,0.1,0,inf,3.9019150224390997,3.9019150224390997,0
38430,2.0,3,0.3537901120790282,5.623956814023501,0.3537901120790282,1
52491,1.5,0,inf,2.436317491666404,2.436317491666404,0
18180,2.5,4,0.019135307722780995,4.801603898762523,0.019135307722780995,1
15330,1.5,2,0.13542126108568395,3.8623931087777503,0.13542126108568395,1
27717,0.1,0,inf,6.033592410874852,6.033592410874852,0
18803,1.5,1,0.7219493262071388,6.037592379255442,0.7219493262071388,1
54818,0.1,0,inf,6.197475367576593,6.197475367576593,0
21395,2.0,3,0.0037929721522731575,3.5081016927676347,0.0037929721522731575,1
58098,0.1,0,inf,2.298889461956103,2.298889461956103,0
58306,2.5,5,0.24090312095343014,7.3080951618487315,0.24090312095343014,1
18689,1.5,1,1.8528781746979643,3.372954634772586,1.8528781746979643,1
4769,0.8,0,inf,5.966702501554987,5.966702501554987,0
10531,2.0,2,1.8289115966659693,5.88144778331045,1.8289115966659693,1
40166,0.8,1,0.4421571981511882,4.403431318638254,0.4421571981511882,1
5360,1.5,2,0.17724268523635603,0.459396341636149,0.17724268523635603,1
45051,0.1,0,inf,7.09219413145151,7.09219413145151,0
2950,2.5,2,0.01338428959768859,4.817924131230192,0.01338428959768859,1
26024,2.5,2,0.5350672763637189,7.265960013676239,0.5350672763637189,1
12818,2.5,2,0.3895702325908962,0.11129448898225133,0.11129448898225133,0
