index,theta,m,y,c,t,delta
17310,0.1,0,inf,5.60295589358999,5.60295589358999,0
24291,1.5,1,0.11679260447938984,0.12903025955060599,0.11679260447938984,1
16657,0.8,1,3.6997887779939123,5.322528379100886,3.6997887779939123,1
38678,0.1,0,inf,3.5072388606408675,3.5072388606408675,0
5832,2.5,3,0.20805714307800569,6.025902445554771,0.20805714307800569,1
21942,0.8,2,0.034022918882236644,6.587690282890173,0.034022918882236644,1
11462,1.5,2,0.9016045253717978,0.9718508202696401,0.9016045253717978,1
53849,0.8,3,0.12788190834440066,4.689984100291119,0.12788190834440066,1
47555,0.8,0,inf,1.809817469879997,1.809817469879997,0
47634,2.0,2,0.17389911785845394,0.1107909423026131,0.1107909423026131,0
35119,1.5,0,inf,6.704105050857467,6.704105050857467,0
17101,1.5,2,0.14590659694626978,3.738209201244696,0.14590659694626978,1
41834,1.5,2,1.0154845181781498,2.1712775397815385,1.0154845181781498,1
22358,0.8,2,0.5318104216572352,3.0100551986197033,0.5318104216572352,1
32749,2.0,2,0.005363613844911528,0.252414194690689,0.005363613844911528,1
1463,0.8,1,0.1928294944630689,7.215279000623259,0.1928294944630689,1
14848,1.5,4,0.16061864302737938,2.6014514459343014,0.16061864302737938,1
38171,0.1,0,inf,7.149963225777866,7.149963225777866,0
16577,1.5,1,1.594984453472819,3.4777579190124652,1.594984453472819,1
23479,0.8,2,0.3097654316033981,0.19984255772108556,0.19984255772108556,0
12269,2.0,4,0.10819417265535618,3.091529178999398,0.10819417265535618,1
58691,2.0,2,0.47955119117202527,5.753510179741663,0.47955119117202527,1
35498,2.0,4,0.1448796315414123,5.493705589962185,0.1448796315414123,1
41810,2.0,3,0.018296845546376905,3.57370297774791,0.018296845546376905,1
27548,0.8,0,inf,5.805946559225085,5.805946559225085,0
59593,0.1,1,0.43160959134496646,1.8047798663564523,0.43160959134496646,1
52062,0.1,0,inf,3.481874651216492,3.481874651216492,0
53193,2.0,3,0.1973731813339535,3.9991316672514436,0.1973731813339535,1
49371,0.8,0,inf,6.627213741660546,6.627213741660546,0
48830,0.8,1,1.9753570432469234,7.494681972902072,1.9753570432469234,1
38542,0.8,1,3.8313166321491385,2.6942903140860333,2.6942903140860333,0
27197,1.5,0,inf,0.6956290481203449,0.6956290481203449,0
59200,1.5,1,0.41037447064695864,2.608354373968039,0.41037447064695864,1
57039,0.1,1,0.8871740441703267,0.552361546251409,0.552361546251409,0
11402,0.1,0,inf,4.111065639982854,4.111065639982854,0
22949,2.5,3,0.007295397613978658,1.1402197993079286,0.007295397613978658,1
27387,1.5,0,inf,0.48853202140444585,0.48853202140444585,0
13463,0.8,1,1.3973588031304367,4.225576450919999,1.3973588031304367,1
54362,2.5,4,0.37466632996784466,1.8395834082588338,0.37466632996784466,1
59369,2.0,3,2.366297998082866,5.251595073077024,2.366297998082866,1
27058,2.0,1,0.04658608862563917,5.003844398687447,0.04658608862563917,1
32539,1.5,3,0.18461312428396395,7.3360475605406705,0.18461312428396395,1
16311,1.5,1,3.186542527104831,2.447039226085031,2.447039226085031,0
47201,0.1,0,inf,5.762178350526165,5.762178350526165,0
57546,0.8,0,inf,6.876206087147094,6.876206087147094,0
3830,0.8,3,0.1788751646000221,2.400914501108535,0.1788751646000221,1
57132,0.1,0,inf,5.969984149612629,5.969984149612629,0
29118,0.8,0,inf,0.12520042346254945,0.12520042346254945,0
30947,0.8,0,inf,5.618150457126816,5.618150457126816,0
45530,2.0,3,0.052302725227073514,0.07899272549867585,0.052302725227073514,1
39614,1.5,2,0.5234805802812171,0.4388178121646051,0.4388178121646051,0
42060,0.1,0,inf,6.653962988694096,6.653962988694096,0
5518,1.5,2,0.5522841456463355,3.1367578264544957,0.5522841456463355,1
32925,0.8,0,inf,1.0888339719692393,1.0888339719692393,0
17228,2.5,4,0.46847738464858824,5.619174526489258,0.46847738464858824,1
50032,2.0,2,0.7535193173015772,1.258149718173256,0.7535193173015772,1
6293,1.5,3,0.2248512672866581,6.154281727041265,0.2248512672866581,1
16579,0.8,1,0.47555424524602224,6.706947367874502,0.47555424524602224,1
42298,0.1,0,inf,2.941219919336444,2.941219919336444,0
40441,0.1,0,inf,5.4432943276235815,5.4432943276235815,0
46748,0.8,1,3.21853886637425,7.37020665706228,3.21853886637425,1
30175,0.1,0,inf,0.5798255453438189,0.5798255453438189,0
39996,2.5,0,inf,1.8132891155455886,1.8132891155455886,0
19413,2.0,1,0.6035157568867023,0.10074862517188167,0.10074862517188167,0
7808,0.8,1,0.11621691893510532,1.6350920597866236,0.11621691893510532,1
29742,0.1,0,inf,4.180390692640099,4.180390692640099,0
23233,0.1,0,inf,2.7947588222685735,2.7947588222685735,0
59760,2.0,3,0.16329026166737437,2.7294730750341936,0.16329026166737437,1
49907,0.1,0,inf,2.2478634197108773,2.2478634197108773,0
30359,0.1,0,inf,6.559318556739375,6.559318556739375,0
34038,0.1,0,inf,7.159368764714322,7.159368764714322,0
11844,1.5,1,0.9905815349294455,4.552876377181569,0.9905815349294455,1
4287,1.5,1,0.47246801286932805,2.102820366141363,0.47246801286932805,1
29774,0.8,1,0.4016650690209511,0.02086861765033348,0.02086861765033348,0
31241,2.0,3,1.8883938357738141,3.79017402324203,1.8883938357738141,1
21170,0.1,1,0.49301013288800766,0.8093370516846882,0.49301013288800766,1
19144,2.5,4,0.8904403204254107,3.488941161277792,0.8904403204254107,1
58739,2.5,2,0.28610558484593174,7.424689645423213,0.28610558484593174,1
27644,0.1,0,inf,5.614388188419464,5.614388188419464,0
33665,0.8,0,inf,1.9321175324230129,1.9321175324230129,0
30324,1.5,2,0.16351938058958762,0.4680836300227844,0.16351938058958762,1
4228,1.5,2,0.20200124893534943,5.701802508902796,0.20200124893534943,1
10118,1.5,0,inf,1.6116109775681366,1.6116109775681366,0
20648,2.5,1,1.4305677847358222,1.7908163517938174,1.4305677847358222,1
21129,2.0,2,0.44552598938583376,3.754843579088874,0.44552598938583376,1
31681,2.0,2,0.13129143391322792,5.183081995227848,0.13129143391322792,1
50025,0.1,0,inf,5.407029763296588,5.407029763296588,0
28916,1.5,3,0.12698663131861776,5.552335921593789,0.12698663131861776,1
38574,0.8,1,1.8817740069356024,6.851228713451915,1.8817740069356024,1
34079,2.5,2,1.008006813593459,1.5642764348357736,1.008006813593459,1
42341,0.8,3,0.43576200104277774,5.277319093026537,0.43576200104277774,1
54307,2.5,2,1.1815988361837753,1.262078052375799,1.1815988361837753,1
53965,2.5,4,0.21047100947870112,4.465367153425422,0.21047100947870112,1
37070,0.8,2,0.05124156270642219,2.4992240065294236,0.05124156270642219,1
3757,1.5,1,0.19011410261937187,2.4879818457200686,0.19011410261937187,1
31912,0.1,1,1.3388065775494542,3.269379097975551,1.3388065775494542,1
24422,0.1,0,inf,7.022705728492428,7.022705728492428,0
14108,1.5,3,0.7391508891756936,0.22318962135727238,0.22318962135727238,0
23904,0.8,0,inf,0.02440730793174032,0.02440730793174032,0
57914,2.5,3,0.21011982395949574,3.852240880723362,0.21011982395949574,1
45370,2.5,4,0.28315964167183355,0.5458767849212176,0.28315964167183355,1
42350,0.8,2,0.47893820559426653,3.168728424311212,0.47893820559426653,1
59533,0.1,0,inf,6.772434877072476,6.772434877072476,0
3966,0.1,0,inf,1.7526235540981228,1.7526235540981228,0
10101,0.8,1,0.6997583871507639,6.6268942661124655,0.6997583871507639,1
1197,1.5,0,inf,1.3648745310834298,1.3648745310834298,0
53198,2.0,3,0.9533369307199545,6.387735552037029,0.9533369307199545,1
43092,0.1,0,inf,0.01170134125051576,0.01170134125051576,0
21227,0.1,0,inf,2.8176142727323543,2.8176142727323543,0
57104,0.1,0,inf,4.217349320745071,4.217349320745071,0
11025,0.8,1,0.4797290699961272,5.658284788195699,0.4797290699961272,1
32518,1.5,3,0.059728493992601904,6.8836163571200695,0.059728493992601904,1
7901,0.1,0,inf,6.276581765580664,6.276581765580664,0
28233,2.0,4,0.05027671561978002,5.244227367229106,0.05027671561978002,1
25443,2.5,2,0.9490210928589531,6.887419387803527,0.9490210928589531,1
5374,0.1,0,inf,2.816141356101783,2.816141356101783,0
46964,2.0,1,1.2478205932265471,6.292972579400555,1.2478205932265471,1
15124,0.8,0,inf,0.20898548237926093,0.20898548237926093,0
7457,0.1,0,inf,3.830706590515036,3.830706590515036,0
20790,2.5,3,0.10083693033779839,1.9301948000788354,0.10083693033779839,1
3421,0.8,2,1.4110356725890392,5.912564770887912,1.4110356725890392,1
49694,2.5,0,inf,1.1600718777112622,1.1600718777112622,0
24486,0.8,1,0.23517945095234105,2.3307953760537305,0.23517945095234105,1
49407,0.1,0,inf,7.321742672837142,7.321742672837142,0
4170,2.5,0,inf,2.789252277472466,2.789252277472466,0
50193,0.1,0,inf,1.4958773661902027,1.4958773661902027,0
55591,2.5,1,1.3677306847919732,0.40320798141571335,0.40320798141571335,0
51407,2.0,2,1.2341576140294497,7.2652736856766476,1.2341576140294497,1
42743,2.5,2,0.5288847071623067,2.0866921686834154,0.5288847071623067,1
23277,2.5,0,inf,0.8075296623862628,0.8075296623862628,0
51941,0.8,3,0.2999190408995236,1.8744714663306403,0.2999190408995236,1
5047,2.0,2,1.1815181282178395,2.8734667109375907,1.1815181282178395,1
31513,0.1,0,inf,0.6689652857335434,0.6689652857335434,0
57628,0.1,0,inf,5.293560952258352,5.293560952258352,0
44187,1.5,3,1.4321264784490222,2.0155709302207145,1.4321264784490222,1
57538,2.0,2,0.2244339742223093,6.73558572862424,0.2244339742223093,1
20782,0.1,0,inf,3.354941702615323,3.354941702615323,0
20575,0.1,0,inf,1.2701995636248913,1.2701995636248913,0
4024,2.5,4,0.5070711725280929,0.6581118715102374,0.5070711725280929,1
56685,2.0,1,1.0213473306572212,0.8023486034399716,0.8023486034399716,0
33145,0.1,0,inf,7.117232961274702,7.117232961274702,0
59373,0.1,0,inf,4.783157199986736,4.783157199986736,0
39664,0.1,0,inf,5.739010074182516,5.739010074182516,0
47953,0.8,2,0.4830412757374884,1.291822989719129,0.4830412757374884,1
6630,2.5,1,0.6329096564338281,5.207086224082686,0.6329096564338281,1
3793,1.5,0,inf,6.734111471828868,6.734111471828868,0
24391,0.1,0,inf,5.612749829693127,5.612749829693127,0
31208,2.5,2,1.2554416734169989,2.9339095793746583,1.2554416734169989,1
13638,2.0,1,0.6237987907497389,3.8949351141524735,0.6237987907497389,1
35926,2.0,3,0.4040390760032013,4.250345673918426,0.4040390760032013,1
26979,0.1,0,inf,1.384036038277507,1.384036038277507,0
51246,0.1,1,0.292743398313929,3.716239846522112,0.292743398313929,1
49255,0.1,0,inf,4.226412592528007,4.226412592528007,0
10406,2.0,2,0.42795333415823683,1.2185438875838905,0.42795333415823683,1
41208,0.8,2,0.06542098835553845,5.666712695578071,0.06542098835553845,1
48545,0.8,1,2.003879077139456,5.723127537851344,2.003879077139456,1
25823,2.0,4,0.5339991899411467,3.5508418075006323,0.5339991899411467,1
59928,2.0,2,0.8641245004464162,0.35330117645087483,0.35330117645087483,0
47453,1.5,2,1.7703741716138781,1.846135530085066,1.7703741716138781,1
55754,0.1,0,inf,5.1751499184945295,5.1751499184945295,0
18418,2.5,2,1.3621398973220344,2.4722949255660844,1.3621398973220344,1
23125,0.1,0,inf,0.6086418768745259,0.6086418768745259,0
23291,0.8,1,1.8413414084809279,1.3817096525778072,1.3817096525778072,0
22958,0.1,0,inf,0.4088848454686622,0.4088848454686622,0
39233,1.5,3,0.009628505733216915,1.8804117214722165,0.009628505733216915,1
28632,2.5,4,0.07964523558527474,2.4532988998966534,0.07964523558527474,1
1603,0.1,0,inf,6.32316157320109,6.32316157320109,0
18074,0.8,0,inf,4.234824398397396,4.234824398397396,0
2098,2.5,1,0.14336413528709394,4.471166102472976,0.14336413528709394,1
22423,1.5,1,2.3008969590967916,6.826555867674827,2.3008969590967916,1
42387,1.5,0,inf,4.363259188208286,4.363259188208286,0
42378,0.1,0,inf,2.222228493429786,2.222228493429786,0
12449,0.8,2,0.5324032624654987,6.419977833549125,0.5324032624654987,1
11003,0.1,0,inf,3.5251084906032117,3.5251084906032117,0
41735,2.0,3,0.3119921097551019,7.459687047515337,0.3119921097551019,1
23837,1.5,1,0.20366856680949047,4.295233896425955,0.20366856680949047,1
34703,0.1,1,0.34075344975782706,0.5879296674658296,0.34075344975782706,1
24530,1.5,3,0.38835962797429263,7.275636842232849,0.38835962797429263,1
4585,0.1,0,inf,7.094015450133998,7.094015450133998,0
8034,2.0,5,0.6768194661212815,6.893187334212157,0.6768194661212815,1
31923,2.5,2,0.9491133186482589,1.6311403203752641,0.9491133186482589,1
28475,2.0,1,1.6387142457835366,4.267138436194727,1.6387142457835366,1
56323,1.5,3,0.21902195377033468,4.624162996976679,0.21902195377033468,1
9842,1.5,1,0.14103131231855268,0.6734649139325946,0.14103131231855268,1
13121,0.1,0,inf,6.460503050914337,6.460503050914337,0
51902,0.8,3,0.11791475574176885,5.9092290187862755,0.11791475574176885,1
42805,0.8,0,inf,5.315469200167096,5.315469200167096,0
4189,2.5,4,0.0091818213739106,0.7667744824168701,0.0091818213739106,1
25231,0.8,0,inf,3.150315809944779,3.150315809944779,0
114,2.0,2,0.2698149742597994,1.5217781969904651,0.2698149742597994,1
55956,1.5,0,inf,2.3267099669982545,2.3267099669982545,0
49231,0.8,1,0.46255999823953725,5.861050629642026,0.46255999823953725,1
32166,0.1,0,inf,4.883869312034183,4.883869312034183,0
17933,2.5,3,0.03614876214537648,1.825671234613863,0.03614876214537648,1
