index,theta,m,y,c,t,delta
56674,1.5,3,0.6375648339182334,0.664696472342889,0.6375648339182334,1
46465,0.1,0,inf,6.393988495230372,6.393988495230372,0
27916,2.5,1,0.7728959588299085,5.116640149074439,0.7728959588299085,1
50244,2.0,2,0.6247201092007978,4.972761825271541,0.6247201092007978,1
57200,2.5,2,0.6656619480587382,7.323941953861598,0.6656619480587382,1
29064,2.5,3,0.45372153135650706,3.5841716037433113,0.45372153135650706,1
44657,0.8,0,inf,6.391366337888652,6.391366337888652,0
48237,2.5,3,0.45646503898295215,3.2889426458209465,0.45646503898295215,1
11256,0.1,0,inf,4.782765598029624,4.782765598029624,0
37531,1.5,0,inf,6.7047096634937215,6.7047096634937215,0
52494,1.5,0,inf,4.279188535666092,4.279188535666092,0
3151,1.5,3,0.7093309263114624,0.10013944889763211,0.10013944889763211,0
24993,1.5,1,0.3572587563825453,0.923740266771423,0.3572587563825453,1
24692,0.1,0,inf,3.1489304213410425,3.1489304213410425,0
57064,0.1,1,0.12908943410611173,1.5224175065839711,0.12908943410611173,1
14490,1.5,0,inf,6.661440254055719,6.661440254055719,0
12809,0.1,0,inf,4.304004885538275,4.304004885538275,0
45883,1.5,1,0.269703727575593,1.1567688200981345,0.269703727575593,1
35295,0.1,0,inf,1.5894618683552268,1.5894618683552268,0
39900,0.8,0,inf,2.208485147472333,2.208485147472333,0
25465,0.1,0,inf,6.578629695079864,6.578629695079864,0
23224,0.1,0,inf,1.3299126917963036,1.3299126917963036,0
55861,0.1,0,inf,3.1774242361687803,3.1774242361687803,0
18281,0.8,2,0.06099812785510558,1.2246370016251287,0.06099812785510558,1
20580,2.5,1,0.7895999128703928,2.4034727728700727,0.7895999128703928,1
53572,2.0,1,0.3580195891630716,4.5029062545842775,0.3580195891630716,1
2211,1.5,1,0.008696347834286966,5.779721124578638,0.008696347834286966,1
3111,1.5,2,0.7291364354171754,5.905299998825612,0.7291364354171754,1
49599,0.1,0,inf,2.052356776191775,2.052356776191775,0
26885,0.8,1,2.694856752294689,3.344129029755584,2.694856752294689,1
48643,1.5,0,inf,7.162257811933351,7.162257811933351,0
46372,0.1,0,inf,3.7764738538843137,3.7764738538843137,0
46893,0.8,1,0.06402617506375301,6.0359370226395335,0.06402617506375301,1
49290,0.1,0,inf,7.2603194228859245,7.2603194228859245,0
1215,1.5,1,0.5229139667999352,5.5351043061919345,0.5229139667999352,1
15562,2.5,1,0.7588716256551886,2.1851893712754045,0.7588716256551886,1
26505,0.8,2,0.4831786601026289,2.9633608054163223,0.4831786601026289,1
42564,0.1,0,inf,1.4519130562331768,1.4519130562331768,0
37314,2.0,1,1.4081508859416558,3.029027046777362,1.4081508859416558,1
11389,0.8,0,inf,1.2767918552549593,1.2767918552549593,0
16612,2.5,1,0.0349056161993531,1.34678222818402,0.0349056161993531,1
52030,0.8,0,inf,7.017603759071211,7.017603759071211,0
2786,1.5,3,0.713264486424533,0.517328744997044,0.517328744997044,0
32538,0.8,1,1.608129240378334,7.177533669414396,1.608129240378334,1
27077,2.5,2,0.4482263961797792,4.723730655454024,0.4482263961797792,1
18282,0.8,0,inf,3.1970335489830455,3.1970335489830455,0
46708,0.8,1,0.6578344811862263,6.360202307448352,0.6578344811862263,1
4115,0.8,1,0.19438623315943757,7.263286860764309,0.19438623315943757,1
50243,2.0,2,0.0196340551781754,2.4094575944647922,0.0196340551781754,1
22736,0.1,0,inf,5.072991780125971,5.072991780125971,0
43772,0.8,0,inf,0.3881042924877032,0.3881042924877032,0
37014,2.0,2,0.10352965124578178,1.297795189672547,0.10352965124578178,1
5563,0.1,0,inf,1.0832801652303061,1.0832801652303061,0
12147,1.5,1,1.4860624355335557,1.7111036675589462,1.4860624355335557,1
49664,0.1,0,inf,4.000184995810533,4.000184995810533,0
57204,0.8,0,inf,0.2501740832266169,0.2501740832266169,0
26826,0.8,0,inf,5.600761253256303,5.600761253256303,0
40845,0.1,0,inf,5.733438941887719,5.733438941887719,0
37510,2.0,3,0.45183505548586944,6.2064688386760904,0.45183505548586944,1
58701,2.0,4,0.1082114143901312,4.372696577135889,0.1082114143901312,1
40925,2.0,1,0.48416382760844967,2.273449183490183,0.48416382760844967,1
47134,0.1,1,2.9975789027871835,7.303722808284871,2.9975789027871835,1
51384,0.8,1,0.7464093438687867,0.9060769304899203,0.7464093438687867,1
22303,2.0,3,0.6980329546482928,2.073415817014215,0.6980329546482928,1
4872,0.8,1,0.00027130297435776343,6.267763628151587,0.00027130297435776343,1
34994,2.0,0,inf,5.467557286446963,5.467557286446963,0
55515,0.8,0,inf,3.4968327190443467,3.4968327190443467,0
10094,0.1,0,inf,6.697932044521195,6.697932044521195,0
7714,2.0,1,0.5964239737929343,7.153608783761453,0.5964239737929343,1
27332,0.1,0,inf,6.072688662273593,6.072688662273593,0
19981,0.8,1,0.4495312021273452,3.891100217450481,0.4495312021273452,1
17228,2.5,1,2.3365172047205394,2.710658199451849,2.3365172047205394,1
49717,2.5,2,1.0125751456795276,0.2710277400572649,0.2710277400572649,0
58197,2.5,3,0.4568440939085919,7.057369759330343,0.4568440939085919,1
5141,0.1,0,inf,2.8307015717274573,2.8307015717274573,0
39002,2.5,2,0.2395022654865063,6.024794117577246,0.2395022654865063,1
19048,1.5,2,0.059540590078649876,5.810127017127852,0.059540590078649876,1
58977,1.5,0,inf,1.0597815388017917,1.0597815388017917,0
44333,0.8,2,0.6571822003958553,4.649742036360212,0.6571822003958553,1
1442,1.5,1,0.7093262002327856,1.7261567075698967,0.7093262002327856,1
11306,1.5,3,0.4488054030655402,5.715660386048341,0.4488054030655402,1
31128,0.1,1,1.681075962559158,4.1890098218205605,1.681075962559158,1
38159,0.1,0,inf,1.3121753439810522,1.3121753439810522,0
18937,0.8,1,0.27835573592074525,6.315030300228818,0.27835573592074525,1
23521,2.5,1,1.4951390206195516,0.12981762139834027,0.12981762139834027,0
39498,1.5,0,inf,1.332753212431494,1.332753212431494,0
36813,0.8,1,1.2894376296305978,1.2259481187437988,1.2259481187437988,0
36455,0.1,0,inf,1.4643913318393555,1.4643913318393555,0
57589,2.0,2,0.8571279738214028,0.05432433758053574,0.05432433758053574,0
50560,0.1,1,0.03645120711291884,4.855503858497483,0.03645120711291884,1
38593,2.5,3,0.02999425383562398,2.189391462177685,0.02999425383562398,1
17093,1.5,5,0.24357732970128718,4.07758210751926,0.24357732970128718,1
17265,0.8,0,inf,6.697670818848279,6.697670818848279,0
15767,2.0,2,0.3541925698412797,2.120736588029941,0.3541925698412797,1
44723,0.1,0,inf,3.6771521470277215,3.6771521470277215,0
2950,2.5,4,0.45281214786128043,4.585776583384687,0.45281214786128043,1
49740,0.8,0,inf,2.8840519767209765,2.8840519767209765,0
19856,0.1,0,inf,1.3837558050413925,1.3837558050413925,0
55926,0.8,2,0.05555419906816937,1.5223697771429001,0.05555419906816937,1
665,0.1,0,inf,4.267283886511037,4.267283886511037,0
21352,0.1,0,inf,5.213852083515294,5.213852083515294,0
35434,1.5,1,0.2593834356177116,0.4026361258769425,0.2593834356177116,1
9852,1.5,2,0.1003481093058971,5.407933422225269,0.1003481093058971,1
31021,2.0,1,0.7916389747647494,5.665478332266379,0.7916389747647494,1
14964,0.1,0,inf,2.3389691971595066,2.3389691971595066,0
30821,2.0,3,0.03914490337397148,5.157279816735648,0.03914490337397148,1
27410,2.0,2,0.4066075177837743,1.4930010509111122,0.4066075177837743,1
26401,0.8,2,0.012817722153549082,0.34493254086575686,0.012817722153549082,1
50616,1.5,1,1.7051930868612653,6.9875134167035435,1.7051930868612653,1
39691,0.1,0,inf,0.42982514014096534,0.42982514014096534,0
48030,1.5,0,inf,2.296855746879206,2.296855746879206,0
23291,0.8,0,inf,0.32924323643985437,0.32924323643985437,0
14000,0.1,0,inf,2.2291932980147497,2.2291932980147497,0
59509,0.1,0,inf,0.23017969299522414,0.23017969299522414,0
3674,0.1,0,inf,0.7419406920121313,0.7419406920121313,0
39651,2.5,3,0.1244843438786915,7.0136750777673385,0.1244843438786915,1
26050,1.5,3,0.31449671487916997,2.0915541790007706,0.31449671487916997,1
6855,2.0,0,inf,4.050175681308687,4.050175681308687,0
30509,1.5,1,1.8354378568260845,3.3639493342415197,1.8354378568260845,1
37794,2.0,3,1.027779991067343,4.265538267477971,1.027779991067343,1
42787,0.8,1,1.4074234405088994,0.17406853312407095,0.17406853312407095,0
22576,0.1,1,1.4546142998647098,3.007350809523961,1.4546142998647098,1
25057,1.5,1,6.0689398349643895,1.6533881979803882,1.6533881979803882,0
29073,0.1,0,inf,5.229355922358373,5.229355922358373,0
15312,2.5,4,0.0662564369062625,7.347739505701667,0.0662564369062625,1
48939,2.0,3,0.07780479757513575,3.822016920197858,0.07780479757513575,1
34303,1.5,1,0.007332855711854374,0.31608524210706485,0.007332855711854374,1
32796,0.1,0,inf,4.968967651785456,4.968967651785456,0
14624,0.8,0,inf,0.9762563796072258,0.9762563796072258,0
53522,2.0,3,0.2519851918850886,1.8495329413277828,0.2519851918850886,1
46533,0.8,0,inf,2.958091959647957,2.958091959647957,0
49811,1.5,2,0.9371100071097499,2.046914256664401,0.9371100071097499,1
35436,1.5,0,inf,4.591618864904084,4.591618864904084,0
6723,2.5,1,0.24329546905160274,2.9725110467350264,0.24329546905160274,1
17797,0.8,1,1.0141247108289153,3.3398514829071444,1.0141247108289153,1
42319,0.1,0,inf,3.8024839728534343,3.8024839728534343,0
17950,2.0,2,0.045167412694634555,7.229526952639518,0.045167412694634555,1
55899,1.5,3,0.3578191667222756,4.6654714909225445,0.3578191667222756,1
54420,2.0,2,0.3118569275926549,3.8256134088692915,0.3118569275926549,1
36518,2.0,1,0.5380363489052716,6.329528774092798,0.5380363489052716,1
12279,1.5,4,0.35664448566450424,3.4450033704870773,0.35664448566450424,1
5831,0.8,0,inf,1.3943155605088156,1.3943155605088156,0
5883,2.5,2,0.3672220349488763,5.584680646531353,0.3672220349488763,1
8856,2.5,0,inf,1.9652437541609749,1.9652437541609749,0
51449,0.8,1,1.6878419603825947,7.298401407975349,1.6878419603825947,1
21705,2.5,5,0.030441609350048762,1.9673130809915724,0.030441609350048762,1
56257,0.8,0,inf,6.131708347376035,6.131708347376035,0
53314,0.1,0,inf,2.5183736470997267,2.5183736470997267,0
13934,0.8,0,inf,2.8746611174566166,2.8746611174566166,0
3395,2.5,5,0.30903367954427796,7.380456568905057,0.30903367954427796,1
22756,1.5,2,1.2078259700475864,6.0967182511948765,1.2078259700475864,1
36530,1.5,1,0.43207815252362236,1.558130949730624,0.43207815252362236,1
13010,0.1,0,inf,7.171636872734231,7.171636872734231,0
34465,1.5,6,0.49424194070804045,5.085415932649921,0.49424194070804045,1
40301,0.1,0,inf,6.805821876154285,6.805821876154285,0
49027,2.5,1,0.2821399385354269,4.984835816516364,0.2821399385354269,1
27115,2.0,1,0.6761394735252669,5.7228416114361345,0.6761394735252669,1
8153,1.5,3,0.03967885209362773,5.365995838137521,0.03967885209362773,1
26049,0.1,0,inf,2.5235283570262674,2.5235283570262674,0
56661,2.5,6,0.05937520183912647,3.2957691412858274,0.05937520183912647,1
43157,0.8,0,inf,1.0985318618952573,1.0985318618952573,0
23023,1.5,1,3.8732661500121592,0.24133659924071216,0.24133659924071216,0
30648,2.5,4,0.005707189733310055,5.5648317467551065,0.005707189733310055,1
37882,1.5,3,0.3646136088216383,0.4251246192106314,0.3646136088216383,1
5576,2.0,3,0.28077234976695176,3.787779984827076,0.28077234976695176,1
43651,2.5,5,0.07380178825516599,1.694213606618159,0.07380178825516599,1
32095,2.5,4,0.19965713502401622,3.210667468301471,0.19965713502401622,1
18274,0.1,0,inf,1.0523051468464732,1.0523051468464732,0
15303,0.8,0,inf,5.4871035535195904,5.4871035535195904,0
57763,2.0,3,0.8633830244490183,5.192894522503831,0.8633830244490183,1
3253,2.0,2,0.28102269653526724,4.710591665520204,0.28102269653526724,1
32465,0.8,1,0.715091203515459,6.205341127671002,0.715091203515459,1
48529,1.5,3,0.03749654268235016,3.063157977347233,0.03749654268235016,1
17463,0.1,0,inf,3.8122499496861137,3.8122499496861137,0
27157,2.0,1,0.47787233009366575,7.17768864245793,0.47787233009366575,1
5359,2.5,2,0.1983938018504289,1.300459028243552,0.1983938018504289,1
6769,2.5,2,0.2960433045290755,4.698398954266126,0.2960433045290755,1
58801,0.8,1,0.6175730267750044,4.687521124098257,0.6175730267750044,1
9715,0.1,1,1.1059946129473768,3.2102540135337083,1.1059946129473768,1
13311,0.8,3,1.4151194117120711,5.6812348229441705,1.4151194117120711,1
39093,1.5,2,2.0580384052525917,0.4109682193516252,0.4109682193516252,0
43142,2.0,2,0.06403926809226752,6.116069172190845,0.06403926809226752,1
13158,0.8,0,inf,1.9717992568277147,1.9717992568277147,0
38099,0.1,0,inf,4.485184475590624,4.485184475590624,0
54772,0.1,0,inf,2.7117609336823243,2.7117609336823243,0
15508,1.5,0,inf,5.672148934617137,5.672148934617137,0
9552,1.5,2,0.5811564928303765,5.126063025684204,0.5811564928303765,1
26180,2.5,1,0.17526829901602725,1.2141551130948067,0.17526829901602725,1
27352,2.0,1,0.048224625126594284,3.1133270850024024,0.048224625126594284,1
50717,1.5,2,0.09720750608674615,0.2162402495866819,0.09720750608674615,1
43440,0.1,0,inf,0.11429327041314687,0.11429327041314687,0
35517,2.5,2,0.7550537607464093,1.3228620375410434,0.7550537607464093,1
33365,2.0,0,inf,7.049665768696771,7.049665768696771,0
24335,0.8,3,0.4387317405141935,3.3203945846032954,0.4387317405141935,1
25305,0.8,0,inf,0.011632476577983695,0.011632476577983695,0
48560,1.5,1,2.9901473436572736,6.999587087679763,2.9901473436572736,1
