index,theta,m,y,c,t,delta
16108,2.0,4,0.0038470889539642477,3.689873778761936,0.0038470889539642477,1
18901,0.8,2,0.3887969262092685,4.686019386344586,0.3887969262092685,1
29832,0.1,0,inf,3.247202657040755,3.247202657040755,0
22719,2.5,2,0.3218752210958121,3.6558153818985786,0.3218752210958121,1
46470,2.5,1,0.4606747180223028,4.85925523487747,0.4606747180223028,1
53832,0.8,2,1.691834272341636,1.8213425858397094,1.691834272341636,1
29053,2.0,3,0.08642823332651038,2.164400298686708,0.08642823332651038,1
55107,0.1,0,inf,2.220125393244974,2.220125393244974,0
59752,2.5,1,2.3485983870951412,2.7185325149429813,2.3485983870951412,1
38238,2.5,1,2.128837173583237,2.13709583542042,2.128837173583237,1
4784,0.1,0,inf,3.7099947500518997,3.7099947500518997,0
35191,1.5,0,inf,2.3948606323968487,2.3948606323968487,0
36277,2.5,0,inf,3.3765123559856454,3.3765123559856454,0
18265,2.5,5,0.00281672609407248,5.234233847409272,0.00281672609407248,1
13160,2.0,1,0.05765349917242785,4.095487949514729,0.05765349917242785,1
39586,1.5,2,0.01932724288942483,1.9750332456958533,0.01932724288942483,1
1470,2.5,3,0.03943163113894975,0.8764615734819206,0.03943163113894975,1
36208,0.8,0,inf,0.7874423455047973,0.7874423455047973,0
52663,2.0,0,inf,5.379974893482299,5.379974893482299,0
38848,0.8,0,inf,4.282716732698929,4.282716732698929,0
16770,1.5,2,0.5250336280430381,0.770332314693916,0.5250336280430381,1
55274,0.1,0,inf,0.23848258086037794,0.23848258086037794,0
52854,1.5,2,0.009707158175825698,5.067991492459497,0.009707158175825698,1
11769,2.5,5,0.9822817861866037,3.5069537232538566,0.9822817861866037,1
58442,2.5,0,inf,0.06222454915348079,0.06222454915348079,0
10607,1.5,1,1.7382718824437153,1.3581266509030838,1.3581266509030838,0
36851,1.5,1,0.3427333849171184,5.490904690422665,0.3427333849171184,1
41806,2.0,1,0.12784207141173085,0.663727291431647,0.12784207141173085,1
34925,0.1,0,inf,3.367967722834525,3.367967722834525,0
1650,1.5,1,0.8899603206061731,3.0246005152036894,0.8899603206061731,1
33027,0.8,1,1.217114975054936,5.395659596032629,1.217114975054936,1
48912,2.0,3,0.2289032861960614,1.2658531186182052,0.2289032861960614,1
57065,0.8,2,0.014783963737971653,1.0158317444873766,0.014783963737971653,1
26609,0.1,0,inf,4.600100947484589,4.600100947484589,0
50218,1.5,2,1.9324853581929928,0.5408471124380037,0.5408471124380037,0
16828,1.5,0,inf,2.9567743221015284,2.9567743221015284,0
49065,2.5,0,inf,1.9607320824599814,1.9607320824599814,0
56201,0.8,0,inf,0.7922090033309305,0.7922090033309305,0
59167,0.1,0,inf,1.7206577419644216,1.7206577419644216,0
43650,2.0,3,0.07820617957206538,4.975738664096161,0.07820617957206538,1
6530,0.1,2,0.046768555585470654,2.9601232712525514,0.046768555585470654,1
46258,1.5,1,0.07534578964967835,1.979137778263097,0.07534578964967835,1
25895,2.5,5,0.07082332111775283,3.9732693627085505,0.07082332111775283,1
25872,0.8,0,inf,1.5234862555689193,1.5234862555689193,0
30473,0.1,0,inf,2.8862961060487153,2.8862961060487153,0
26644,1.5,1,0.12636204764884926,4.248921007833593,0.12636204764884926,1
45850,0.1,0,inf,4.779716767562216,4.779716767562216,0
2002,0.8,2,0.39293922620758903,4.628552971093079,0.39293922620758903,1
3253,2.0,0,inf,1.9965617461429808,1.9965617461429808,0
20279,1.5,2,2.69314199172839,1.9652224591594916,1.9652224591594916,0
56616,1.5,1,0.940517855704915,1.2447175163301956,0.940517855704915,1
37219,0.1,0,inf,1.4389602391013834,1.4389602391013834,0
31471,0.8,1,2.929388527151892,0.8817292083646406,0.8817292083646406,0
33688,2.0,2,0.8258354165198184,1.1359269174263629,0.8258354165198184,1
52965,2.5,2,0.137649379105332,4.62721536973425,0.137649379105332,1
30956,0.1,0,inf,5.211528510153425,5.211528510153425,0
16568,0.1,0,inf,0.6424903050117544,0.6424903050117544,0
52605,0.8,1,0.6908284896837092,1.548223714112964,0.6908284896837092,1
25702,0.8,1,0.014222933318718312,0.5620674242892924,0.014222933318718312,1
49402,2.5,3,0.46614382768883844,1.4264420586841997,0.46614382768883844,1
49658,2.0,5,0.16569225921737435,4.323017513969489,0.16569225921737435,1
26989,1.5,0,inf,4.805087234151584,4.805087234151584,0
45130,1.5,2,0.11520047947749111,4.462690068910519,0.11520047947749111,1
32006,2.0,2,0.3180505980171413,4.679584150638647,0.3180505980171413,1
46591,2.5,0,inf,4.869893177178016,4.869893177178016,0
47055,0.8,0,inf,1.963102121467287,1.963102121467287,0
57955,2.5,3,0.36599738432619544,2.360793102450278,0.36599738432619544,1
54135,0.1,0,inf,0.4271941971075156,0.4271941971075156,0
4041,2.0,1,0.704033926609632,2.297282386003439,0.704033926609632,1
2125,0.8,0,inf,2.122296450289571,2.122296450289571,0
3468,1.5,1,0.008883016052280986,1.853007834421101,0.008883016052280986,1
8432,0.8,0,inf,0.46599636778190084,0.46599636778190084,0
29430,1.5,2,0.19023870129121895,0.8573638372622107,0.19023870129121895,1
52086,0.1,1,0.018910812366230625,2.8598971493282646,0.018910812366230625,1
55467,0.1,0,inf,2.3611682148728903,2.3611682148728903,0
20033,0.1,1,0.0613874772108418,0.6805936423394295,0.0613874772108418,1
36303,0.8,0,inf,5.0946631983192,5.0946631983192,0
55350,0.1,0,inf,1.7625552427474165,1.7625552427474165,0
56263,0.8,0,inf,4.105313189324108,4.105313189324108,0
45877,0.1,1,0.3537316285768526,2.5022253985532394,0.3537316285768526,1
59427,2.5,3,0.5875288637048975,0.04387123296525616,0.04387123296525616,0
45544,2.0,3,0.040837566336563144,1.72963961372309,0.040837566336563144,1
47700,0.8,2,0.29404020310709117,4.721693003311786,0.29404020310709117,1
39398,1.5,3,0.053191554908279606,5.1962981126511565,0.053191554908279606,1
15283,0.1,0,inf,5.430681423950402,5.430681423950402,0
10924,1.5,0,inf,1.1454810037342837,1.1454810037342837,0
24385,0.8,1,0.5583052191406231,1.433056979708602,0.5583052191406231,1
28339,2.5,2,1.8066164627249413,2.106653659598695,1.8066164627249413,1
37857,0.1,0,inf,5.118859198283478,5.118859198283478,0
21968,2.0,2,0.1478085573531211,4.581254922997778,0.1478085573531211,1
55684,0.8,0,inf,3.9473432060929237,3.9473432060929237,0
26912,0.8,0,inf,2.8247242298459616,2.8247242298459616,0
41435,0.1,0,inf,2.4311741104342226,2.4311741104342226,0
771,0.1,0,inf,1.3131687365432565,1.3131687365432565,0
6787,0.1,0,inf,2.8866052944409213,2.8866052944409213,0
12023,1.5,0,inf,4.891824373979198,4.891824373979198,0
59997,2.0,3,0.415820927079378,0.09218489618867003,0.09218489618867003,0
7410,0.8,1,1.2676976288222317,4.400407311369954,1.2676976288222317,1
34805,2.0,3,0.10962308431590993,3.6551801584195354,0.10962308431590993,1
28354,2.0,4,0.06726220838847846,5.437638077891983,0.06726220838847846,1
38241,2.0,1,0.732951400962401,5.290893124912316,0.732951400962401,1
16424,2.0,3,0.3871555814684481,5.435804585832362,0.3871555814684481,1
46909,2.5,2,0.2159338663687538,3.206562581831305,0.2159338663687538,1
2082,2.5,4,0.21193229855643256,2.4650774965394695,0.21193229855643256,1
3759,0.1,0,inf,2.7071078343508086,2.7071078343508086,0
59351,0.1,0,inf,5.18418632007827,5.18418632007827,0
12377,1.5,1,0.40601993647216794,2.983221157907021,0.40601993647216794,1
26744,0.1,0,inf,0.8798780115084246,0.8798780115084246,0
57228,1.5,2,0.8155713624797024,0.9455972829008141,0.8155713624797024,1
24915,0.1,0,inf,4.698385964056238,4.698385964056238,0
20733,0.8,1,1.1686395743224076,4.441264760673758,1.1686395743224076,1
7058,0.8,2,0.3359007505958924,5.059813601407303,0.3359007505958924,1
42935,2.5,3,0.7273216326789649,3.8272023963027735,0.7273216326789649,1
2358,2.0,1,2.480806778065356,2.2477673208081517,2.2477673208081517,0
7174,0.8,0,inf,2.950798095872412,2.950798095872412,0
59679,1.5,2,0.9074383904999657,3.562965964778735,0.9074383904999657,1
50008,0.8,0,inf,4.106660014555657,4.106660014555657,0
19841,1.5,0,inf,3.7182474218986354,3.7182474218986354,0
15257,2.0,3,0.08247171468803266,1.725229582550943,0.08247171468803266,1
33964,1.5,3,0.06046028372588338,2.8078739066380196,0.06046028372588338,1
24794,1.5,0,inf,4.266617676255103,4.266617676255103,0
7104,1.5,1,0.050943911808351186,5.488625160815151,0.050943911808351186,1
35335,1.5,2,0.775246396764156,2.7296894776021006,0.775246396764156,1
52966,1.5,1,0.3342372063203305,3.3030374008747314,0.3342372063203305,1
14420,2.5,4,0.17396412410203152,0.6488883189972365,0.17396412410203152,1
9803,0.8,1,1.7908171505752593,2.8090571262576844,1.7908171505752593,1
31448,0.1,0,inf,4.479446161992077,4.479446161992077,0
39179,0.1,0,inf,1.9934259430253314,1.9934259430253314,0
10639,0.8,0,inf,2.6174696592782336,2.6174696592782336,0
2417,1.5,3,1.6203939384083044,4.0590164871109415,1.6203939384083044,1
11021,0.1,0,inf,4.670328018684425,4.670328018684425,0
43672,1.5,0,inf,0.49995941892399093,0.49995941892399093,0
48770,0.1,0,inf,5.202469589047619,5.202469589047619,0
41093,2.0,0,inf,5.286495522609714,5.286495522609714,0
8943,1.5,4,0.12447778524297065,2.064293956621777,0.12447778524297065,1
4951,0.8,1,0.762046136516535,4.889148648091903,0.762046136516535,1
6354,1.5,0,inf,0.6734670866477724,0.6734670866477724,0
27139,0.1,0,inf,0.6926827458663666,0.6926827458663666,0
13288,0.1,0,inf,4.362739966098137,4.362739966098137,0
12974,2.5,3,0.4263778729141148,4.8021866338658645,0.4263778729141148,1
50562,2.5,4,0.44308841165613394,4.195765984063733,0.44308841165613394,1
39581,1.5,1,1.4877974624918067,1.0520792979517837,1.0520792979517837,0
5772,2.5,2,0.05703008557906611,3.0723019423128446,0.05703008557906611,1
40312,1.5,2,0.4833904912528024,3.4487071312018687,0.4833904912528024,1
4905,0.8,0,inf,3.558407534531198,3.558407534531198,0
9366,2.5,2,1.1793716265699692,5.271762299337088,1.1793716265699692,1
23308,0.1,0,inf,0.6262138713047499,0.6262138713047499,0
29730,2.5,0,inf,1.0661667427736108,1.0661667427736108,0
42823,2.5,3,0.025707294653332647,4.275583136277936,0.025707294653332647,1
9129,0.1,0,inf,1.283214900755465,1.283214900755465,0
2039,2.5,2,0.3069232025773824,5.230534613544088,0.3069232025773824,1
35040,0.1,0,inf,1.9075722110356328,1.9075722110356328,0
38533,2.0,1,0.035873707988332504,5.38695355725686,0.035873707988332504,1
19748,0.8,1,1.3255170790409012,5.2541010140579125,1.3255170790409012,1
17484,0.8,0,inf,1.2313339067921252,1.2313339067921252,0
41706,2.5,3,0.11468661511376868,3.540865662536584,0.11468661511376868,1
23662,2.0,2,0.32720312692354797,0.6327437436400314,0.32720312692354797,1
22181,1.5,2,0.1543020869754056,0.6766032205608089,0.1543020869754056,1
27364,2.5,2,0.8991538069189207,1.0428342622941726,0.8991538069189207,1
42576,1.5,0,inf,3.1155397281787676,3.1155397281787676,0
48378,0.1,0,inf,4.0685291733334585,4.0685291733334585,0
24312,2.0,0,inf,0.07168072240290822,0.07168072240290822,0
51367,2.5,3,0.057472896338405126,3.79915745222871,0.057472896338405126,1
21407,0.8,0,inf,0.9837098087614183,0.9837098087614183,0
41918,2.0,4,0.2306914536219146,2.854608906299279,0.2306914536219146,1
14437,0.1,0,inf,2.3539432859323766,2.3539432859323766,0
12229,2.5,2,0.02212502792225352,0.030667392460440188,0.02212502792225352,1
55280,2.0,3,0.07333106686261907,4.582809478019296,0.07333106686261907,1
23864,1.5,1,1.3275086710334612,1.5277755741054737,1.3275086710334612,1
2051,2.0,4,0.46381386752445086,4.139870259612077,0.46381386752445086,1
33072,1.5,0,inf,4.712246305359301,4.712246305359301,0
25586,1.5,0,inf,4.161408370263717,4.161408370263717,0
51828,0.1,0,inf,3.0074638632057673,3.0074638632057673,0
26528,2.0,0,inf,3.0338149991870194,3.0338149991870194,0
26481,1.5,0,inf,2.663092814283083,2.663092814283083,0
29908,2.0,4,0.19878103349817933,2.3602225534586236,0.19878103349817933,1
34804,1.5,0,inf,2.208938598498824,2.208938598498824,0
5485,0.1,0,inf,4.160002307386839,4.160002307386839,0
5038,0.1,0,inf,5.182569859394091,5.182569859394091,0
51578,0.8,1,0.5230602256796716,4.322898500037481,0.5230602256796716,1
14176,1.5,1,1.8895266795278731,1.2837509325310754,1.2837509325310754,0
10820,2.5,4,0.0820347732721669,2.699901306592913,0.0820347732721669,1
30255,1.5,1,0.8082589827943797,3.21722165678051,0.8082589827943797,1
28970,0.1,1,0.8712431568671334,4.632574832707138,0.8712431568671334,1
32600,2.5,2,0.023683827366280403,3.9245820084479375,0.023683827366280403,1
32437,2.0,2,0.2202331571178277,4.5350801079943635,0.2202331571178277,1
18168,0.1,0,inf,3.864170296782121,3.864170296782121,0
40369,2.5,2,0.024579150437784848,2.524360495058757,0.024579150437784848,1
53057,2.0,1,0.23446775110871948,1.1203019731673474,0.23446775110871948,1
21004,0.1,0,inf,4.230897691532394,4.230897691532394,0
58186,2.0,5,0.40691253994527316,1.3113500804017475,0.40691253994527316,1
33244,0.1,0,inf,2.1813092928530904,2.1813092928530904,0
16469,1.5,0,inf,5.385850435717932,5.385850435717932,0
44841,1.5,0,inf,4.634854053573739,4.634854053573739,0
46992,2.0,2,0.5252325292063035,0.5255998947738495,0.5252325292063035,1
25549,0.8,0,inf,1.175048280543305,1.175048280543305,0
3865,0.1,0,inf,0.7919512178929173,0.7919512178929173,0
48935,2.5,2,0.025295782663262167,2.6687419600503195,0.025295782663262167,1
55961,0.8,1,0.3805061070540621,0.40052936178941945,0.3805061070540621,1
