index,theta,m,y,c,t,delta
45932,1.5,2,0.04524710285517277,3.6167479433682677,0.04524710285517277,1
39182,2.0,0,inf,2.8631718339486705,2.8631718339486705,0
54981,2.5,2,0.0534503212193653,2.439235751122195,0.0534503212193653,1
43742,0.8,1,0.29977724754251295,2.58753735312864,0.29977724754251295,1
20108,0.8,0,inf,5.466881580029777,5.466881580029777,0
23115,2.0,4,0.11916390579110528,0.6866125476620647,0.11916390579110528,1
59116,0.1,0,inf,3.7004007144160203,3.7004007144160203,0
44434,1.5,2,0.19662184277484454,5.499576158681354,0.19662184277484454,1
11837,0.1,0,inf,2.6791898761773263,2.6791898761773263,0
24971,0.8,1,0.3428528265903014,2.4563904467028266,0.3428528265903014,1
50582,1.5,1,0.05130086625303042,2.058956762203714,0.05130086625303042,1
35219,0.8,3,0.46989435443383126,1.9995282591116412,0.46989435443383126,1
42643,0.1,0,inf,1.645855376560234,1.645855376560234,0
42468,1.5,0,inf,5.248232978314223,5.248232978314223,0
20896,2.5,3,0.005794198565818185,3.861078858825002,0.005794198565818185,1
29209,2.0,0,inf,4.254606177244315,4.254606177244315,0
21464,1.5,2,0.16684391777062244,4.674099751973742,0.16684391777062244,1
47138,0.8,0,inf,4.469741567676042,4.469741567676042,0
48583,2.5,1,0.06908952316065702,3.488377145795136,0.06908952316065702,1
48996,2.0,0,inf,0.2419136811659815,0.2419136811659815,0
36424,0.1,0,inf,0.9316815538860639,0.9316815538860639,0
23811,1.5,1,0.6723291535282888,2.192005970979932,0.6723291535282888,1
48552,0.1,1,0.47322702637638786,0.43494585024756593,0.43494585024756593,0
26547,0.1,0,inf,1.6016436237538283,1.6016436237538283,0
39939,0.1,0,inf,3.091045994674227,3.091045994674227,0
40631,0.8,0,inf,2.9823604709593488,2.9823604709593488,0
5105,2.0,2,0.13121893212068816,4.2762363001106865,0.13121893212068816,1
47365,1.5,1,0.4238843374632768,3.3303930791239043,0.4238843374632768,1
34265,0.1,0,inf,0.38261739457109356,0.38261739457109356,0
42250,0.8,2,0.009816852123338085,2.130027463575399,0.009816852123338085,1
20883,0.1,0,inf,5.234934093947343,5.234934093947343,0
38494,1.5,1,0.08059847543370804,1.0598085763861669,0.08059847543370804,1
33760,2.5,4,0.13719028635989186,0.46518484937364424,0.13719028635989186,1
7588,2.0,1,0.812029280888338,1.3408842762312796,0.812029280888338,1
21687,1.5,2,0.02017003355976685,1.6723573938334513,0.02017003355976685,1
2035,0.8,0,inf,4.858653512515509,4.858653512515509,0
36030,2.0,1,0.507175803992622,3.7894431444952836,0.507175803992622,1
35588,1.5,1,1.3567758477394012,0.428453347411431,0.428453347411431,0
12832,2.5,5,0.011030032526296368,4.301573645495491,0.011030032526296368,1
28836,2.5,0,inf,3.0436286593528608,3.0436286593528608,0
48066,2.5,4,0.14658806189714188,1.0741064221115335,0.14658806189714188,1
34905,1.5,1,0.13534825745283713,2.1710980427383793,0.13534825745283713,1
19035,2.0,3,0.3488838289380806,3.431577606915469,0.3488838289380806,1
40116,1.5,3,0.02334754680023993,5.0260034279600045,0.02334754680023993,1
30905,0.1,0,inf,3.0731636008278707,3.0731636008278707,0
51348,0.8,2,0.06797995048494533,3.4347766970603506,0.06797995048494533,1
41592,2.0,6,0.02329186042699197,1.4211977654856347,0.02329186042699197,1
46679,2.0,2,0.7357687366365785,2.3334464913755477,0.7357687366365785,1
8811,1.5,1,3.3070341251669473,2.029133209606028,2.029133209606028,0
37738,0.1,0,inf,2.182367548616124,2.182367548616124,0
4676,1.5,3,0.09691964787743575,2.6290038926836052,0.09691964787743575,1
32548,1.5,2,0.7784151416756002,0.8273399448502783,0.7784151416756002,1
37762,2.0,7,0.07636456622832152,4.675335689040037,0.07636456622832152,1
34094,0.8,0,inf,1.9285975427604383,1.9285975427604383,0
24649,2.5,0,inf,2.6656081876810505,2.6656081876810505,0
18399,0.8,0,inf,1.3759562924481303,1.3759562924481303,0
17726,0.1,0,inf,5.018890502614569,5.018890502614569,0
12027,0.8,2,0.19631524736717829,5.082288319266123,0.19631524736717829,1
9848,2.5,3,0.6122980038460806,2.5482937378502926,0.6122980038460806,1
58579,0.8,1,0.04543568138165268,0.8476503042076031,0.04543568138165268,1
56762,1.5,2,0.21934720987522674,4.165666875158432,0.21934720987522674,1
46563,0.1,0,inf,0.5090127489897021,0.5090127489897021,0
34578,2.5,3,0.47428442669958654,4.20214261373875,0.47428442669958654,1
5969,2.0,3,0.3262194454650964,4.884075181028481,0.3262194454650964,1
23154,0.8,1,0.7027027395545912,2.243381761594729,0.7027027395545912,1
9077,2.0,1,0.12045320793595077,4.17491265349782,0.12045320793595077,1
38048,2.0,4,0.23644318860205954,2.210693852556697,0.23644318860205954,1
21024,2.0,4,0.6412911099609266,5.013519605035284,0.6412911099609266,1
20891,2.5,2,1.4872919440153403,4.871447657896365,1.4872919440153403,1
31654,2.5,2,1.4874252228161329,0.20574103132323845,0.20574103132323845,0
40292,2.5,2,0.16641542129999518,3.6032044131816403,0.16641542129999518,1
36241,2.0,4,0.48425654106087823,3.7713516033953574,0.48425654106087823,1
11027,0.1,0,inf,0.3736641604497317,0.3736641604497317,0
49712,2.0,1,0.05348459435456374,1.6330936930067508,0.05348459435456374,1
8443,2.0,1,1.1396626275926238,1.629842572846871,1.1396626275926238,1
3507,0.8,0,inf,2.068557599351613,2.068557599351613,0
34962,0.8,0,inf,4.746656032026418,4.746656032026418,0
6837,0.8,1,0.3067670776597227,0.2557704769510778,0.2557704769510778,0
11267,0.1,0,inf,0.32535683580357294,0.32535683580357294,0
7912,0.8,1,0.1106093550043352,0.29943284399751835,0.1106093550043352,1
31335,0.8,0,inf,3.5409566787996716,3.5409566787996716,0
55116,0.1,0,inf,5.397794489078126,5.397794489078126,0
56011,0.8,1,1.273878224568901,2.663551972872438,1.273878224568901,1
31945,0.1,0,inf,0.37225907867478825,0.37225907867478825,0
46686,2.0,4,0.10682042416809126,3.3731162550140077,0.10682042416809126,1
50571,2.0,0,inf,4.265107059715024,4.265107059715024,0
39416,0.8,1,2.9391376470786637,4.44600724097577,2.9391376470786637,1
57485,2.5,0,inf,1.204572482917774,1.204572482917774,0
58335,0.1,0,inf,4.26121305587645,4.26121305587645,0
23146,2.0,5,0.057689560520728135,1.2417955851115305,0.057689560520728135,1
55357,2.0,1,0.9223612052656989,0.3109027686375418,0.3109027686375418,0
11108,2.5,4,0.25462299912670655,1.50741677674679,0.25462299912670655,1
3799,0.8,3,0.26833793188222305,2.9766737273732566,0.26833793188222305,1
58899,1.5,1,0.4408974953801445,1.1881330828430927,0.4408974953801445,1
4262,0.8,0,inf,5.336738571620771,5.336738571620771,0
51699,2.5,3,0.26096139262018303,1.849581757607197,0.26096139262018303,1
34343,2.0,1,0.8124926881133773,3.926589200023388,0.8124926881133773,1
19350,0.1,0,inf,4.3910085547927045,4.3910085547927045,0
7413,2.0,1,2.3397591615690416,3.98702507517522,2.3397591615690416,1
19308,0.1,0,inf,4.40762634215755,4.40762634215755,0
20716,0.1,0,inf,2.068483389413335,2.068483389413335,0
32003,0.1,0,inf,3.856447475812136,3.856447475812136,0
39724,2.0,0,inf,2.328043480083861,2.328043480083861,0
20539,0.8,0,inf,0.7624032428356143,0.7624032428356143,0
35126,0.1,0,inf,4.29996306700979,4.29996306700979,0
33016,0.1,0,inf,2.16439488473144,2.16439488473144,0
55570,0.1,0,inf,4.700709293517445,4.700709293517445,0
35373,1.5,2,0.36516918811969235,3.0701061371968876,0.36516918811969235,1
135,1.5,1,2.8763120132850375,1.986068718757259,1.986068718757259,0
17698,1.5,1,0.07356893992423226,4.455522320185758,0.07356893992423226,1
14288,2.5,2,0.09428775176977618,0.5607294523096774,0.09428775176977618,1
47245,2.0,1,2.089031836007109,3.910992463508273,2.089031836007109,1
30611,2.0,0,inf,1.8393675744810487,1.8393675744810487,0
17176,0.8,0,inf,5.1056838223246555,5.1056838223246555,0
40072,2.0,3,0.12649014857531965,4.105898950250585,0.12649014857531965,1
25063,2.5,1,0.21063331557226453,3.6510222440826294,0.21063331557226453,1
23866,2.5,4,0.05350672730268285,3.947190198173165,0.05350672730268285,1
38010,1.5,1,0.11264089735146177,2.073680616533504,0.11264089735146177,1
29861,0.1,1,0.22429871651859715,0.40742092145150083,0.22429871651859715,1
31209,2.5,3,0.08000320041962963,0.2065235286931667,0.08000320041962963,1
21942,0.8,1,0.4286697105860541,1.7722984372259547,0.4286697105860541,1
10483,2.0,2,0.7203601019749055,4.596658272003403,0.7203601019749055,1
36879,0.8,0,inf,4.946589915412572,4.946589915412572,0
3774,1.5,1,0.9496127517559377,4.040497496351445,0.9496127517559377,1
9858,0.8,0,inf,3.5384787296418834,3.5384787296418834,0
37776,0.8,1,0.5025969896786747,3.2131484682465103,0.5025969896786747,1
7364,1.5,3,0.6192802760612762,1.3490018895794944,0.6192802760612762,1
26322,2.0,0,inf,1.026082371310613,1.026082371310613,0
47923,2.0,2,0.4898586346276298,4.004129907448763,0.4898586346276298,1
46370,0.1,1,0.051412109718098196,4.646451586723041,0.051412109718098196,1
5365,0.1,0,inf,0.8500673133667145,0.8500673133667145,0
40353,0.8,0,inf,4.082918196418725,4.082918196418725,0
34125,1.5,1,0.02382617244219019,1.1554209719356245,0.02382617244219019,1
22467,1.5,2,0.27146566309967235,0.39294150193129895,0.27146566309967235,1
18323,2.0,4,0.18202239962050024,1.2149534413843424,0.18202239962050024,1
18492,1.5,2,0.11634761084854277,4.917630251787063,0.11634761084854277,1
28527,0.8,0,inf,3.0853930404934706,3.0853930404934706,0
17368,0.1,0,inf,3.3255400781424136,3.3255400781424136,0
12860,0.8,0,inf,1.6583211368816537,1.6583211368816537,0
44488,2.5,3,0.012006582668905143,2.966809269972825,0.012006582668905143,1
16347,1.5,0,inf,1.1071949999703414,1.1071949999703414,0
18176,0.8,1,1.5097963808265351,1.3906387993379774,1.3906387993379774,0
3091,1.5,2,0.25961778297685695,4.873982172934632,0.25961778297685695,1
36396,0.1,0,inf,3.3761782401517775,3.3761782401517775,0
23204,0.1,0,inf,3.188622206032406,3.188622206032406,0
14486,2.5,2,0.5683240151801562,2.808359415564585,0.5683240151801562,1
37440,2.5,3,0.17624968847659528,3.7824381760846975,0.17624968847659528,1
39035,2.5,4,0.24016054837279763,2.8144130208062474,0.24016054837279763,1
42140,2.5,3,0.05375363069066852,3.505034989897247,0.05375363069066852,1
27263,2.5,2,0.6104279883535233,1.6929468848613571,0.6104279883535233,1
2783,1.5,1,0.0999770342434158,4.573839180175617,0.0999770342434158,1
35321,0.1,0,inf,0.894464806116598,0.894464806116598,0
4135,2.0,3,0.1784540315604838,1.1269716183189498,0.1784540315604838,1
43861,1.5,2,0.10514840909760108,1.4671502004275723,0.10514840909760108,1
26928,0.1,0,inf,2.9667766680363212,2.9667766680363212,0
59205,0.1,0,inf,3.4804012976585366,3.4804012976585366,0
10570,1.5,0,inf,4.053162657371492,4.053162657371492,0
8928,2.5,2,0.7107447430400347,2.2974936113603532,0.7107447430400347,1
28441,1.5,4,0.04525654093509872,2.6361664255833763,0.04525654093509872,1
53000,0.1,0,inf,4.929955427236241,4.929955427236241,0
56531,2.0,1,0.295689284397263,0.42019038981799406,0.295689284397263,1
20882,2.5,1,0.05058762263843075,1.3997280316726808,0.05058762263843075,1
2177,0.8,0,inf,0.16916149629898508,0.16916149629898508,0
24883,2.0,1,1.1379921321346043,1.0861204135029956,1.0861204135029956,0
8641,1.5,0,inf,3.994151874213572,3.994151874213572,0
48835,1.5,2,0.032455113263340066,3.227130464341859,0.032455113263340066,1
7852,2.0,1,0.330436648868497,5.066042351437523,0.330436648868497,1
33761,2.0,2,0.2983068432132484,3.6856570397328707,0.2983068432132484,1
49412,2.5,1,0.3413308736828033,2.9348843253226815,0.3413308736828033,1
21041,1.5,2,0.3831774993185273,3.7445893138218826,0.3831774993185273,1
22193,0.1,0,inf,4.197093071237141,4.197093071237141,0
23183,1.5,1,0.7013362754992583,3.154406910083748,0.7013362754992583,1
26237,1.5,0,inf,3.651867569583358,3.651867569583358,0
25341,2.5,3,0.15876017795679076,3.3547579473564237,0.15876017795679076,1
36081,0.1,0,inf,3.6984322843687503,3.6984322843687503,0
29343,0.8,1,3.1069305619841083,3.096055662166242,3.096055662166242,0
24611,1.5,0,inf,1.9062384995695478,1.9062384995695478,0
21033,2.0,3,0.991384736941261,2.1781401015763686,0.991384736941261,1
29303,0.1,0,inf,3.6582794490011166,3.6582794490011166,0
59759,0.8,1,0.30922977142975006,1.749032130806414,0.30922977142975006,1
50369,2.0,2,0.17768238932840208,0.4202823122966283,0.17768238932840208,1
14731,2.5,2,0.008605641071269618,1.8220009582184908,0.008605641071269618,1
32114,1.5,1,0.5562878127641475,4.571707930744883,0.5562878127641475,1
13933,0.1,0,inf,5.455600243628153,5.455600243628153,0
52177,1.5,0,inf,0.041588611202565,0.041588611202565,0
31268,1.5,2,0.33748893396984886,4.32949377249311,0.33748893396984886,1
54452,0.8,2,0.5611111544046818,5.270334256664743,0.5611111544046818,1
57350,0.8,0,inf,2.8821809927342152,2.8821809927342152,0
3919,2.0,2,0.0726329367191646,1.5713503415669858,0.0726329367191646,1
4691,0.1,1,0.1553941494378645,5.056477266702768,0.1553941494378645,1
3403,0.8,1,2.4682000359567158,2.0549765669643074,2.0549765669643074,0
16673,2.0,1,0.6262384442053994,4.014486034385684,0.6262384442053994,1
29127,1.5,2,0.007093200939565037,3.2055219690248777,0.007093200939565037,1
41072,2.0,2,0.5006807798687246,0.5716383213178289,0.5006807798687246,1
22609,0.1,0,inf,3.32027035173243,3.32027035173243,0
26,0.1,0,inf,3.559334599527858,3.559334599527858,0
4149,2.0,1,0.07160728390319178,2.4145409791228367,0.07160728390319178,1
