index,theta,m,y,c,t,delta
39898,0.8,1,0.02888788485640147,9.092427974439097,0.02888788485640147,1
38965,0.1,0,inf,2.279379882304621,2.279379882304621,0
39475,0.1,0,inf,6.734429491030772,6.734429491030772,0
51150,0.1,1,0.697963068247177,1.1748009640679116,0.697963068247177,1
53856,2.0,2,0.17915352299611523,7.42578721215195,0.17915352299611523,1
51030,0.1,0,inf,6.741936470447019,6.741936470447019,0
3952,0.1,0,inf,5.472572739859537,5.472572739859537,0
59232,0.1,1,1.7525427643139164,8.59765377485759,1.7525427643139164,1
50746,0.8,0,inf,6.834496711048834,6.834496711048834,0
24692,0.1,0,inf,7.250304350643668,7.250304350643668,0
11717,0.8,0,inf,2.7294937150417,2.7294937150417,0
48713,0.8,0,inf,7.890651234846659,7.890651234846659,0
4801,2.0,3,0.08400588389655876,6.341487036212831,0.08400588389655876,1
21525,1.5,1,0.35095496533977455,4.326047093204466,0.35095496533977455,1
35266,1.5,2,0.5554348872040671,6.711458906168045,0.5554348872040671,1
40349,2.5,4,0.004015689305113379,2.7703451940998254,0.004015689305113379,1
21051,2.0,4,0.23093768978802956,0.2593425903298726,0.23093768978802956,1
32640,1.5,1,1.6691785090045195,0.058434224285663285,0.058434224285663285,0
3684,0.8,1,0.1311206471174732,6.160562835709264,0.1311206471174732,1
1037,2.0,1,1.5204454322264864,1.5217085259259486,1.5204454322264864,1
50550,1.5,1,2.5597295929696418,5.227996533171332,2.5597295929696418,1
14599,0.8,1,0.0959458142707379,5.163335956135372,0.0959458142707379,1
50115,0.8,2,0.24462810007637897,7.59449693240793,0.24462810007637897,1
19182,2.5,1,2.516723787179689,8.715705842361078,2.516723787179689,1
1996,0.8,0,inf,8.682352057568503,8.682352057568503,0
36664,2.0,1,3.477727917099788,4.310792510391412,3.477727917099788,1
55246,1.5,4,0.6087239981424007,3.3834794981718455,0.6087239981424007,1
45364,0.8,4,0.17239310491416313,6.893944056267628,0.17239310491416313,1
11049,0.8,0,inf,5.9054728604137505,5.9054728604137505,0
11518,0.1,0,inf,3.951470942258012,3.951470942258012,0
52881,0.8,0,inf,6.316121910680697,6.316121910680697,0
19095,0.8,2,0.1828849431813882,4.054183606608223,0.1828849431813882,1
50202,2.0,1,0.6474311391149133,2.8692875209296838,0.6474311391149133,1
25122,2.5,3,0.023566868833951878,2.2938595351847884,0.023566868833951878,1
32138,2.5,2,0.023724866575563257,1.8369239971611846,0.023724866575563257,1
50356,2.5,1,0.7019292085357522,9.456400946879734,0.7019292085357522,1
30858,2.5,2,0.09111724441935948,1.9034572942786603,0.09111724441935948,1
35762,0.1,0,inf,8.391587219528263,8.391587219528263,0
15890,2.0,1,0.7564791199581746,5.466181040374101,0.7564791199581746,1
27508,0.1,0,inf,3.543441262409038,3.543441262409038,0
37035,1.5,5,0.2426588605622184,4.224462583290042,0.2426588605622184,1
49880,2.5,1,2.4864984440021973,7.139221301743069,2.4864984440021973,1
58305,0.8,0,inf,2.9287815544081384,2.9287815544081384,0
625,2.5,5,0.017305425849219448,1.0071444142910355,0.017305425849219448,1
40786,1.5,1,0.008798830655247138,9.113063040118021,0.008798830655247138,1
29413,0.8,1,2.161455271026704,2.1059785123676757,2.1059785123676757,0
23195,2.5,1,0.7027221181980227,0.8166483777148325,0.7027221181980227,1
39980,2.0,1,0.18382644194656034,5.410055623847961,0.18382644194656034,1
46433,2.0,2,2.032097704923311,2.15807843765468,2.032097704923311,1
42621,0.8,2,0.7440769765455734,6.899902963725192,0.7440769765455734,1
6202,0.1,0,inf,4.117735919180136,4.117735919180136,0
8257,2.5,1,0.08163137126049815,1.3700421639095663,0.08163137126049815,1
50777,0.8,1,0.8802722316616752,1.088276049727259,0.8802722316616752,1
21895,2.0,0,inf,8.102867981945684,8.102867981945684,0
6185,0.8,0,inf,1.3904385462411017,1.3904385462411017,0
33375,2.5,1,1.8147818561217246,0.6329835250142286,0.6329835250142286,0
7406,1.5,0,inf,4.232463923527908,4.232463923527908,0
53171,0.8,0,inf,8.031675215678796,8.031675215678796,0
57110,0.1,0,inf,5.192193946311936,5.192193946311936,0
26052,2.5,3,1.0190177001057776,1.879079296863192,1.0190177001057776,1
34298,1.5,2,1.6112461906105031,7.612377846867764,1.6112461906105031,1
14130,2.0,2,0.3751704921476966,0.8042523036737866,0.3751704921476966,1
3162,2.5,2,0.4260166819767745,6.304402964448357,0.4260166819767745,1
3098,2.0,3,0.011454790126314507,0.9831985771719747,0.011454790126314507,1
52841,0.1,0,inf,9.1308462123319,9.1308462123319,0
57890,1.5,4,0.12878054539306386,2.375030020716184,0.12878054539306386,1
50732,0.8,0,inf,1.2583134759973584,1.2583134759973584,0
17373,2.5,1,1.0863469786843885,8.622406797682538,1.0863469786843885,1
471,2.0,2,0.14480574289251677,5.778027279352662,0.14480574289251677,1
43913,0.8,1,0.5215585266286781,4.263148825756175,0.5215585266286781,1
43822,2.5,0,inf,6.1186800766658616,6.1186800766658616,0
6284,0.1,0,inf,6.490025991328621,6.490025991328621,0
15581,2.5,4,0.015518095029778065,8.600370760603807,0.015518095029778065,1
32832,0.1,0,inf,3.6460495906699184,3.6460495906699184,0
8367,2.5,3,0.6677885324692762,3.374019750988771,0.6677885324692762,1
28004,0.1,0,inf,6.362331623262315,6.362331623262315,0
53057,2.0,0,inf,0.9322406997396981,0.9322406997396981,0
56166,2.0,3,0.30669019858277063,8.411478026456463,0.30669019858277063,1
17955,2.5,4,0.19779236356099006,6.30904676715804,0.19779236356099006,1
46089,0.8,1,0.7938540876171103,3.099132364414282,0.7938540876171103,1
28298,2.0,1,0.06916924303130052,3.2218563765973927,0.06916924303130052,1
48342,1.5,0,inf,7.741985114651449,7.741985114651449,0
43499,2.0,1,1.1223814901957567,8.808999112387344,1.1223814901957567,1
49943,0.1,0,inf,2.4239863186848862,2.4239863186848862,0
9133,2.0,0,inf,3.0502446244696055,3.0502446244696055,0
18630,1.5,1,0.7033183878532362,5.054582957315074,0.7033183878532362,1
1303,0.1,0,inf,6.157766106585644,6.157766106585644,0
14717,0.8,0,inf,4.049103258899956,4.049103258899956,0
54118,0.1,0,inf,1.769963538523732,1.769963538523732,0
10481,1.5,0,inf,1.7756487514652903,1.7756487514652903,0
5807,0.8,2,0.7374248698600693,7.5105109387955356,0.7374248698600693,1
34692,0.1,1,2.213378849013452,8.367769966399049,2.213378849013452,1
24051,2.5,2,0.6443783261312371,9.46221836198137,0.6443783261312371,1
39411,2.0,3,0.6838955154177974,1.4777520836284446,0.6838955154177974,1
25928,1.5,1,8.21949030499274,0.8944088999614834,0.8944088999614834,0
23352,2.5,3,0.25442426233034104,7.202735521637211,0.25442426233034104,1
21534,2.0,4,0.0784881187528065,1.1838161489591745,0.0784881187528065,1
47925,2.0,2,0.5245113723467781,9.241799007205568,0.5245113723467781,1
19176,1.5,0,inf,2.691853111094314,2.691853111094314,0
52955,2.0,2,0.06523632386660488,6.472240799242841,0.06523632386660488,1
14012,0.1,0,inf,8.769777777038911,8.769777777038911,0
55895,1.5,2,2.255510413913517,2.241043314557938,2.241043314557938,0
54430,0.1,0,inf,2.5681262999349945,2.5681262999349945,0
26384,0.1,0,inf,7.013343879342689,7.013343879342689,0
11821,0.1,0,inf,8.657650298716398,8.657650298716398,0
47333,0.1,0,inf,6.5674158099971605,6.5674158099971605,0
44961,2.0,2,0.05186201288626972,3.9334141473889055,0.05186201288626972,1
35321,0.1,0,inf,7.732413593923973,7.732413593923973,0
9333,0.8,0,inf,7.325747122973137,7.325747122973137,0
37212,2.5,0,inf,9.08791856475225,9.08791856475225,0
14152,0.8,0,inf,0.21690516634337145,0.21690516634337145,0
25161,0.1,0,inf,0.47972384509743843,0.47972384509743843,0
26609,0.1,0,inf,8.259097294136408,8.259097294136408,0
37671,1.5,3,0.9110446653552197,7.402452699513379,0.9110446653552197,1
10312,2.5,2,0.24877755271589824,8.665106221407358,0.24877755271589824,1
50981,0.1,0,inf,2.248247635439161,2.248247635439161,0
4254,2.5,2,0.3472836322324969,7.516630018909361,0.3472836322324969,1
19341,0.8,0,inf,0.09777328620215263,0.09777328620215263,0
13408,2.0,2,0.1639889952044765,1.3355490415579225,0.1639889952044765,1
58040,2.5,4,0.24439977974137628,1.1487462992646689,0.24439977974137628,1
18055,0.1,0,inf,3.1812847974817733,3.1812847974817733,0
28891,1.5,0,inf,4.234127128681602,4.234127128681602,0
9547,1.5,1,2.9706818083190494,1.513741960348945,1.513741960348945,0
8052,2.0,1,0.10330530825490937,8.437423055406978,0.10330530825490937,1
48625,0.1,0,inf,3.480959881437953,3.480959881437953,0
53347,2.5,4,0.31233036642915885,7.676505462899503,0.31233036642915885,1
12510,2.0,0,inf,3.8626591536769355,3.8626591536769355,0
9323,2.5,3,0.1337378583298157,9.28399968078147,0.1337378583298157,1
27376,0.8,0,inf,3.5123259388225105,3.5123259388225105,0
38467,2.5,0,inf,2.1379539506071046,2.1379539506071046,0
2860,2.5,6,0.019013065013903277,1.1472994715189286,0.019013065013903277,1
8135,0.8,0,inf,6.897691496464296,6.897691496464296,0
27755,1.5,4,0.051524931315855775,6.19103187338772,0.051524931315855775,1
26026,1.5,1,1.6591986787646027,8.26165081635741,1.6591986787646027,1
41068,0.1,0,inf,3.7897441247990558,3.7897441247990558,0
13045,1.5,5,0.24534059962648966,0.8724113574975032,0.24534059962648966,1
24599,0.8,1,1.0643890131908795,1.5341198849838873,1.0643890131908795,1
49228,2.5,5,0.3039810264586881,7.637709584404091,0.3039810264586881,1
1973,0.8,1,3.104802535064833,0.1903954897352933,0.1903954897352933,0
13564,2.5,4,0.019952289426301773,0.8736505363002119,0.019952289426301773,1
42270,0.1,0,inf,1.1576532094094274,1.1576532094094274,0
27851,2.5,3,0.14887515437078772,0.1350241473996628,0.1350241473996628,0
3174,1.5,1,0.23002663322709369,7.693858312879486,0.23002663322709369,1
48324,2.0,0,inf,1.2404537356457719,1.2404537356457719,0
56831,2.5,2,0.1555888288747283,7.516817031013822,0.1555888288747283,1
58042,0.1,0,inf,2.1890593410427295,2.1890593410427295,0
35040,0.1,0,inf,1.3974747948076027,1.3974747948076027,0
46761,0.8,0,inf,4.611073676228054,4.611073676228054,0
33419,0.1,0,inf,6.616534855689792,6.616534855689792,0
23044,2.5,7,0.0529730703930187,8.370875230893029,0.0529730703930187,1
851,2.5,0,inf,4.39044542449955,4.39044542449955,0
27981,0.1,0,inf,2.501006298292185,2.501006298292185,0
50,2.0,2,0.047844567075392024,2.75000524777353,0.047844567075392024,1
17581,2.0,0,inf,3.6851421122953156,3.6851421122953156,0
15384,2.0,2,0.020043394914390115,6.777199932214284,0.020043394914390115,1
23186,2.5,1,0.12440123725761096,3.7785387440814904,0.12440123725761096,1
5512,0.8,2,0.08012930279440579,3.1084305146887736,0.08012930279440579,1
57420,0.1,0,inf,8.089568028359,8.089568028359,0
9177,0.8,1,0.28364253021828284,8.000812722890334,0.28364253021828284,1
33187,2.0,2,0.46150953894828245,2.390920603898458,0.46150953894828245,1
53535,0.1,1,2.1052520597466624,8.996672011093159,2.1052520597466624,1
38832,2.0,3,0.05183459560878421,0.522515997978942,0.05183459560878421,1
51424,2.5,2,0.36399707332217485,0.6990963722346216,0.36399707332217485,1
751,0.8,0,inf,6.650766115895775,6.650766115895775,0
16368,0.1,0,inf,5.987574680384179,5.987574680384179,0
54453,0.8,1,2.457481100247023,6.817725871517729,2.457481100247023,1
3415,1.5,2,0.389191012174837,6.233267940052358,0.389191012174837,1
3948,0.1,0,inf,8.296745006613744,8.296745006613744,0
11060,0.1,0,inf,4.9542121689419325,4.9542121689419325,0
29763,0.8,1,1.9808584582468396,5.128865101289406,1.9808584582468396,1
35421,2.5,5,0.004369472901357382,1.997160689945523,0.004369472901357382,1
33292,1.5,0,inf,9.195826369518157,9.195826369518157,0
57118,0.8,1,1.0739937019035732,1.5497247933317788,1.0739937019035732,1
7170,2.5,1,0.5129837135364149,6.893702063885894,0.5129837135364149,1
40057,2.5,3,0.7376225946132544,5.167480221158804,0.7376225946132544,1
32346,1.5,1,0.87099300600326,5.025711553082355,0.87099300600326,1
47638,0.1,0,inf,4.421072681493478,4.421072681493478,0
58097,0.1,0,inf,5.043470491229409,5.043470491229409,0
10850,2.5,4,0.038340847598064956,3.1465038898670357,0.038340847598064956,1
42569,2.0,0,inf,0.1640168138428957,0.1640168138428957,0
3767,0.1,0,inf,8.643200740819351,8.643200740819351,0
4724,0.1,0,inf,4.13140580446431,4.13140580446431,0
9009,0.8,3,0.15361409015076874,2.888168773135689,0.15361409015076874,1
28536,1.5,3,0.17646259809561718,0.8469510016884821,0.17646259809561718,1
31414,2.0,4,0.3995770304072435,2.4613306651231532,0.3995770304072435,1
10537,0.8,1,3.162971736051426,6.939678067638642,3.162971736051426,1
13431,2.5,3,0.21536727835050737,8.34571101714469,0.21536727835050737,1
20886,0.8,3,0.13430894775584223,0.8049457088594627,0.13430894775584223,1
57865,2.5,1,0.9638532848703406,8.997651568870797,0.9638532848703406,1
3395,2.5,4,0.15376671969457958,1.3174409216298337,0.15376671969457958,1
52425,2.0,3,1.3046800517290946,8.004701484318021,1.3046800517290946,1
37802,2.0,2,0.07795756929840848,2.786863087097343,0.07795756929840848,1
3470,0.1,1,0.7791662304202136,6.351933368973268,0.7791662304202136,1
29174,2.0,2,0.17431445802214096,4.200117001194864,0.17431445802214096,1
