index,theta,m,y,c,t,delta
3142,2.5,4,0.18668430376731326,2.3219567304214714,0.18668430376731326,1
12595,2.5,2,0.9551676201060888,0.25557966500371043,0.25557966500371043,0
27070,0.1,0,inf,4.74820897484438,4.74820897484438,0
39140,0.1,0,inf,6.097751375105601,6.097751375105601,0
39764,0.1,0,inf,0.716570762616737,0.716570762616737,0
40397,2.0,6,0.2718197308876308,2.2753079650093353,0.2718197308876308,1
22690,1.5,1,3.2089270804171948,1.937120060701938,1.937120060701938,0
25398,0.1,0,inf,1.6037356170644366,1.6037356170644366,0
52857,0.1,0,inf,5.44641170037029,5.44641170037029,0
24479,0.1,0,inf,4.877232943843822,4.877232943843822,0
42601,2.5,1,0.1396095303914765,3.428076307172576,0.1396095303914765,1
32812,0.1,0,inf,5.87462048995377,5.87462048995377,0
10518,1.5,4,0.34067889605497254,2.402118465705916,0.34067889605497254,1
13532,0.1,0,inf,6.573089441726493,6.573089441726493,0
48044,0.8,1,1.5892799724079467,4.135331536599834,1.5892799724079467,1
53543,2.0,2,0.015820126904431735,5.5981251369919445,0.015820126904431735,1
20206,2.0,1,0.12251366101795344,2.555852588134031,0.12251366101795344,1
43958,2.0,3,0.14188587192052773,1.6435487964887887,0.14188587192052773,1
30542,0.8,0,inf,1.0370182775674908,1.0370182775674908,0
14879,2.0,2,0.10585751197519057,5.712938551809996,0.10585751197519057,1
48663,1.5,3,2.258171877209212,5.760143608919668,2.258171877209212,1
58781,1.5,3,0.9944639290651881,1.9429750138995048,0.9944639290651881,1
1243,0.8,1,0.8042650703589084,5.043572449563517,0.8042650703589084,1
33884,2.0,3,0.19612176187915073,1.1306891047867704,0.19612176187915073,1
1581,0.1,0,inf,5.163114168192474,5.163114168192474,0
19732,1.5,2,0.15177470227995385,4.541908514026733,0.15177470227995385,1
38963,2.0,3,0.014415992030954353,7.066082664533025,0.014415992030954353,1
38039,2.5,3,0.19815949628681573,6.999212901588676,0.19815949628681573,1
46632,2.5,1,0.37416067135073416,0.27094532770917357,0.27094532770917357,0
6546,1.5,0,inf,3.456854765270502,3.456854765270502,0
6515,1.5,1,1.6738490031111972,2.40563560997848,1.6738490031111972,1
3188,2.5,5,0.2910878386035227,5.203650496645103,0.2910878386035227,1
29932,2.5,3,0.6184134636803131,1.5567651358105412,0.6184134636803131,1
37860,2.0,3,0.30201016506288053,1.4850137698705241,0.30201016506288053,1
47233,0.1,0,inf,1.1040973887931744,1.1040973887931744,0
57576,2.5,4,0.07202435801927275,5.166312392529319,0.07202435801927275,1
48814,0.8,1,0.8433349862224997,6.39043489845777,0.8433349862224997,1
4642,0.8,1,0.16695795074028308,2.9166838789678136,0.16695795074028308,1
25699,1.5,0,inf,0.21733572046486294,0.21733572046486294,0
55069,2.0,2,0.48319131909745877,3.2321955168123355,0.48319131909745877,1
29442,0.1,0,inf,6.892273891983684,6.892273891983684,0
47725,0.1,0,inf,2.4660017929231297,2.4660017929231297,0
29199,1.5,1,0.27037793804289584,1.6110822719163576,0.27037793804289584,1
323,2.0,0,inf,2.875114494955446,2.875114494955446,0
47030,2.0,2,0.2996762579683702,2.6297867739311003,0.2996762579683702,1
16496,2.5,4,1.4086663266665447,3.566555198626986,1.4086663266665447,1
49010,0.8,2,0.2928214106090467,2.269798089114507,0.2928214106090467,1
50436,2.5,5,0.15365377764879795,5.986905181723134,0.15365377764879795,1
58362,0.8,0,inf,5.195804332751744,5.195804332751744,0
34955,1.5,1,0.9650053018154057,7.110877362961034,0.9650053018154057,1
24562,2.0,2,0.06513060357888899,3.5067369912370174,0.06513060357888899,1
8495,0.1,0,inf,0.8031613933902577,0.8031613933902577,0
35438,2.5,3,0.07683539156954962,1.7911458723956328,0.07683539156954962,1
34109,1.5,1,3.3494949226310697,0.7856489108467136,0.7856489108467136,0
53652,0.1,0,inf,3.2818404842398654,3.2818404842398654,0
7285,1.5,4,0.3401847856871805,5.131245592966192,0.3401847856871805,1
30039,2.5,3,0.04725662015395007,2.7965216309419216,0.04725662015395007,1
55386,2.0,2,0.180160770550858,5.959100226539182,0.180160770550858,1
46860,2.5,6,0.19647038340124198,7.049903404542672,0.19647038340124198,1
39411,2.0,0,inf,1.8129370292540352,1.8129370292540352,0
20751,0.1,0,inf,2.0908534875883276,2.0908534875883276,0
10920,0.1,0,inf,4.142234550274236,4.142234550274236,0
15678,2.5,1,2.6599569068444366,0.9453408079027026,0.9453408079027026,0
27341,0.1,0,inf,3.923295523302526,3.923295523302526,0
38352,2.5,2,0.037286220011705035,0.043613245026607676,0.037286220011705035,1
56549,2.0,0,inf,4.506826122063883,4.506826122063883,0
10670,2.5,3,0.1420057643070208,1.9939084929577657,0.1420057643070208,1
25442,2.5,4,0.10384612402110893,3.265513487952804,0.10384612402110893,1
51725,0.1,0,inf,1.6219368671012082,1.6219368671012082,0
47782,2.5,1,1.0656122165180384,1.4979135318824204,1.0656122165180384,1
37576,2.0,5,0.09357359709617671,2.7365234861614165,0.09357359709617671,1
17986,0.8,2,0.524758496786556,4.925089840539576,0.524758496786556,1
45005,2.0,2,0.7755601955622085,2.202986708245849,0.7755601955622085,1
59360,2.0,1,0.23004919895065606,0.7675614111802203,0.23004919895065606,1
39002,2.5,3,0.391645249222435,6.73836230952323,0.391645249222435,1
2532,0.8,0,inf,3.431914457478423,3.431914457478423,0
21736,1.5,0,inf,2.4460148415021727,2.4460148415021727,0
31386,2.5,4,0.023081886876858988,1.7838299586374038,0.023081886876858988,1
15687,1.5,2,0.014155004011768864,3.732764609300181,0.014155004011768864,1
24533,0.1,0,inf,6.36414529966179,6.36414529966179,0
22112,2.0,3,0.4840734170065233,4.287605147760008,0.4840734170065233,1
39816,0.1,0,inf,0.4523483447813486,0.4523483447813486,0
42953,1.5,1,0.12839952538320715,1.2233569872930494,0.12839952538320715,1
22554,0.8,3,0.20523758401936598,0.17920088751214105,0.17920088751214105,0
50074,2.0,1,2.0754086396742593,6.306854248216973,2.0754086396742593,1
5728,0.1,0,inf,4.9431191045647624,4.9431191045647624,0
20082,0.8,1,0.5644068090735261,7.14351108365379,0.5644068090735261,1
35728,1.5,1,0.5237406400562844,4.116609051376638,0.5237406400562844,1
56998,2.5,0,inf,0.7689315913170717,0.7689315913170717,0
42787,0.8,1,1.3733276678857285,6.819786906263632,1.3733276678857285,1
32166,0.1,0,inf,3.5645030077159015,3.5645030077159015,0
55285,0.1,0,inf,4.859036465320085,4.859036465320085,0
45031,1.5,2,0.10644678840107612,6.87220715742194,0.10644678840107612,1
15533,0.1,0,inf,1.975397681338658,1.975397681338658,0
30482,1.5,2,1.615888049540527,1.7628478206476532,1.615888049540527,1
39412,2.0,3,0.11526321030029557,0.3976757156195281,0.11526321030029557,1
10284,2.5,1,0.6006839306605164,4.771224283456192,0.6006839306605164,1
7781,0.1,0,inf,1.1054627169108606,1.1054627169108606,0
47415,2.5,4,0.01922314844369576,3.687856519236335,0.01922314844369576,1
18133,0.8,1,0.5115396379293917,5.752917249214547,0.5115396379293917,1
21343,1.5,2,0.027751807992062207,2.0500596082176807,0.027751807992062207,1
14858,0.1,0,inf,2.9023639555754492,2.9023639555754492,0
41815,0.8,3,1.1442721206130209,4.1650002237735135,1.1442721206130209,1
25274,2.5,4,0.06468551897788109,3.618063204043021,0.06468551897788109,1
5557,2.5,4,0.3400761655819591,1.7097034913480882,0.3400761655819591,1
26908,0.8,1,0.007754832926179199,6.544073389331419,0.007754832926179199,1
59385,0.1,0,inf,0.28444487430497567,0.28444487430497567,0
56423,2.5,2,0.3803595505695091,4.189002291231536,0.3803595505695091,1
40150,0.1,0,inf,5.487303128908952,5.487303128908952,0
32108,2.5,6,0.2238820075665606,3.1036488151694535,0.2238820075665606,1
10789,2.0,4,0.01057930391984156,0.43860655265659754,0.01057930391984156,1
4767,0.8,1,0.32436311738499723,3.966754706327666,0.32436311738499723,1
36752,2.5,2,1.1863788053727096,5.611551883031655,1.1863788053727096,1
48722,2.0,4,0.13033699911393373,4.062595544246427,0.13033699911393373,1
12467,0.1,0,inf,2.133358901936083,2.133358901936083,0
9716,2.0,2,0.956963746565449,5.436854429554422,0.956963746565449,1
17745,1.5,1,1.2433140361446273,2.7099042088673215,1.2433140361446273,1
1897,0.1,0,inf,4.976119401590684,4.976119401590684,0
23655,0.1,0,inf,7.421749168576747,7.421749168576747,0
54857,0.1,0,inf,3.970624096956845,3.970624096956845,0
55543,2.5,2,0.9148696636817316,2.7635746606170954,0.9148696636817316,1
2581,2.5,4,0.07846424440896842,0.3515984144328545,0.07846424440896842,1
55374,2.0,3,0.11453232140547626,3.445670776529548,0.11453232140547626,1
50309,0.1,0,inf,2.099469560118974,2.099469560118974,0
29536,2.5,6,0.27800266881797214,7.482147509309773,0.27800266881797214,1
48877,0.8,1,0.46867109032856064,0.22410803126019596,0.22410803126019596,0
58833,2.5,2,0.380448596352025,4.571456105604291,0.380448596352025,1
4389,0.1,0,inf,3.8422690037953173,3.8422690037953173,0
37955,1.5,0,inf,5.317802919485869,5.317802919485869,0
35700,2.0,0,inf,3.8431029472045197,3.8431029472045197,0
51545,2.5,1,0.8001635607855005,5.755351202095512,0.8001635607855005,1
1254,0.1,0,inf,6.766384900339201,6.766384900339201,0
18484,2.0,2,0.7381481916035716,1.4870989533848809,0.7381481916035716,1
10387,0.8,0,inf,1.7714336048284107,1.7714336048284107,0
39854,1.5,1,0.17153211476098346,1.3392082118273494,0.17153211476098346,1
17087,0.1,0,inf,4.851246526212321,4.851246526212321,0
3812,2.0,0,inf,6.850808285101746,6.850808285101746,0
6802,1.5,1,1.2831426803185364,2.4750806198223643,1.2831426803185364,1
49722,0.1,0,inf,1.6938013026421366,1.6938013026421366,0
41748,0.8,1,0.01707939955054126,0.9497501733710466,0.01707939955054126,1
24226,2.5,4,0.1006380412116536,4.7367515287220305,0.1006380412116536,1
26427,2.0,1,2.4307854633352743,4.825032076489877,2.4307854633352743,1
35623,2.0,2,0.08819632323338257,1.0949457896573924,0.08819632323338257,1
8421,2.0,2,1.657311703714322,3.2313897601180335,1.657311703714322,1
11080,0.8,0,inf,4.3997072000781685,4.3997072000781685,0
32114,1.5,0,inf,2.334463896684133,2.334463896684133,0
19355,2.5,3,0.4864788136482914,2.562409517614383,0.4864788136482914,1
53063,2.5,1,0.6000805220368962,7.374834479942911,0.6000805220368962,1
49697,0.8,0,inf,0.685601990912851,0.685601990912851,0
53026,0.1,0,inf,1.931373520025754,1.931373520025754,0
47270,2.5,5,0.034167246184473574,5.773178782846733,0.034167246184473574,1
53040,0.8,2,0.023560702678001616,2.8410896026504258,0.023560702678001616,1
56948,2.0,2,0.2926320289242324,2.4114932447571564,0.2926320289242324,1
37764,1.5,1,0.8043053612916583,6.694166752329442,0.8043053612916583,1
14509,0.1,0,inf,0.974994831468233,0.974994831468233,0
29269,2.5,1,1.9574328600136872,3.4548217184053396,1.9574328600136872,1
38419,0.1,0,inf,1.426415877710002,1.426415877710002,0
36261,1.5,1,0.6430265913357696,4.282977440839022,0.6430265913357696,1
37534,2.0,1,1.2761367872752676,7.469476075168303,1.2761367872752676,1
34763,0.8,1,0.7624127055064148,2.4942927946636946,0.7624127055064148,1
47686,1.5,1,0.05598996142197906,1.8969255954388635,0.05598996142197906,1
44774,0.1,0,inf,5.301795513529868,5.301795513529868,0
37775,2.5,3,0.19314010082535846,5.375465162619403,0.19314010082535846,1
2349,2.0,4,0.38691315648332375,3.0627762062947017,0.38691315648332375,1
16376,1.5,1,1.590513808096068,1.2454539032895937,1.2454539032895937,0
2303,0.1,0,inf,0.27360883635462374,0.27360883635462374,0
2575,1.5,1,0.37690616836259877,0.3282888458954217,0.3282888458954217,0
55108,0.8,0,inf,4.088003542352007,4.088003542352007,0
41570,1.5,1,0.8814217051117652,4.513715631561382,0.8814217051117652,1
41991,2.5,1,0.3234989882087999,3.2321340193933907,0.3234989882087999,1
40092,0.1,0,inf,2.116597191401256,2.116597191401256,0
34027,0.1,0,inf,0.3981177842514124,0.3981177842514124,0
51880,1.5,4,0.08653281148985736,7.060397432975839,0.08653281148985736,1
58295,2.0,2,0.8990567621288612,5.681381209935895,0.8990567621288612,1
7629,1.5,2,0.29154895073819037,6.15286381206585,0.29154895073819037,1
46270,0.8,0,inf,6.569182198016431,6.569182198016431,0
2620,1.5,1,0.4132124780623162,7.376347329188903,0.4132124780623162,1
19311,0.8,0,inf,4.422254923566123,4.422254923566123,0
40390,0.8,1,0.177066379232144,0.7968949782577688,0.177066379232144,1
56228,0.8,1,0.2899697196612421,7.243463001276248,0.2899697196612421,1
18874,1.5,2,0.16973558509694775,4.911855713465374,0.16973558509694775,1
49033,2.0,2,0.034360290669942534,1.2726307527979888,0.034360290669942534,1
3931,2.5,2,0.3826538738419456,2.140024109679266,0.3826538738419456,1
39985,0.1,0,inf,5.277187099167757,5.277187099167757,0
7145,0.1,0,inf,4.2645621456682,4.2645621456682,0
10478,2.5,0,inf,0.47817469220936326,0.47817469220936326,0
57451,2.5,1,0.5744169685258529,4.801849021204108,0.5744169685258529,1
39603,0.8,0,inf,0.791026540443497,0.791026540443497,0
58517,0.1,1,0.22642534726446606,6.659725264474084,0.22642534726446606,1
17451,1.5,1,0.7149006779122036,4.818684697283962,0.7149006779122036,1
58098,0.1,1,1.1613296001179987,2.710223231273442,1.1613296001179987,1
17635,2.0,2,0.0035280562217331747,4.545264120379855,0.0035280562217331747,1
19529,1.5,0,inf,1.0583857537091403,1.0583857537091403,0
51741,0.8,0,inf,6.574115816110384,6.574115816110384,0
22643,0.1,0,inf,5.906184017468322,5.906184017468322,0
27179,1.5,1,0.7485312900816665,6.634643901521197,0.7485312900816665,1
