index,theta,m,y,c,t,delta
42821,1.5,0,inf,3.8620882431448535,3.8620882431448535,0
8923,1.0,7,0.03654666549834785,4.721371036965018,0.03654666549834785,1
3212,0.8,1,1.5023050213820024,0.8274262806196755,0.8274262806196755,0
50341,2.5,4,0.5193763700655235,0.9873930163582996,0.5193763700655235,1
15071,1.5,0,inf,2.5273867390375235,2.5273867390375235,0
21024,2.0,2,0.7306471930374212,0.1989908953002781,0.1989908953002781,0
46087,2.0,2,0.9447733468880933,8.38238209951806,0.9447733468880933,1
59764,2.5,0,inf,9.892379382527382,9.892379382527382,0
33588,2.0,1,0.7982397735113012,8.0476691702176,0.7982397735113012,1
44036,2.0,7,0.06676747243213921,5.276403937289076,0.06676747243213921,1
18478,1.0,2,0.39460952949410283,4.334093315980106,0.39460952949410283,1
1824,2.5,5,0.4047664368269092,2.7581341448938113,0.4047664368269092,1
54055,1.5,1,3.02456406957517,1.3959179696824044,1.3959179696824044,0
19603,2.0,5,0.1375053645402885,10.12871732409393,0.1375053645402885,1
33445,2.0,6,0.13406731474514946,7.36603066573008,0.13406731474514946,1
53421,2.0,7,0.4889678072710125,10.466840669343386,0.4889678072710125,1
7560,0.8,0,inf,9.284094966278774,9.284094966278774,0
36791,1.0,2,1.5768074663031932,6.9818939071529735,1.5768074663031932,1
28381,1.5,3,0.09768227604812653,5.304217815973715,0.09768227604812653,1
6748,0.8,2,0.3118056244201468,10.125022307458694,0.3118056244201468,1
52806,2.5,0,inf,4.5734874648052335,4.5734874648052335,0
33909,0.8,0,inf,2.39378811995866,2.39378811995866,0
24465,2.5,0,inf,4.829281632176436,4.829281632176436,0
47956,2.5,0,inf,7.604477670993835,7.604477670993835,0
23306,0.8,0,inf,0.48983772947689586,0.48983772947689586,0
49810,0.8,0,inf,2.984269994433849,2.984269994433849,0
3796,2.5,14,0.06622915241188021,1.7706162124540987,0.06622915241188021,1
18062,2.5,3,0.4480849580823848,8.573550953865666,0.4480849580823848,1
31573,1.5,2,0.834807844394206,10.03966384550751,0.834807844394206,1
39426,0.8,1,2.0252250958606206,4.775195279352924,2.0252250958606206,1
2286,1.0,2,0.5348774895020197,5.629028654824021,0.5348774895020197,1
23410,1.5,3,0.2550665140737251,7.887814441690958,0.2550665140737251,1
55084,1.5,3,0.5700614144043751,0.6570367116476661,0.5700614144043751,1
8763,1.5,2,0.025448176269673356,6.626922939689607,0.025448176269673356,1
21763,1.5,0,inf,9.738077363033284,9.738077363033284,0
35216,0.8,0,inf,2.8362812950997744,2.8362812950997744,0
31932,1.0,0,inf,8.684518613107294,8.684518613107294,0
18472,1.5,0,inf,8.969253009089499,8.969253009089499,0
42383,0.8,1,1.656038737085574,2.7207114779929067,1.656038737085574,1
30518,2.5,1,2.2698546139946,9.585662560522678,2.2698546139946,1
55595,1.0,2,0.4901464236822142,1.8799080488185278,0.4901464236822142,1
10897,1.0,0,inf,2.766584567399152,2.766584567399152,0
54826,1.5,1,0.020532524813094206,7.183104563465401,0.020532524813094206,1
59186,2.5,2,2.4177492774509957,3.095044875311726,2.4177492774509957,1
19331,1.5,2,0.44032878641510653,7.569344999771732,0.44032878641510653,1
22488,1.0,1,0.009440994923161061,8.93266377544641,0.009440994923161061,1
16851,0.8,1,1.1159031187319937,0.7973527733323057,0.7973527733323057,0
41191,1.0,0,inf,8.105784880025691,8.105784880025691,0
26879,2.0,0,inf,5.701201274209421,5.701201274209421,0
33600,1.0,0,inf,9.501660795620992,9.501660795620992,0
12118,0.8,0,inf,8.720678945464112,8.720678945464112,0
24351,2.5,0,inf,6.547280637392103,6.547280637392103,0
34078,1.5,0,inf,9.07577964127703,9.07577964127703,0
9634,2.5,5,0.07399642915946097,1.065714180611038,0.07399642915946097,1
49834,2.0,0,inf,2.102849308151047,2.102849308151047,0
56823,2.5,0,inf,1.2467043179797344,1.2467043179797344,0
31508,1.5,0,inf,6.945874387795237,6.945874387795237,0
15233,2.0,4,0.050159836732613226,7.557335037168194,0.050159836732613226,1
27896,0.8,0,inf,5.457811108555845,5.457811108555845,0
22185,1.5,0,inf,8.549342095762968,8.549342095762968,0
29460,1.5,0,inf,0.04360830012295571,0.04360830012295571,0
56622,1.0,0,inf,8.583047717817458,8.583047717817458,0
19326,1.0,3,0.9308632964485194,1.8506791009193329,0.9308632964485194,1
30501,2.0,0,inf,4.973994670195471,4.973994670195471,0
57412,1.0,3,0.04713638950080295,1.2934900070893258,0.04713638950080295,1
7667,1.0,3,0.4411355861391969,0.8410311902646321,0.4411355861391969,1
41340,1.5,0,inf,7.631592250991378,7.631592250991378,0
31642,0.8,0,inf,5.950298136246957,5.950298136246957,0
28527,0.8,2,0.16866707791081006,7.742379491065164,0.16866707791081006,1
19225,1.5,0,inf,7.388000568551103,7.388000568551103,0
26650,2.0,0,inf,10.46665239640342,10.46665239640342,0
52594,2.5,1,0.29762485464057936,0.21558246592342997,0.21558246592342997,0
39292,1.5,0,inf,9.773919686279998,9.773919686279998,0
17711,0.8,0,inf,8.113282859702357,8.113282859702357,0
31841,2.5,2,0.5973296330361556,9.897616765523468,0.5973296330361556,1
35199,1.5,1,0.8581714001775841,0.9073247011360612,0.8581714001775841,1
38947,2.0,0,inf,5.00609025760228,5.00609025760228,0
20972,2.0,0,inf,7.153213412181798,7.153213412181798,0
12770,0.8,0,inf,9.298496795133232,9.298496795133232,0
47826,2.5,10,0.012829617167670202,5.5641482251287755,0.012829617167670202,1
51623,1.0,1,1.029077956089071,6.991845562833043,1.029077956089071,1
25063,2.5,2,0.8392837380368006,5.1719608380305315,0.8392837380368006,1
26476,1.0,0,inf,0.33654871436676254,0.33654871436676254,0
11683,1.0,0,inf,8.569401816484413,8.569401816484413,0
42553,1.0,1,1.077232391415412,5.64559437572789,1.077232391415412,1
51158,1.5,1,0.09478507237599475,6.016027936023054,0.09478507237599475,1
57939,0.8,1,0.6382951816979703,0.7691918255314304,0.6382951816979703,1
26250,2.0,0,inf,8.47253844686318,8.47253844686318,0
5550,1.0,1,0.4475175079355393,2.100638782534788,0.4475175079355393,1
10654,1.5,4,0.12438681110570446,9.106615572268096,0.12438681110570446,1
42580,1.0,1,0.6801827605183162,9.041742670550185,0.6801827605183162,1
46154,2.5,3,1.0366305638529933,2.8512011360052285,1.0366305638529933,1
4278,1.5,1,0.2614866779590323,10.181299599530092,0.2614866779590323,1
36134,2.5,1,0.45465181212734906,5.475655892656608,0.45465181212734906,1
22373,0.8,1,2.1738352921427944,7.406874375177465,2.1738352921427944,1
52607,2.5,1,0.2594033842042013,5.707765391262246,0.2594033842042013,1
10117,2.5,11,0.01071029315332179,10.087894218292202,0.01071029315332179,1
16479,2.0,1,0.8939135551021179,10.388119957361344,0.8939135551021179,1
18771,1.0,0,inf,0.26618204280785734,0.26618204280785734,0
59428,0.8,0,inf,4.690857663040128,4.690857663040128,0
37329,1.5,5,0.03762305199005102,6.109017281335504,0.03762305199005102,1
48161,1.0,1,1.3614805858136108,6.535487236184508,1.3614805858136108,1
35459,2.5,3,0.009690593894841315,7.117306400356238,0.009690593894841315,1
2518,0.8,0,inf,9.09971297928924,9.09971297928924,0
10690,1.5,1,1.207989167233444,1.56348708837829,1.207989167233444,1
5075,2.0,1,1.1592326374029924,6.019017433621268,1.1592326374029924,1
6068,2.0,5,0.018949944392370178,3.317505190791884,0.018949944392370178,1
8408,0.8,1,0.3611173712777867,5.715589605327815,0.3611173712777867,1
18456,1.0,1,1.4057656727348793,10.48340597941628,1.4057656727348793,1
5889,1.0,1,4.8271396737739884,1.4085821921350694,1.4085821921350694,0
49785,0.8,0,inf,8.905709050106571,8.905709050106571,0
2949,0.8,0,inf,6.971708662166277,6.971708662166277,0
26698,1.0,6,0.00017346591022270676,0.38166940765761814,0.00017346591022270676,1
56385,2.0,0,inf,9.990109331748844,9.990109331748844,0
641,1.0,0,inf,6.98907205316998,6.98907205316998,0
3613,0.8,0,inf,3.677521557960309,3.677521557960309,0
977,2.5,3,0.09894975014071375,2.91382053764804,0.09894975014071375,1
40831,2.0,1,1.121558619502043,6.355897334790163,1.121558619502043,1
54418,1.5,0,inf,9.169268284447538,9.169268284447538,0
5357,1.0,2,0.7171301154966623,6.176105220124079,0.7171301154966623,1
19403,1.0,1,0.7357366326881583,3.904329591219562,0.7357366326881583,1
13843,2.5,4,0.052987778259436125,4.84603073558412,0.052987778259436125,1
48264,0.8,3,0.044010548203212936,7.680890892572656,0.044010548203212936,1
53670,2.5,8,0.019146964465286895,6.9892239037310935,0.019146964465286895,1
3964,1.0,3,0.4241562915810565,4.766869657164169,0.4241562915810565,1
44542,1.5,5,0.2648775504021758,5.465848408704619,0.2648775504021758,1
52905,2.5,3,0.021506373202176472,4.696855640590573,0.021506373202176472,1
26388,0.8,1,0.5406752819680963,8.06953766870161,0.5406752819680963,1
10303,1.0,1,2.8899588239083065,8.757442564982764,2.8899588239083065,1
56818,1.0,0,inf,1.5644776655727117,1.5644776655727117,0
16358,1.5,4,0.10945397804785716,3.0524493870119063,0.10945397804785716,1
27111,2.5,5,0.3938555982925562,4.569881465572957,0.3938555982925562,1
21238,0.8,1,0.6808412407047233,0.6547364553382368,0.6547364553382368,0
8052,2.0,4,0.012837718623066643,9.782341763505704,0.012837718623066643,1
45206,2.0,3,0.05373423395442848,8.530125572740609,0.05373423395442848,1
9817,1.5,1,1.434897068066613,4.361173562568602,1.434897068066613,1
6584,2.0,1,5.504972932264583,0.5845540511658667,0.5845540511658667,0
23657,1.5,0,inf,7.285345435619625,7.285345435619625,0
20790,2.5,0,inf,5.099159919023197,5.099159919023197,0
32687,0.8,0,inf,5.037539193239303,5.037539193239303,0
9058,2.5,1,0.9085983279127406,1.3261622206594121,0.9085983279127406,1
56011,0.8,0,inf,1.5270624181893928,1.5270624181893928,0
7883,1.5,1,0.4640409804534768,4.668973053298922,0.4640409804534768,1
28461,1.0,3,0.3765087349018373,2.379909921853283,0.3765087349018373,1
4161,0.8,2,0.1918238031192717,8.432063156465867,0.1918238031192717,1
46918,2.5,0,inf,2.10024037869102,2.10024037869102,0
31379,2.0,1,1.1988725335106658,9.67735979759142,1.1988725335106658,1
3405,1.0,0,inf,5.929662667940957,5.929662667940957,0
51924,1.5,3,0.2166443486250392,3.3449874940584516,0.2166443486250392,1
40180,1.0,5,0.08158777900952227,6.067693929808903,0.08158777900952227,1
29732,1.5,0,inf,4.431707769399987,4.431707769399987,0
54521,1.0,3,0.09799841171603196,6.845401493564371,0.09799841171603196,1
13325,0.8,0,inf,5.5126224270424,5.5126224270424,0
24741,1.0,2,0.9460056554077707,6.677868498228715,0.9460056554077707,1
12717,2.0,2,0.7440724513389116,2.947553136056369,0.7440724513389116,1
3684,0.8,0,inf,10.12619229820864,10.12619229820864,0
43425,1.5,0,inf,8.605716249751604,8.605716249751604,0
59196,2.0,0,inf,1.6582106771609308,1.6582106771609308,0
30801,2.0,1,1.9481359961659985,7.088019497177949,1.9481359961659985,1
32164,1.0,0,inf,3.6581374913886964,3.6581374913886964,0
11197,1.5,2,2.0445813904450136,4.843710970717615,2.0445813904450136,1
32017,2.5,7,0.11229946443420755,9.619562540674865,0.11229946443420755,1
27502,1.0,0,inf,2.580320924928725,2.580320924928725,0
55050,0.8,0,inf,3.7315491743454405,3.7315491743454405,0
3499,1.0,1,0.14091976322226812,6.007934016708597,0.14091976322226812,1
43150,1.0,2,0.10736705147720216,10.315530059765443,0.10736705147720216,1
57870,2.0,4,0.15376272338515218,2.388348495053292,0.15376272338515218,1
8701,1.0,4,0.2948465733466088,7.5450578982133525,0.2948465733466088,1
10395,0.8,0,inf,8.750509597194817,8.750509597194817,0
8377,2.0,0,inf,0.5353077605274135,0.5353077605274135,0
13779,1.0,1,0.12200831434195687,2.102353206340087,0.12200831434195687,1
29982,2.5,3,0.017274525923850464,2.1593227062111087,0.017274525923850464,1
45215,2.0,0,inf,10.371676064506936,10.371676064506936,0
7502,2.0,3,0.4215375635272407,10.366551152667132,0.4215375635272407,1
3196,2.0,3,0.3942271147359048,9.321840486635546,0.3942271147359048,1
21218,0.8,3,0.19767514552718857,0.6423604931988047,0.19767514552718857,1
17812,1.5,0,inf,5.561663293918016,5.561663293918016,0
55523,1.0,0,inf,1.4414353208126498,1.4414353208126498,0
53778,1.5,0,inf,2.205798269207489,2.205798269207489,0
4962,0.8,0,inf,5.147283348631202,5.147283348631202,0
28518,1.0,0,inf,5.343607888278206,5.343607888278206,0
40301,1.0,0,inf,8.152885476100165,8.152885476100165,0
11950,1.5,0,inf,2.0688451401122885,2.0688451401122885,0
2082,2.5,8,0.026495679731676727,7.27555626332866,0.026495679731676727,1
17151,1.0,0,inf,6.469518403473029,6.469518403473029,0
30202,1.5,6,0.06389890509321607,6.727831588318481,0.06389890509321607,1
19341,0.8,1,2.349527361372604,0.3152135329288318,0.3152135329288318,0
26721,1.5,1,1.1336820910957413,9.212156168515579,1.1336820910957413,1
58274,0.8,0,inf,3.593358583141201,3.593358583141201,0
35154,2.0,0,inf,7.030184442424802,7.030184442424802,0
53945,1.5,2,0.7630713010593847,0.46312452903109447,0.46312452903109447,0
54460,2.0,1,0.6444651514886311,9.355057116715617,0.6444651514886311,1
47592,2.5,3,0.10836869721791743,0.6603511559640901,0.10836869721791743,1
17756,2.5,4,1.0002340949083304,3.6545697674147304,1.0002340949083304,1
31425,1.0,0,inf,8.384777047464164,8.384777047464164,0
22473,1.0,3,0.31152819217681615,3.9361470262405707,0.31152819217681615,1
18573,2.0,8,0.4355345344389185,9.379844221235569,0.4355345344389185,1
6353,0.8,0,inf,6.430640791566548,6.430640791566548,0
21412,0.8,0,inf,9.740095854366013,9.740095854366013,0
1568,1.5,3,0.04331462224302794,3.919437950419128,0.04331462224302794,1
14077,1.0,0,inf,6.7587261845708575,6.7587261845708575,0
24629,2.5,1,0.6539084524677067,5.691054767350333,0.6539084524677067,1
26547,1.0,1,0.08342484534461267,9.915983395051633,0.08342484534461267,1
3377,2.5,0,inf,0.6359382858686149,0.6359382858686149,0
48637,0.8,1,0.3204016007114162,3.313656219256891,0.3204016007114162,1
18664,0.8,0,inf,8.78293552448926,8.78293552448926,0
34053,1.5,0,inf,4.466490374749081,4.466490374749081,0
15619,1.0,0,inf,5.334937889461952,5.334937889461952,0
39636,1.0,6,0.14487946704573554,2.3201059279346157,0.14487946704573554,1
34502,0.8,1,1.3770598319202825,5.889777352651397,1.3770598319202825,1
42374,1.5,1,2.9219791790336673,8.858920600526982,2.9219791790336673,1
43451,2.5,2,0.21507464606096768,4.024609147395233,0.21507464606096768,1
29159,1.0,0,inf,9.408782370377462,9.408782370377462,0
6094,2.0,5,0.11225821752708795,6.182185327915207,0.11225821752708795,1
39113,1.0,0,inf,8.20689319033082,8.20689319033082,0
14929,1.0,1,2.476094746718324,8.96289621449179,2.476094746718324,1
44410,0.8,1,0.1816225344678663,9.009772458441958,0.1816225344678663,1
23277,2.5,1,3.7227779036850044,7.926068874992256,3.7227779036850044,1
50962,2.5,4,0.014450389765988947,7.04118154110137,0.014450389765988947,1
38391,0.8,0,inf,1.062087944071631,1.062087944071631,0
33065,2.0,2,0.49775397334547317,0.19611103295900695,0.19611103295900695,0
38327,2.0,1,1.491374666911885,2.8436650203266143,1.491374666911885,1
38410,2.5,1,0.02554652473017514,8.537020018776706,0.02554652473017514,1
4272,2.5,2,0.3286803809226547,3.840245989054818,0.3286803809226547,1
33701,2.5,5,0.5343637387451272,4.61008860200327,0.5343637387451272,1
33627,1.0,0,inf,9.916316078964613,9.916316078964613,0
2150,0.8,0,inf,4.164479455612155,4.164479455612155,0
242,2.5,5,0.18306998959599344,7.085327295150846,0.18306998959599344,1
30001,2.0,2,0.01813984459386948,10.468017044641464,0.01813984459386948,1
25074,0.8,1,0.15178924470813288,6.318756935152941,0.15178924470813288,1
43489,1.5,2,0.5473560960530888,5.3989994422021335,0.5473560960530888,1
38811,0.8,0,inf,5.945226130036087,5.945226130036087,0
39717,0.8,2,0.057171270069565065,2.5616676010047623,0.057171270069565065,1
4655,1.5,1,0.2816267417199033,1.0080684647161524,0.2816267417199033,1
31195,1.0,2,0.32864247422951726,6.793777975662429,0.32864247422951726,1
3018,2.0,8,0.06835994556082872,4.50686134929716,0.06835994556082872,1
52052,2.5,1,0.6849153663793334,0.26406238699981255,0.26406238699981255,0
30834,1.0,2,0.7374945736379727,7.4267802349450545,0.7374945736379727,1
58132,0.8,0,inf,9.34447677385294,9.34447677385294,0
8838,1.0,4,0.10529771888030656,2.4743924379635587,0.10529771888030656,1
59882,1.5,0,inf,6.114819163559192,6.114819163559192,0
12941,2.5,2,0.08625889327833547,8.361449311844362,0.08625889327833547,1
8917,2.5,11,0.022125300855972387,6.225091785892848,0.022125300855972387,1
35618,0.8,0,inf,0.14026219963317654,0.14026219963317654,0
17489,1.0,2,0.9110397303702878,6.660370792648699,0.9110397303702878,1
44439,2.0,0,inf,9.661395939010763,9.661395939010763,0
59839,1.5,2,0.0557509113696515,8.6203507367136,0.0557509113696515,1
40580,1.5,4,0.026458374866269955,6.47139265861697,0.026458374866269955,1
3701,0.8,3,0.12191962011597725,0.3825405310518413,0.12191962011597725,1
52320,1.0,0,inf,3.4347373123485427,3.4347373123485427,0
8780,1.0,1,0.3551256426333674,5.032801736777018,0.3551256426333674,1
31098,2.5,1,0.716287568442582,9.280039070692169,0.716287568442582,1
52606,1.5,10,0.00992583972103684,10.311260780401804,0.00992583972103684,1
42296,1.0,0,inf,4.795495386023218,4.795495386023218,0
48833,1.5,7,0.3409830240982413,1.721180113861696,0.3409830240982413,1
43423,2.5,6,0.022723174533532512,3.298096665424344,0.022723174533532512,1
24691,1.5,5,0.3900244503830658,8.24338917975236,0.3900244503830658,1
9827,0.8,0,inf,0.7744944040027604,0.7744944040027604,0
51292,2.5,5,0.4353903778967676,5.685694255467565,0.4353903778967676,1
26448,2.0,7,0.04398593709604804,5.680088800550246,0.04398593709604804,1
41402,0.8,1,1.3008835772140246,7.048311167756578,1.3008835772140246,1
13432,1.0,1,1.877970351486192,9.231096288094228,1.877970351486192,1
32967,1.0,0,inf,8.720776086734977,8.720776086734977,0
10309,1.0,0,inf,2.600789130854655,2.600789130854655,0
21731,1.0,0,inf,9.506127786122207,9.506127786122207,0
1660,2.5,0,inf,2.4223368894620405,2.4223368894620405,0
36056,0.8,1,5.3447431447181515,9.816865965583954,5.3447431447181515,1
8922,1.5,4,0.32932355379410216,6.914185690917131,0.32932355379410216,1
34512,1.5,0,inf,7.968505433256924,7.968505433256924,0
4460,2.5,1,0.41468834088574896,2.1582829972479964,0.41468834088574896,1
37901,2.0,11,0.14359132581420803,7.175889488593017,0.14359132581420803,1
3233,1.0,0,inf,9.32346781609421,9.32346781609421,0
31922,2.0,3,0.6818324139723001,5.573262471413674,0.6818324139723001,1
28172,0.8,0,inf,0.19503846247518472,0.19503846247518472,0
9340,1.0,0,inf,5.663223915636969,5.663223915636969,0
33700,0.8,0,inf,8.338503134518238,8.338503134518238,0
29636,2.5,7,0.1346224332007534,6.6194132457603185,0.1346224332007534,1
55427,1.0,2,0.8329943553614894,5.992440237614789,0.8329943553614894,1
57521,2.0,0,inf,1.1617464848080257,1.1617464848080257,0
23004,0.8,0,inf,2.4997326018986996,2.4997326018986996,0
2981,0.8,0,inf,3.3746186330353067,3.3746186330353067,0
59351,1.0,0,inf,1.950327493508439,1.950327493508439,0
27636,2.0,2,0.6091628485288249,3.5496261429350606,0.6091628485288249,1
31414,2.0,8,0.19394273647115162,10.179331873394487,0.19394273647115162,1
29325,2.5,3,0.08227403807887225,5.600151204700507,0.08227403807887225,1
29356,1.5,1,0.7332886083412163,0.31376415786646206,0.31376415786646206,0
55535,2.0,2,1.1112953366658374,2.310182629891764,1.1112953366658374,1
44937,1.0,1,0.1498967714121074,10.315692026360924,0.1498967714121074,1
6502,1.0,0,inf,4.95178432652386,4.95178432652386,0
40532,1.5,3,0.21664564707160747,9.13796710896108,0.21664564707160747,1
22965,1.5,0,inf,9.670937144951939,9.670937144951939,0
43586,1.5,2,0.5554874417593779,9.85888079331417,0.5554874417593779,1
11397,1.5,1,0.46248990599357337,5.6945059263186275,0.46248990599357337,1
54396,1.0,1,3.6782489925981134,3.8042915184005386,3.6782489925981134,1
48114,0.8,0,inf,5.199326443902837,5.199326443902837,0
16745,1.0,1,1.6718539867248734,3.3998319101529333,1.6718539867248734,1
19790,1.5,1,2.2669441884558075,5.234477722106437,2.2669441884558075,1
18692,2.5,0,inf,2.7265761365799976,2.7265761365799976,0
3829,1.0,1,2.447061674548524,9.508702450572308,2.447061674548524,1
2053,2.5,13,0.06578632003139018,9.760595225099284,0.06578632003139018,1
32888,2.5,1,1.8044142951088165,7.197548560032246,1.8044142951088165,1
26925,1.0,0,inf,10.4882932820374,10.4882932820374,0
6359,2.5,4,0.0740175348266894,9.331142282450157,0.0740175348266894,1
5120,2.0,4,0.27734821886712113,8.973427720614469,0.27734821886712113,1
8369,0.8,2,0.1727194121792696,6.4060923359386726,0.1727194121792696,1
52721,1.5,3,0.043668464399380005,1.9406330722294947,0.043668464399380005,1
15294,0.8,2,1.2847264912074219,8.617576042435504,1.2847264912074219,1
14781,1.0,0,inf,1.9508583619998077,1.9508583619998077,0
19710,0.8,0,inf,7.5403728934409795,7.5403728934409795,0
49190,2.5,0,inf,9.657180833918176,9.657180833918176,0
11896,0.8,0,inf,2.556326948127098,2.556326948127098,0
35648,1.5,0,inf,8.150770504600056,8.150770504600056,0
18079,1.0,6,0.6291454238435801,9.5302634246591,0.6291454238435801,1
52821,1.0,0,inf,6.252799565476228,6.252799565476228,0
38186,1.5,0,inf,4.583629627480355,4.583629627480355,0
10815,2.5,1,2.6335232375197486,5.672542607565634,2.6335232375197486,1
34250,1.0,0,inf,6.929515854227491,6.929515854227491,0
52347,2.5,0,inf,3.5264145273044876,3.5264145273044876,0
9891,1.5,1,0.08534833674425638,6.863536858110664,0.08534833674425638,1
2276,1.5,0,inf,0.7735504970334118,0.7735504970334118,0
59320,1.0,4,0.051286093259125594,8.324805013913439,0.051286093259125594,1
38829,2.0,0,inf,0.3425561041681186,0.3425561041681186,0
4106,0.8,0,inf,9.77891987264597,9.77891987264597,0
28407,1.5,0,inf,4.443758677988893,4.443758677988893,0
14614,2.5,2,0.4977448223837668,9.318811021803288,0.4977448223837668,1
44233,2.5,12,0.00751736431398516,0.7862353844125658,0.00751736431398516,1
32832,1.0,3,0.18082697181843874,2.2741284377127937,0.18082697181843874,1
30047,2.0,0,inf,9.259411787565016,9.259411787565016,0
29595,2.0,2,0.4213351969822395,2.8954271673129495,0.4213351969822395,1
26368,0.8,2,0.1254374539032533,8.962700538907526,0.1254374539032533,1
23504,1.0,1,0.7771444241321047,9.836433158202968,0.7771444241321047,1
11099,2.0,3,0.5309791586514206,2.639470301299164,0.5309791586514206,1
8156,1.5,1,2.3652817158306205,4.902712316785575,2.3652817158306205,1
709,2.0,0,inf,1.333338497910305,1.333338497910305,0
1888,0.8,0,inf,4.80624322402756,4.80624322402756,0
23477,2.0,0,inf,3.9042727255610883,3.9042727255610883,0
55693,2.5,2,0.052769113795066575,7.060299186134201,0.052769113795066575,1
18358,2.5,5,0.22156846802408134,3.5253607083945218,0.22156846802408134,1
23452,1.0,0,inf,3.2620485875887724,3.2620485875887724,0
32728,2.0,5,0.4322870793176753,0.9423660859515112,0.4322870793176753,1
28829,2.5,0,inf,2.8872568325200865,2.8872568325200865,0
24801,0.8,4,0.2752073471984256,2.667470577009938,0.2752073471984256,1
59966,2.0,0,inf,4.81058190754871,4.81058190754871,0
30616,2.5,0,inf,7.344334442305959,7.344334442305959,0
12463,2.5,0,inf,7.490157481945514,7.490157481945514,0
37714,0.8,1,0.10745672854349607,3.1037416685563013,0.10745672854349607,1
21945,1.0,0,inf,0.814202790261198,0.814202790261198,0
49749,2.5,1,0.47264717505888415,1.4183553855998567,0.47264717505888415,1
55182,0.8,0,inf,4.797443265967834,4.797443265967834,0
10972,1.0,2,0.2066348440671455,6.492618411689097,0.2066348440671455,1
41476,2.0,1,0.4915651583173159,2.768660846048194,0.4915651583173159,1
43830,2.0,3,0.01154031274189064,7.514055099809146,0.01154031274189064,1
11733,1.0,0,inf,10.44998149741854,10.44998149741854,0
24241,1.0,1,1.0535171983660476,4.452009726976976,1.0535171983660476,1
16447,1.0,1,1.2106544366761076,4.271754413984148,1.2106544366761076,1
35397,1.5,1,3.143707376368086,0.20316091177672121,0.20316091177672121,0
40937,1.5,1,1.923816733924429,3.1467955860480936,1.923816733924429,1
26635,1.5,0,inf,0.6073240959413254,0.6073240959413254,0
35375,1.5,4,0.0814118222737189,8.340246422802329,0.0814118222737189,1
50524,1.0,0,inf,0.3594870217603617,0.3594870217603617,0
16399,1.5,3,0.10793359114785478,2.3194514668083044,0.10793359114785478,1
32110,0.8,0,inf,0.2777774058778891,0.2777774058778891,0
8881,2.0,2,0.009690903911065075,8.803744352086577,0.009690903911065075,1
40256,1.0,0,inf,7.794944233678527,7.794944233678527,0
2439,1.0,2,0.47472198031278245,3.7458856447047943,0.47472198031278245,1
39539,2.5,6,0.14834289973360149,9.175656060448919,0.14834289973360149,1
10799,2.0,3,0.28002353980968403,1.876968913383584,0.28002353980968403,1
20082,0.8,0,inf,8.402570517619944,8.402570517619944,0
2930,2.5,3,0.5043366064183745,7.4034978023437645,0.5043366064183745,1
50780,2.5,0,inf,1.3490145142551093,1.3490145142551093,0
5428,2.0,4,0.10116941686036685,7.35965298829505,0.10116941686036685,1
5161,1.5,0,inf,1.5457285814817092,1.5457285814817092,0
22557,0.8,1,0.1271581533210045,8.89091338796847,0.1271581533210045,1
59922,1.0,0,inf,0.3150020663225914,0.3150020663225914,0
2630,1.5,3,0.11880532109773408,9.774934679650851,0.11880532109773408,1
57070,1.5,1,0.5891134911499772,9.349471861010734,0.5891134911499772,1
2118,1.0,0,inf,9.284150247847942,9.284150247847942,0
29540,0.8,0,inf,10.225257129928467,10.225257129928467,0
10537,0.8,0,inf,3.3601433917619796,3.3601433917619796,0
14761,2.0,2,0.7262506949177683,7.836915285722646,0.7262506949177683,1
34775,0.8,1,1.7583231196540878,4.4516438522799895,1.7583231196540878,1
14830,2.0,1,1.2622182584968802,10.240373706248969,1.2622182584968802,1
24410,1.0,2,0.24336382609382895,5.126104704365415,0.24336382609382895,1
41747,1.0,0,inf,10.04226111793133,10.04226111793133,0
25790,2.5,1,0.58583085203641,3.2480556234488747,0.58583085203641,1
10463,1.0,3,0.01155499122829195,5.769041985275608,0.01155499122829195,1
30254,2.5,1,1.627451852158743,3.8993250855121295,1.627451852158743,1
18517,1.0,0,inf,9.257942196831019,9.257942196831019,0
1462,2.0,3,0.0016408580864685344,0.03755744325860509,0.0016408580864685344,1
1640,1.0,0,inf,9.730904175668877,9.730904175668877,0
53434,2.5,8,0.10377427451471871,9.771563178516882,0.10377427451471871,1
36995,2.5,2,0.7735418506422949,8.170220724042894,0.7735418506422949,1
44769,1.0,0,inf,0.5381093439439637,0.5381093439439637,0
56998,2.5,18,0.0004897000784775666,9.228920623840237,0.0004897000784775666,1
28900,1.5,4,0.6230338570727176,7.630192130916396,0.6230338570727176,1
7488,0.8,0,inf,4.035150425820149,4.035150425820149,0
36737,0.8,1,0.48921212866275104,5.9219883442254275,0.48921212866275104,1
12498,0.8,0,inf,9.007140937627064,9.007140937627064,0
47107,1.0,0,inf,9.591866126215304,9.591866126215304,0
52470,2.5,2,0.711740699391879,5.481416376958768,0.711740699391879,1
22132,0.8,1,0.1777358473175884,0.7295255194075884,0.1777358473175884,1
54904,2.0,10,0.04381010012534674,0.9333809604215986,0.04381010012534674,1
48048,2.5,1,0.05137598089272403,6.997266706156962,0.05137598089272403,1
2538,2.0,2,0.10555261817264591,7.588794466314344,0.10555261817264591,1
