index,theta,m,y,c,t,delta
20453,1.5,0,inf,0.1677142326117192,0.1677142326117192,0
4629,0.8,0,inf,6.726911447924808,6.726911447924808,0
19726,2.0,0,inf,4.846009874296728,4.846009874296728,0
44186,1.5,0,inf,9.372743711810891,9.372743711810891,0
47203,1.5,3,0.6055949790402794,3.2975052089250574,0.6055949790402794,1
6373,1.0,0,inf,8.574934070451162,8.574934070451162,0
34202,0.8,0,inf,2.8899194861848407,2.8899194861848407,0
18106,2.5,1,1.0829480928979893,1.0286652079524283,1.0286652079524283,0
54819,2.0,1,0.5932179696798309,0.7851141154489995,0.5932179696798309,1
30757,2.0,1,3.563671485971198,8.670056686003798,3.563671485971198,1
20115,1.5,0,inf,8.866529847608106,8.866529847608106,0
13155,1.0,0,inf,7.686322575608046,7.686322575608046,0
12393,1.0,0,inf,0.7649820100460143,0.7649820100460143,0
18399,0.8,0,inf,5.538181597347212,5.538181597347212,0
2528,0.8,1,0.7059774748002774,4.616791182922718,0.7059774748002774,1
28308,2.0,7,0.034706887037221724,4.196955136355943,0.034706887037221724,1
23199,1.5,2,0.3962917804421675,8.603780712482576,0.3962917804421675,1
33652,2.5,5,0.13014959532698103,6.630147828219979,0.13014959532698103,1
30083,1.0,6,0.1373266665984496,1.2326549765301118,0.1373266665984496,1
20919,2.5,5,0.17412879423897537,0.457891952687478,0.17412879423897537,1
24734,1.5,5,0.12401955258745312,9.096945989653632,0.12401955258745312,1
55664,1.5,0,inf,1.1596407109080147,1.1596407109080147,0
22964,2.0,3,0.6573083270908394,3.8467645357154745,0.6573083270908394,1
10570,1.5,3,0.10085201619488363,4.2807919721698635,0.10085201619488363,1
27234,0.8,0,inf,2.4350130354796473,2.4350130354796473,0
53018,1.0,0,inf,3.6947498782989503,3.6947498782989503,0
732,1.0,0,inf,6.341453106492096,6.341453106492096,0
49421,0.8,0,inf,0.5848805433260993,0.5848805433260993,0
32599,0.8,0,inf,5.795625338882884,5.795625338882884,0
31684,1.0,2,0.9556264450046646,1.1852813475980093,0.9556264450046646,1
10104,2.5,0,inf,6.764102108342908,6.764102108342908,0
56708,2.0,10,0.13323574439646402,1.4341495540162172,0.13323574439646402,1
52163,1.0,2,0.33454302576965816,3.2552232260375136,0.33454302576965816,1
12473,1.0,2,0.44085680822338985,3.046027796060681,0.44085680822338985,1
9651,1.5,0,inf,8.64526138896688,8.64526138896688,0
55360,2.5,1,0.1344526374538138,5.735751495433428,0.1344526374538138,1
33257,1.0,0,inf,4.561641991384893,4.561641991384893,0
53454,0.8,0,inf,7.42551137927897,7.42551137927897,0
23732,0.8,1,0.027024459144552114,8.752860883250408,0.027024459144552114,1
36335,1.0,0,inf,0.19223590634576818,0.19223590634576818,0
49463,0.8,2,0.6634137411096686,8.343887715207511,0.6634137411096686,1
30854,2.0,0,inf,8.047233336885348,8.047233336885348,0
39723,1.5,0,inf,0.31541660828646934,0.31541660828646934,0
5738,2.5,0,inf,1.176063685253631,1.176063685253631,0
31815,1.0,0,inf,5.043615372835508,5.043615372835508,0
27113,1.0,1,0.07730326547960498,1.4456917237843157,0.07730326547960498,1
25012,1.5,0,inf,9.260985301763268,9.260985301763268,0
12472,0.8,0,inf,4.137090080130688,4.137090080130688,0
22423,1.5,0,inf,4.536755267526333,4.536755267526333,0
22254,2.5,0,inf,1.079231831739549,1.079231831739549,0
33228,0.8,0,inf,1.6870038538273575,1.6870038538273575,0
11828,2.5,5,0.4871779901173273,5.84598848429974,0.4871779901173273,1
13065,1.0,1,0.030734287617389524,7.623782803248954,0.030734287617389524,1
2163,1.0,1,0.004569648559366344,5.759593252464913,0.004569648559366344,1
40166,0.8,0,inf,9.298830988880013,9.298830988880013,0
46342,1.5,4,0.10893599375145682,6.350456779036032,0.10893599375145682,1
37323,2.5,3,0.208539002122796,2.5540158923225404,0.208539002122796,1
38378,2.0,4,0.30772779102649117,3.6140091510788004,0.30772779102649117,1
11150,1.5,1,0.7080339411910951,5.5186414454213,0.7080339411910951,1
26795,2.5,2,0.12556933763983955,6.497546106412663,0.12556933763983955,1
31477,0.8,0,inf,4.395759624165898,4.395759624165898,0
31165,1.0,0,inf,3.794750433605302,3.794750433605302,0
9233,1.0,0,inf,2.0904664931734205,2.0904664931734205,0
24191,2.5,3,0.42212931220873745,1.306822543288157,0.42212931220873745,1
27772,1.0,1,1.909114734328397,8.489744721281209,1.909114734328397,1
19106,1.5,0,inf,8.288210043256555,8.288210043256555,0
3746,0.8,0,inf,3.337498884774963,3.337498884774963,0
16143,1.5,2,0.16401326396127974,3.89169390719746,0.16401326396127974,1
44334,2.5,1,0.726984501178336,8.503606289648802,0.726984501178336,1
29855,2.5,5,0.11753085597655659,0.6205947909065236,0.11753085597655659,1
28879,0.8,3,0.039570784805325936,7.881885987298804,0.039570784805325936,1
21024,2.0,3,0.8017215920175672,6.378183992168488,0.8017215920175672,1
59007,1.0,3,0.34247960227622803,4.1542303348552,0.34247960227622803,1
45272,1.5,0,inf,7.424052311196611,7.424052311196611,0
1275,1.5,2,0.6206600132280112,3.853891289197047,0.6206600132280112,1
57640,1.5,0,inf,0.4040124111621226,0.4040124111621226,0
16433,2.0,0,inf,0.1600596118433503,0.1600596118433503,0
42770,0.8,0,inf,9.220549725494092,9.220549725494092,0
46072,2.5,0,inf,4.846003825343696,4.846003825343696,0
15931,2.5,2,0.037491565255642734,1.4984716869594321,0.037491565255642734,1
308,0.8,1,0.4742512910613029,5.39536146326866,0.4742512910613029,1
40156,1.5,1,2.173982133565931,6.276165631187992,2.173982133565931,1
909,0.8,0,inf,5.085298158939163,5.085298158939163,0
8565,1.5,1,0.09869148572583124,7.46692897649758,0.09869148572583124,1
12765,1.0,1,0.8597803758959565,7.627755890582078,0.8597803758959565,1
14189,2.0,1,1.3243678316837613,7.978732225199357,1.3243678316837613,1
27820,0.8,0,inf,5.449385017171956,5.449385017171956,0
26007,1.0,1,0.5885558807883523,6.166944278872613,0.5885558807883523,1
6501,0.8,2,0.4479952687520828,2.817515364434514,0.4479952687520828,1
18217,2.5,5,0.010909120377451212,0.5263893812386594,0.010909120377451212,1
28009,2.0,0,inf,2.5112842038728114,2.5112842038728114,0
53713,2.0,0,inf,4.459261629103586,4.459261629103586,0
40286,2.5,4,0.3388942140705521,2.5793134262381416,0.3388942140705521,1
14262,1.0,2,0.06647020696969295,8.576455383359903,0.06647020696969295,1
53396,1.5,1,3.1282795531645156,8.241773799027678,3.1282795531645156,1
16296,0.8,0,inf,5.93870197445732,5.93870197445732,0
4080,0.8,0,inf,4.066813420454426,4.066813420454426,0
34304,2.0,1,1.7032185364445076,7.529954987608172,1.7032185364445076,1
42540,1.0,6,0.0022913987676297484,7.092104734988869,0.0022913987676297484,1
17158,0.8,2,0.37541438953770984,1.8919534426560893,0.37541438953770984,1
39351,1.5,5,0.11502275946992606,0.20294163498742002,0.11502275946992606,1
52840,2.5,5,0.024954906326619116,6.789845173925341,0.024954906326619116,1
2060,1.0,1,0.4722776932280349,7.794229481183014,0.4722776932280349,1
21061,2.0,0,inf,8.184708155642847,8.184708155642847,0
15644,1.0,0,inf,5.968215772224205,5.968215772224205,0
15044,2.0,2,0.045365776957023096,7.1706439533042285,0.045365776957023096,1
28091,2.5,2,0.03859510547323842,3.1065052117445418,0.03859510547323842,1
18416,1.5,1,1.8497509832489005,8.23612731504993,1.8497509832489005,1
49566,2.0,1,2.364809844996554,3.750642040474126,2.364809844996554,1
29782,2.5,1,0.5660576001320344,3.8624742037719537,0.5660576001320344,1
1686,0.8,1,0.11229984600155012,7.778587698396187,0.11229984600155012,1
33349,0.8,0,inf,4.214333938412911,4.214333938412911,0
52094,2.5,4,0.02909815401068796,3.203794804681515,0.02909815401068796,1
48316,2.0,2,0.081845175739079,1.1460843541221217,0.081845175739079,1
23454,1.0,3,1.1033599056519627,6.321907529318921,1.1033599056519627,1
35244,2.0,0,inf,5.279687878738603,5.279687878738603,0
12151,1.0,4,0.5340515617362916,3.4429920853275084,0.5340515617362916,1
21099,1.5,6,0.025262583264086227,0.018521007610553017,0.018521007610553017,0
38394,1.0,1,0.8336942927466783,8.471666205327763,0.8336942927466783,1
15713,1.5,6,0.1374664940700455,0.8897073566391404,0.1374664940700455,1
14703,0.8,1,2.6273350767161947,8.55675038274397,2.6273350767161947,1
52186,0.8,0,inf,7.553520579178588,7.553520579178588,0
28771,2.5,0,inf,8.326518595298971,8.326518595298971,0
53971,1.5,2,0.0784340766553604,2.2709143733674955,0.0784340766553604,1
34787,1.5,0,inf,0.8152658839723557,0.8152658839723557,0
25752,0.8,1,0.8245102841563615,0.40377430955877863,0.40377430955877863,0
18771,1.0,1,1.3301810785086252,3.148187158422912,1.3301810785086252,1
29341,2.5,2,0.9793707954567968,7.925989274967926,0.9793707954567968,1
18384,1.5,0,inf,3.6418080916358906,3.6418080916358906,0
32642,2.5,3,0.3336922778311875,4.711484422002518,0.3336922778311875,1
44121,1.5,1,1.4119618515009535,5.3837398446763425,1.4119618515009535,1
39154,0.8,3,0.6487183245937602,3.7532089811496308,0.6487183245937602,1
38797,1.0,0,inf,4.490456652811521,4.490456652811521,0
39454,2.5,3,0.18485781133682344,9.421422782141915,0.18485781133682344,1
855,1.5,2,0.7203359419219288,0.23478015923258874,0.23478015923258874,0
46646,2.5,0,inf,4.304783675571626,4.304783675571626,0
23832,2.5,0,inf,2.7488861673680702,2.7488861673680702,0
46859,1.5,0,inf,1.764757659002372,1.764757659002372,0
1481,2.0,1,0.04061865293340939,2.8729244235237545,0.04061865293340939,1
19659,0.8,0,inf,6.983539186542975,6.983539186542975,0
49288,1.0,0,inf,9.15572398577976,9.15572398577976,0
2743,2.5,6,0.14766102479002277,9.11908356218832,0.14766102479002277,1
54621,1.5,0,inf,2.943582383334132,2.943582383334132,0
56679,0.8,1,0.14754302075444012,8.654614952848286,0.14754302075444012,1
55059,1.0,0,inf,6.202605731854244,6.202605731854244,0
22967,1.5,0,inf,7.939368353934285,7.939368353934285,0
10940,2.0,2,0.6744288358527826,0.5287542321516895,0.5287542321516895,0
26762,0.8,1,0.051880534516940774,4.592319347584156,0.051880534516940774,1
26957,1.0,4,0.037602180774619055,6.873548531666757,0.037602180774619055,1
54094,1.5,3,0.3766737439329835,3.519247951406916,0.3766737439329835,1
21852,0.8,1,3.2731984628781046,4.603472763110016,3.2731984628781046,1
26574,1.5,5,0.017045554293055404,3.16020678467422,0.017045554293055404,1
17687,2.0,4,0.22015970894689912,3.0506871866861482,0.22015970894689912,1
54767,2.5,1,0.34074992169479296,2.6129903074193908,0.34074992169479296,1
17266,1.5,7,0.0073104729376588995,7.814154962300749,0.0073104729376588995,1
48728,2.0,1,0.43832290121393636,5.3822840110835415,0.43832290121393636,1
26948,2.0,4,0.08973464311536083,3.403554355266789,0.08973464311536083,1
25712,1.0,0,inf,9.47928132969263,9.47928132969263,0
12365,1.5,9,0.19540447034534156,0.11163480593296733,0.11163480593296733,0
13462,1.5,6,0.014145344242598697,5.875239309825239,0.014145344242598697,1
19062,1.0,0,inf,0.02833344456279581,0.02833344456279581,0
1566,0.8,0,inf,4.702765592953558,4.702765592953558,0
1448,0.8,1,1.912950157676435,1.2888498394928771,1.2888498394928771,0
56349,2.0,0,inf,9.48391822412589,9.48391822412589,0
9174,0.8,2,0.21229020098803617,0.33776008850213307,0.21229020098803617,1
52696,2.5,4,0.09328040919153789,5.223334038370723,0.09328040919153789,1
38953,0.8,0,inf,5.208199614357639,5.208199614357639,0
712,1.0,0,inf,5.04125861330575,5.04125861330575,0
32103,1.5,2,0.04571638993083735,4.179183682438143,0.04571638993083735,1
34932,2.5,4,0.8125899095751222,6.835452861312307,0.8125899095751222,1
15875,2.5,1,0.1468121171887476,2.732434387358361,0.1468121171887476,1
43635,0.8,4,0.44303343841680304,7.566080038378759,0.44303343841680304,1
17612,1.5,0,inf,6.712952097846738,6.712952097846738,0
6494,1.5,0,inf,9.215604747763132,9.215604747763132,0
32122,2.0,0,inf,4.884762510285249,4.884762510285249,0
49438,1.5,0,inf,4.835749385213521,4.835749385213521,0
37392,2.5,3,0.09522255304720467,2.155887884737623,0.09522255304720467,1
52670,0.8,1,0.3276108344423738,8.115384666105337,0.3276108344423738,1
6353,0.8,0,inf,4.911954134309873,4.911954134309873,0
7403,1.0,2,0.6170478062804433,2.8324698734237392,0.6170478062804433,1
4649,1.5,0,inf,7.1522488348368904,7.1522488348368904,0
51251,2.0,0,inf,3.4742712495585986,3.4742712495585986,0
5610,2.0,0,inf,0.9430978707908482,0.9430978707908482,0
24942,1.5,1,1.1420971021490374,1.8499871542869053,1.1420971021490374,1
16954,0.8,1,1.2330983134134834,4.04263051257344,1.2330983134134834,1
45639,1.5,3,0.3097427549956578,6.790437498705529,0.3097427549956578,1
3764,2.5,2,0.0692913714719493,2.3842849634875276,0.0692913714719493,1
57445,2.0,1,0.36923161394398546,0.9880804868418389,0.36923161394398546,1
8073,0.8,0,inf,3.033307422765222,3.033307422765222,0
30916,0.8,0,inf,2.1873598090304647,2.1873598090304647,0
35785,0.8,2,0.41469723853091245,1.9309617135106147,0.41469723853091245,1
45297,2.5,1,0.1850794210554243,0.07098216284771672,0.07098216284771672,0
27372,2.0,0,inf,8.754106631159168,8.754106631159168,0
2680,2.5,6,0.1251901646495617,6.263909624957925,0.1251901646495617,1
3222,2.0,0,inf,3.6505246384046273,3.6505246384046273,0
8383,0.8,1,2.9832800400819286,8.16876766378512,2.9832800400819286,1
18566,2.0,0,inf,0.9268754287685402,0.9268754287685402,0
25611,2.5,7,0.19606186261601632,8.218306223510343,0.19606186261601632,1
21124,1.5,1,0.7627828104325068,1.5080321630210856,0.7627828104325068,1
52164,0.8,0,inf,3.442510132243189,3.442510132243189,0
24024,0.8,2,0.3303544462106971,1.2694976210474465,0.3303544462106971,1
36473,2.5,0,inf,7.656312263377637,7.656312263377637,0
49613,2.5,0,inf,4.053855652964163,4.053855652964163,0
20611,1.0,0,inf,2.086128683183835,2.086128683183835,0
24424,1.5,0,inf,8.156341507612069,8.156341507612069,0
17884,2.0,4,0.030727693422643653,1.1095711494815854,0.030727693422643653,1
9817,1.5,4,0.1361741704771118,2.3438296187838548,0.1361741704771118,1
17057,1.0,1,0.4303896086782619,1.456950323427275,0.4303896086782619,1
51700,0.8,0,inf,7.115411330315154,7.115411330315154,0
32388,1.0,0,inf,3.005084194092491,3.005084194092491,0
612,2.5,1,0.08510199227842342,3.8800927932020954,0.08510199227842342,1
21228,2.5,1,2.8494747894448187,1.3072967369683615,1.3072967369683615,0
41604,2.0,2,0.5405273777934113,4.811452949615901,0.5405273777934113,1
49630,1.0,2,1.6429629917873054,7.477056447350701,1.6429629917873054,1
3326,1.0,3,0.28000857651136835,7.184033494297551,0.28000857651136835,1
43715,1.5,0,inf,9.404427851573239,9.404427851573239,0
15879,2.0,0,inf,8.54312832346189,8.54312832346189,0
7499,1.0,0,inf,1.0645955616676885,1.0645955616676885,0
42573,2.5,5,0.007229188768662829,7.451978289062336,0.007229188768662829,1
35921,1.5,0,inf,7.039485770737034,7.039485770737034,0
6051,1.5,0,inf,6.122556166368825,6.122556166368825,0
45775,2.5,2,0.8569740478760342,5.282684958538146,0.8569740478760342,1
53827,1.5,0,inf,6.5630651402668825,6.5630651402668825,0
36813,0.8,2,1.577405317453396,0.8166005905911791,0.8166005905911791,0
35869,2.0,0,inf,1.5292527840685424,1.5292527840685424,0
59896,2.5,3,0.22188236458717636,0.1643223723267988,0.1643223723267988,0
32597,2.5,1,0.40245774969207815,4.940923756211628,0.40245774969207815,1
41956,1.5,1,0.2611897388353216,3.49630959453863,0.2611897388353216,1
9840,0.8,0,inf,8.234011484730868,8.234011484730868,0
37787,2.0,5,0.878263707791173,8.419171472227001,0.878263707791173,1
36617,2.0,1,0.07436086975079892,9.160142837954465,0.07436086975079892,1
10138,2.0,0,inf,6.995801172152807,6.995801172152807,0
8175,2.0,2,0.21135574370213808,5.946368681173833,0.21135574370213808,1
10579,2.0,0,inf,5.205923941359103,5.205923941359103,0
51160,1.5,3,0.10537105313243601,8.504471461842092,0.10537105313243601,1
15097,2.5,1,1.2450165067940617,7.6855769447253,1.2450165067940617,1
57350,0.8,3,0.6943254064008948,4.282962664537437,0.6943254064008948,1
1753,0.8,1,1.3937603618869059,3.251626113050118,1.3937603618869059,1
40180,1.0,2,0.23114040386003507,1.3397725568457033,0.23114040386003507,1
42403,2.0,0,inf,0.7873274771623263,0.7873274771623263,0
27837,1.0,2,0.04420448143028554,1.9598270705001952,0.04420448143028554,1
24060,1.5,1,0.7020868150489995,8.975426583667133,0.7020868150489995,1
37212,2.5,0,inf,8.815023616775523,8.815023616775523,0
11740,0.8,0,inf,2.969931123865505,2.969931123865505,0
29182,0.8,2,0.22636768487128472,8.023544490835377,0.22636768487128472,1
53791,1.0,0,inf,1.8052041747795244,1.8052041747795244,0
51627,2.0,0,inf,9.251387414241782,9.251387414241782,0
45173,1.0,2,0.25448592029713657,9.318219130456626,0.25448592029713657,1
264,2.5,2,0.07643300663978488,2.019416388203333,0.07643300663978488,1
29430,1.5,4,0.7175906104286784,8.856888458403533,0.7175906104286784,1
6589,2.0,3,0.07611085850633796,1.3327294273544585,0.07611085850633796,1
17280,1.0,3,0.06160398756659365,0.03253507928237416,0.03253507928237416,0
26218,2.5,3,0.11797612819855031,3.7868638434240838,0.11797612819855031,1
30925,2.5,0,inf,3.9776483427310807,3.9776483427310807,0
14942,1.0,2,0.23937862198022689,4.751544274667514,0.23937862198022689,1
55292,1.0,4,0.9051082507696447,9.003701161662011,0.9051082507696447,1
30280,1.0,0,inf,0.9699239082237737,0.9699239082237737,0
13135,1.5,0,inf,1.0917951223241182,1.0917951223241182,0
45420,2.5,8,0.04981921539528014,7.128415067327191,0.04981921539528014,1
51768,2.0,1,0.578574064453785,7.302281983696512,0.578574064453785,1
20182,2.5,0,inf,8.390133706195343,8.390133706195343,0
47285,1.0,1,1.7114502269222294,0.2698028672202308,0.2698028672202308,0
35989,1.0,0,inf,6.817084463456684,6.817084463456684,0
32342,0.8,1,0.7622515301905167,6.800800902931834,0.7622515301905167,1
1902,2.0,1,3.0105566687017604,7.898682338539818,3.0105566687017604,1
30767,0.8,4,0.01662674718324702,2.1151831355952955,0.01662674718324702,1
38162,2.5,1,0.5911143138832873,4.491266202860753,0.5911143138832873,1
1698,1.0,4,0.16565674848948458,7.91792088770151,0.16565674848948458,1
3370,1.5,0,inf,0.3070631965068812,0.3070631965068812,0
19176,1.5,0,inf,7.971871159679361,7.971871159679361,0
36227,2.0,13,0.09331379610980693,3.048758027158869,0.09331379610980693,1
8051,1.0,0,inf,2.487097593371411,2.487097593371411,0
3881,2.0,0,inf,1.4870847771923676,1.4870847771923676,0
54504,2.0,1,0.2997565700570606,5.963439499318982,0.2997565700570606,1
13354,1.0,0,inf,5.796161043022994,5.796161043022994,0
47166,2.0,4,0.3379441765932946,3.7690054771798023,0.3379441765932946,1
35826,2.5,1,0.1402036369370199,0.017421634925542478,0.017421634925542478,0
9684,1.0,1,0.22916461598591742,5.327674887314649,0.22916461598591742,1
4871,1.0,0,inf,3.4078587178803246,3.4078587178803246,0
59764,2.5,1,0.4312073531047939,7.649266577360972,0.4312073531047939,1
5172,2.0,1,0.10040193140314849,9.188392360079819,0.10040193140314849,1
31855,2.5,0,inf,4.4753890327975165,4.4753890327975165,0
37093,1.0,1,0.40594568076961385,6.040063705715731,0.40594568076961385,1
32106,1.0,1,0.6472589315799332,5.966693925769551,0.6472589315799332,1
18344,2.0,5,0.5843193840696599,5.32999130003541,0.5843193840696599,1
37076,2.0,0,inf,8.404579046827637,8.404579046827637,0
48652,2.0,2,1.4424372356029285,9.097309661664777,1.4424372356029285,1
56498,2.0,2,0.5027295428888758,7.0422589196475895,0.5027295428888758,1
19374,0.8,0,inf,8.939178137891199,8.939178137891199,0
49936,2.5,0,inf,3.3165130910299316,3.3165130910299316,0
51035,2.5,0,inf,6.1720414229570855,6.1720414229570855,0
36336,1.0,3,0.021976228197915806,0.3084944758170487,0.021976228197915806,1
57387,1.0,0,inf,1.9848483023297974,1.9848483023297974,0
57418,1.0,0,inf,4.98988132272691,4.98988132272691,0
8459,0.8,0,inf,2.039601207204428,2.039601207204428,0
16715,1.5,0,inf,7.245152424500357,7.245152424500357,0
11607,0.8,1,0.7115220526027909,1.261545845002214,0.7115220526027909,1
39886,1.0,1,0.32096027631852625,1.6768579434723185,0.32096027631852625,1
3598,1.5,5,0.12648486449572774,5.598067050824579,0.12648486449572774,1
24627,1.0,1,0.49353011379783485,2.459671049678698,0.49353011379783485,1
50393,1.0,0,inf,5.755536951505866,5.755536951505866,0
50800,2.5,0,inf,2.57739182523835,2.57739182523835,0
51542,1.5,1,1.0312247118264586,8.364448091831754,1.0312247118264586,1
34161,2.0,1,1.5361770651651399,6.792188072423833,1.5361770651651399,1
11687,1.0,0,inf,0.9060182898293564,0.9060182898293564,0
8757,1.0,4,0.9125901921210892,1.3138642075643783,0.9125901921210892,1
39288,1.5,0,inf,8.531636398813363,8.531636398813363,0
43739,2.0,0,inf,6.006999164773194,6.006999164773194,0
45719,1.5,4,0.23351338529083865,4.447794243615155,0.23351338529083865,1
59105,1.0,0,inf,4.901104903528981,4.901104903528981,0
54571,2.5,3,0.23500156390738167,0.9991941008811082,0.23500156390738167,1
11182,2.0,1,1.4022464217052402,2.363225161413426,1.4022464217052402,1
51230,2.0,2,1.0936499443642864,5.0576304293927015,1.0936499443642864,1
32366,0.8,0,inf,2.105668971928954,2.105668971928954,0
35459,2.5,2,0.19695381986862986,5.715466114914648,0.19695381986862986,1
31859,1.0,0,inf,0.2720260935116076,0.2720260935116076,0
16440,2.5,0,inf,8.274203398907988,8.274203398907988,0
3717,1.0,0,inf,5.309297586184658,5.309297586184658,0
58319,1.5,1,0.9714981262702802,1.8666850128926704,0.9714981262702802,1
225,1.0,4,0.03162805220847616,5.530577746541145,0.03162805220847616,1
39426,0.8,0,inf,8.592958396801318,8.592958396801318,0
5831,0.8,0,inf,6.736066753399331,6.736066753399331,0
45104,0.8,1,0.19843563904178704,6.025847959962592,0.19843563904178704,1
9131,1.0,0,inf,3.3968731960794476,3.3968731960794476,0
33317,1.5,1,0.49939024800869863,9.296591442313117,0.49939024800869863,1
54892,2.5,6,0.05011153734937117,2.6672832804714064,0.05011153734937117,1
58373,2.0,0,inf,3.516731092888781,3.516731092888781,0
43788,1.5,1,0.11070228878969574,6.354497221858696,0.11070228878969574,1
23470,2.0,1,1.3522267409763655,5.426525646151836,1.3522267409763655,1
22634,0.8,1,0.15515467704158126,7.75850203119638,0.15515467704158126,1
28836,2.5,1,1.5856605296010005,3.0832242827478225,1.5856605296010005,1
17566,1.0,0,inf,5.260402968638146,5.260402968638146,0
22121,1.0,2,0.17405585331587511,3.555744998888202,0.17405585331587511,1
19220,2.0,3,0.17022627190727535,1.0159900700234001,0.17022627190727535,1
35688,1.0,0,inf,4.410445280168156,4.410445280168156,0
33308,2.0,8,0.01775066161501884,6.4476617966626,0.01775066161501884,1
5701,0.8,2,0.13133483689464417,7.427677557040107,0.13133483689464417,1
58639,2.5,0,inf,2.0063104367479307,2.0063104367479307,0
18767,2.0,6,0.06302769305393231,4.5915008713451195,0.06302769305393231,1
10323,2.5,5,0.16425585485071137,8.833740691636825,0.16425585485071137,1
26214,2.5,2,0.4459851999348164,4.310399200837771,0.4459851999348164,1
7441,2.0,1,0.05205556005120858,1.6252118362253596,0.05205556005120858,1
6653,1.0,0,inf,6.196162372008739,6.196162372008739,0
14234,1.0,2,0.34855398319511705,4.838226069102696,0.34855398319511705,1
48133,1.0,2,0.09271744982142431,8.404378311464347,0.09271744982142431,1
15495,1.0,0,inf,2.7322866143498077,2.7322866143498077,0
55932,2.5,2,0.34006568479766003,1.0570155702566146,0.34006568479766003,1
1243,0.8,0,inf,0.8365923295412766,0.8365923295412766,0
26034,1.0,1,2.987729658044815,5.856909799980369,2.987729658044815,1
12539,0.8,0,inf,9.004318789632624,9.004318789632624,0
667,2.0,0,inf,0.7942095285399335,0.7942095285399335,0
47842,1.0,0,inf,7.613946497822083,7.613946497822083,0
23276,1.0,0,inf,0.4192699683502881,0.4192699683502881,0
24463,0.8,2,0.6677772100524718,6.060190794500703,0.6677772100524718,1
36706,1.0,1,1.6280156610204495,4.1301485556958895,1.6280156610204495,1
59184,2.5,5,0.11132973707691482,1.7418803596775632,0.11132973707691482,1
17532,2.5,1,0.00030979390589250965,1.0546080673830205,0.00030979390589250965,1
37792,2.0,0,inf,6.403159937752671,6.403159937752671,0
29673,2.0,2,0.39307027394584215,8.832640717730227,0.39307027394584215,1
37354,2.5,5,0.029388299439898413,0.4169099812966433,0.029388299439898413,1
22134,2.5,2,0.3331302371739972,7.737772288521905,0.3331302371739972,1
20962,1.0,3,0.42793386955736024,5.913628785983691,0.42793386955736024,1
55836,1.5,2,0.46588491067333365,6.946566941516736,0.46588491067333365,1
28019,1.0,4,0.12764000378416623,0.04240738941707747,0.04240738941707747,0
18680,1.5,1,2.193802169449863,4.491423894719468,2.193802169449863,1
32497,0.8,0,inf,9.162435561465996,9.162435561465996,0
3394,0.8,0,inf,3.6431585325283726,3.6431585325283726,0
18482,2.5,1,0.793149602056338,0.15521820223964677,0.15521820223964677,0
48183,0.8,0,inf,7.286078966713577,7.286078966713577,0
34780,2.5,0,inf,0.6362744273681794,0.6362744273681794,0
36613,0.8,0,inf,3.3173238783610937,3.3173238783610937,0
27967,1.0,0,inf,3.1735130355798735,3.1735130355798735,0
9854,0.8,0,inf,4.231553350803317,4.231553350803317,0
9585,1.5,0,inf,9.187636244629248,9.187636244629248,0
33410,1.0,2,1.1575832801054278,5.180866699484509,1.1575832801054278,1
13113,0.8,0,inf,8.876178979282457,8.876178979282457,0
48719,2.0,2,0.32997410193361215,8.145316634129454,0.32997410193361215,1
21909,2.0,8,0.04569096547159871,7.4780030913803355,0.04569096547159871,1
2145,0.8,0,inf,5.952750486089293,5.952750486089293,0
15476,0.8,3,0.2730850033677157,1.6300227490182426,0.2730850033677157,1
30258,2.5,3,0.40793385903491697,0.06017319034938241,0.06017319034938241,0
40424,2.5,0,inf,6.150373275637212,6.150373275637212,0
21011,1.5,0,inf,3.6065810437311674,3.6065810437311674,0
31185,1.0,1,0.7052787769497282,2.3054092814158587,0.7052787769497282,1
40895,2.5,0,inf,1.894174185288038,1.894174185288038,0
54879,0.8,0,inf,3.513449252357626,3.513449252357626,0
21253,1.0,1,0.5592647967686403,5.736775896597585,0.5592647967686403,1
38692,0.8,2,0.9281576175271341,1.6458503332755865,0.9281576175271341,1
41340,1.5,2,0.05141782990606625,2.5459183975752886,0.05141782990606625,1
592,1.0,1,1.0346266141233293,2.997274698233544,1.0346266141233293,1
4719,2.0,4,0.35099655390735346,2.4412941496895493,0.35099655390735346,1
34587,2.5,0,inf,3.5582242506138546,3.5582242506138546,0
20407,1.0,0,inf,6.758189873987333,6.758189873987333,0
51503,0.8,0,inf,1.5723415167580368,1.5723415167580368,0
11301,2.0,1,1.2372523746317283,8.473154063309213,1.2372523746317283,1
37544,1.0,0,inf,4.92319554374624,4.92319554374624,0
1406,2.0,4,0.01634797037954664,9.142688837918476,0.01634797037954664,1
11844,1.5,2,0.016841551238173873,3.6928160183654284,0.016841551238173873,1
23514,0.8,0,inf,4.028726438519343,4.028726438519343,0
42953,1.5,5,0.2651556883159957,0.3048353596695981,0.2651556883159957,1
55857,2.5,3,0.1885179358886264,5.853484223218149,0.1885179358886264,1
13995,1.5,1,1.3933706724587436,6.816148409983745,1.3933706724587436,1
30208,1.5,0,inf,7.659552345678739,7.659552345678739,0
34201,1.5,3,1.095592317136819,2.17552147772347,1.095592317136819,1
24407,2.5,1,1.2386221633701153,6.908193179790975,1.2386221633701153,1
