eta,mi,S1
1.0473222,0.51213855,0.45752138
-0.22337472,0.011405109,0.025375385
0.082753405,1.4170434,0.3313819
0.40745026,2.0944846,0.58901376
0.32437104,0.00033482545,0.0005767051
0.40399998,2.3460064,0.6708474
-0.17661539,0.0055590523,0.012124558
0.9029484,1.5591347,0.30705407
0.8816647,0.031039083,0.042570792
-0.042496763,0.04095267,0.08039098
0.750858,1.2723669,0.17642996
0.7523155,0.030482192,0.04352104
0.907447,0.0003255187,0.00045673412
0.13381849,0.9960261,0.9355082
0.28036022,0.022124173,0.037998553
0.31300586,0.020984562,0.035582744
0.7560333,0.002379352,0.003488218
0.08000497,1.5614367,0.4215233
-0.08975845,0.036252245,0.07325333
0.3724039,3.5641408,0.94892526
0.61043584,0.0034914957,0.0053690304
0.89338756,0.00023348088,0.0003289601
0.22202411,0.001039537,0.001870154
0.34193945,0.00045271742,0.0007739736
-0.44416648,0.0033948754,0.008658736
0.5730366,3.3023932,0.83686155
-0.24996911,0.05216785,0.11324298
0.43762672,0.00021509931,0.00035388418
1.2260183,3.7498996,0.748833
0.58678013,0.008903155,0.013732074
0.553877,3.4062939,0.8599591
-0.44299173,2.0049803,0.85527873
0.8169353,3.7735138,0.8377071
0.91269505,5.2994227,0.95649827
-0.29281592,0.5670399,0.8468097
0.14002718,0.00077212276,0.0014422422
-0.37496895,0.0020947147,0.005131663
0.30539218,3.0494988,0.8790322
0.10946526,1.1990404,0.17163987
0.35535872,2.4023237,0.701063
0.29285207,2.5398364,0.7595714
0.63593966,0.32544705,0.37553445
0.7313467,1.5026214,0.29749337
-0.07735299,0.2903094,0.4680788
0.24856703,0.65403587,0.70381176
0.7152754,1.9137132,0.4669545
0.6688346,2.993616,0.7549439
0.08239716,2.085621,0.6758368
0.9166132,2.7122827,0.6456876
0.60810006,1.5218284,0.3195711
0.70753336,2.6210027,0.66830313
-0.41297486,0.0068472708,0.017078657
0.12510867,1.9134275,0.59017664
0.47150537,1.3452082,0.23905747
0.41702163,2.947571,0.81848645
1.0051752,1.4174672,0.23588823
0.62751293,3.372098,0.83223295
-0.30375478,1.150385,0.16469014
0.7930655,2.2440777,0.5570051
0.4807222,0.004018199,0.0064767743
0.84124243,2.5081859,0.6152687
0.49222255,1.7491682,0.4390817
0.8181536,3.8445072,0.8462437
-0.23869483,0.0003983999,0.0009038447
-0.12212818,0.8286058,0.9651323
0.029725097,2.4402034,0.82501715
0.9841198,4.2725,0.8526612
0.2552563,0.1960021,0.29084265
0.7746676,3.8840537,0.862642
-0.43122712,0.024381375,0.060434375
1.1688396,6.0239882,0.93751276
0.5045802,1.0323371,0.025517883
0.7939703,3.2893887,0.7750053
-0.046432108,1.8900039,0.6305552
0.9705582,0.019986806,0.027019208
-0.24846245,0.00013469887,0.00030734853
0.7921681,4.307972,0.9054355
0.3117308,3.3531346,0.93634814
-0.38050026,2.0604653,0.8534464
0.3536287,0.0025073572,0.0042571877
1.208996,6.9796257,0.97304374
0.15116596,0.002231408,0.004140521
0.60415965,3.2637753,0.8211043
0.55227935,0.56268907,0.56735104
0.05305568,0.0035329836,0.0068591745
0.27882034,0.00096756377,0.001698053
0.49782205,1.593468,0.3679279
0.25936902,0.007098631,0.012486858
-0.16860545,0.00020825242,0.00045465637
0.66024417,1.4965711,0.3016785
-0.27541694,1.9707645,0.7571582
0.8876188,0.00049042597,0.000691963
0.69954836,4.1746817,0.9182969
-0.39603275,0.013883316,0.034040194
1.595709,4.033121,0.72482485
-0.08313505,0.10761615,0.20274298
0.88168377,4.843405,0.93009156
0.09525311,0.0010697981,0.0020402148
0.4864092,2.533,0.70068914
0.42359814,0.0027780987,0.0045841485
0.59427726,3.098224,0.7945789
0.30197668,0.08409128,0.1349191
0.36456138,2.310673,0.6708415
0.4011968,0.00037405724,0.0006242619
-0.24006382,0.018437287,0.041119043
0.87557256,0.00035263924,0.0004993809
0.19172129,0.0008055397,0.0014693588
0.8072729,2.1177545,0.5184354
0.55315644,0.42043507,0.46622375
0.5315487,3.2227826,0.8357283
0.41365197,0.00044113703,0.00073250744
0.4946949,4.1670513,0.98667157
0.7121562,0.007909862,0.011697797
-0.034955166,2.5310016,0.8826011
0.21899122,3.0240288,0.9070485
0.91830105,5.1878085,0.9469536
1.1545359,3.2914689,0.702265
-0.28008577,0.029673148,0.06695129
0.7532507,0.070745625,0.09717998
-0.52673453,0.004243032,0.011379871
1.0034081,0.007049609,0.00956675
0.5960977,0.007958879,0.012246414
0.70514476,1.1747384,0.120044634
-0.15326793,0.14777717,0.2788274
0.5087047,0.031726345,0.04924035
0.39759368,0.0040707374,0.0067784158
0.45236102,1.8524696,0.48896098
-0.3089141,0.15884691,0.32375953
-0.17799854,0.007721779,0.016818078
-0.5536475,0.0007192797,0.0019691128
-0.35416228,0.08211909,0.18402566
-0.2779024,2.099355,0.823041
-0.34536502,0.0006481679,0.0015626958
0.7211521,4.915518,0.9837195
0.50709766,1.6866604,0.40950295
1.1931981,5.86798,0.92373514
0.8656866,1.2154318,0.138157
0.89734465,2.693182,0.64535373
1.0983466,6.61945,0.98341715
0.39358503,0.0013635987,0.0022804192
0.723232,0.026389312,0.03818524
-0.032219596,2.1627598,0.7473199
1.039158,2.5004573,0.5802807
1.1973083e-05,0.00028179344,0.0005634248
-0.012067884,2.4763172,0.854513
0.21110211,2.1775308,0.6706363
0.6970695,2.2927847,0.58814853
-0.12933603,1.8365196,0.63054013
0.13816258,0.055782165,0.09885186
0.82610506,0.0023171832,0.0033238307
1.0753775,0.12880707,0.15303947
0.66525954,3.0821838,0.7723116
-0.50794244,2.0893068,0.9385895
0.3125463,1.9315915,0.5502564
0.5734725,2.6551237,0.70801806
0.41391337,0.04684325,0.07432762
0.89977646,3.3086126,0.75370765
0.12433764,0.011124922,0.020718642
-0.1294828,0.00023603727,0.0005045851
0.11741154,1.1264975,0.11238272
0.084151246,0.9243407,0.92191565
0.98428226,4.2889476,0.85424393
-0.18568568,0.0007684739,0.0016924494
0.9626051,4.283189,0.8587669
0.08243075,0.0014591377,0.0027987377
1.0138657,3.044994,0.6889864
0.57461876,0.0224451,0.034309793
-0.13683698,0.0006905793,0.0014814029
-0.09044911,0.0007712014,0.0016141643
-0.6704713,0.4611172,0.932625
0.7334143,3.1388113,0.76495653
-0.4149666,0.01968397,0.048536416
0.0833219,0.00026864203,0.000515669
0.11281942,0.00019177169,0.000363014
0.09023644,0.28318602,0.42233735
0.71906257,4.0412283,0.89719033
0.42799598,2.254294,0.63665426
0.19855753,1.2547016,0.20558581
0.45704687,1.9935176,0.54202586
-0.06392135,0.29450408,0.47002396
-0.05065169,2.1323385,0.741781
1.1906602,6.551086,0.95863426
0.37318593,3.4026048,0.9214744
0.61524427,2.4768667,0.65436107
0.1987586,3.4240289,0.99708235
0.7879523,0.003892504,0.005640761
0.14306493,0.00022205102,0.00041441014
0.2381626,0.09008146,0.14776178
0.5076029,0.0011306359,0.0018091615
-0.23899783,0.0002726326,0.0006187007
-0.03362126,1.9321826,0.6466989
0.52971464,3.3843176,0.8640203
0.2881058,0.19945553,0.29095188
0.1556702,2.6698232,0.844435
0.9275805,1.1401476,0.74344724
1.0617869,0.020238005,0.026696773
0.366151,1.9774407,0.5559124
-0.5001465,0.0018448094,0.0048778327
-0.2737221,0.22945297,0.43202063
0.6392499,3.7640977,0.88635445
0.8003297,2.7753894,0.68148214
0.092899956,0.22261533,0.3480091
0.98071384,2.4573574,0.57961303
0.7671614,5.1259947,0.98625857
0.64402676,1.5640037,0.33549225
0.43648258,3.433151,0.90358084
0.04579571,1.160621,0.14535275
-0.10410535,2.2564573,0.8140041
0.14029527,1.7694612,0.51930714
-0.15618694,1.518383,0.4464754
0.47171164,3.5898695,0.916317
-0.1775588,1.0948653,0.099368095
-0.57042414,0.005074985,0.013981763
0.56359005,0.004956453,0.007739119
0.3193973,1.4203761,0.2998773
-0.44247806,0.2700697,0.543631
0.6426491,3.165862,0.7933252
0.37876433,0.93239325,0.8128829
0.09263827,0.038688008,0.07119849
0.3858742,2.0455766,0.5767112
-0.19217983,2.1732514,0.8178051
0.41296875,0.0033232367,0.005503875
0.08588252,3.1148307,0.9856093
-0.060917035,0.0347615,0.06929751
0.87261546,1.3071597,0.18876392
0.720489,3.10638,0.76251197
0.53126323,0.11654945,0.16574673
1.0555872,4.0663815,0.8158575
-0.5156194,0.00016051876,0.00042926666
-0.11471847,2.7452545,0.9886266
-0.25138363,0.0005754723,0.00131466
0.48685247,2.101283,0.5733385
-0.05467358,0.025981167,0.05206954
0.5562369,2.225748,0.5978601
-0.2237678,0.00430218,0.009641782
1.0236881,2.3357072,0.54428744
0.41729054,2.3004425,0.65361303
0.21962985,1.2956303,0.23216587
-0.058611408,2.3944538,0.84640455
1.094734,4.9030743,0.8824478
0.70942605,2.7581825,0.6979647
-0.05620472,0.46120954,0.64951915
0.19459826,2.579723,0.8045584
-0.347972,0.008845637,0.021185363
0.83616114,1.6654575,0.35785505
0.8621994,1.0635523,0.043801226
0.3008488,0.0024044449,0.0041741533
0.1397211,1.8613932,0.5628242
0.045841046,0.0014957256,0.0029200655
0.12752005,0.00487694,0.009125488
0.39514884,2.5229487,0.72347814
1.0398512,3.1983376,0.7087248
1.022429,3.5567787,0.76293004
0.5703797,1.6239498,0.37221566
-0.446482,0.0001937471,0.00049643975
0.56843317,0.13799547,0.1899461
0.5215544,3.3033185,0.85296077
-0.36087084,0.004348915,0.010541928
-0.16396672,1.5812204,0.49046558
0.7167429,0.23815848,0.2862807
0.5230763,1.2874557,0.20014776
0.625808,4.5207567,0.9788078
0.10949023,3.1805778,0.9891001
0.27900466,1.200076,0.15974028
0.8066257,0.0068341373,0.00981754
0.4146014,2.2750964,0.64652437
0.64729655,2.8338866,0.72872555
-0.46491736,0.4775061,0.8376546
0.5821007,0.20050171,0.26033008
-0.081335135,0.8062202,0.9305371
0.42236525,0.011905879,0.019478213
-0.22447304,2.4857244,0.959729
0.2782495,2.0234747,0.59479755
0.69015586,0.0088051865,0.013105573
-0.024732508,1.3736477,0.31877172
0.65544564,2.076487,0.5315838
-0.37185946,1.6483117,0.59986967
0.22012123,3.375071,0.97847074
0.3172592,3.4596002,0.953121
0.6249598,1.9683836,0.5008594
0.28568596,1.1399038,0.11451047
-0.12846133,1.2728761,0.25657246
-0.22433813,1.63758,0.5442518
0.09497006,1.9969482,0.6351705
0.499651,0.03714499,0.05754492
-0.37116632,0.0013152662,0.0032174129
0.53513855,3.3430977,0.8554235
-0.3001429,0.000531069,0.0012473771
0.48669904,0.7572638,0.6958076
0.99433523,3.4627204,0.7560078
0.28223148,0.21865799,0.31472963
-0.10982861,0.002758869,0.0058219437
-0.45215848,0.015732957,0.039833758
0.22814386,0.027194645,0.047548775
0.18416879,3.369249,0.993301
-0.01843137,0.0002251141,0.00045431356
-0.57058597,1.8903992,0.85309523
0.91632736,3.9690716,0.8365057
0.6313976,1.704319,0.39895797
0.57599324,4.2499104,0.96703273
0.5661121,4.4286222,0.9901497
0.25997865,2.4641848,0.748566
-0.12495957,0.007209097,0.015267678
0.8687366,5.159742,0.95859134
-0.48193884,0.0006811763,0.0017829298
-0.7622142,0.12320867,0.34476835
-0.113828786,0.003340204,0.0070595234
0.7283482,0.001902718,0.002815813
0.16962671,1.0862099,0.07620006
-0.5396735,1.1309375,0.16685311
0.59368694,0.00027737985,0.00043045383
0.509705,3.0500126,0.8102195
0.3798434,1.5703465,0.3736638
0.8908274,1.9024135,0.43849307
-0.07383937,0.00020581197,0.00042730814
0.08653021,0.00030604433,0.00058654044
-0.88253856,0.00050146924,0.0017126754
-0.58715063,0.4529465,0.8725248
0.13629119,1.3174924,0.2565413
-0.64150965,1.0082406,0.011897137
0.073492184,0.25085503,0.38688365
0.20778883,0.8560042,0.8358837
-0.21181114,0.17437433,0.3319947
-0.17471531,0.027973233,0.05961902
0.1787681,0.124050215,0.20265411
0.9148225,4.59272,0.8997267
0.13672107,2.7373853,0.8703293
0.02743576,0.6621853,0.7859834
0.15946488,1.6045144,0.4299931
0.14935647,2.842826,0.8925676
1.0421984,3.727405,0.7804075
1.0410088,4.972122,0.8999601
-0.024952121,2.1892498,0.7552081
0.6133538,0.00018661314,0.0002876164
-0.17918207,0.00058315834,0.0012800083
0.37703446,0.00027515605,0.0004637559
1.2331474,6.4796915,0.94607264
0.37585253,1.83228,0.4956465
0.6939323,0.039083388,0.056405235
0.39216137,3.4668386,0.9253576
-0.040527977,0.00067911384,0.0013853753
-0.5683148,0.028823037,0.0774711
0.9526192,2.717486,0.64020973
-0.027725093,0.0002295755,0.0004654982
0.70393,2.3747535,0.60886174
0.5811983,3.5452378,0.87313485
1.2553165,0.010157671,0.012921211
0.13803963,0.016590765,0.030535776
0.5150357,0.0011282966,0.001800399
0.3198007,0.0068426807,0.011732197
-0.24956886,0.00015363096,0.00035075808
0.45906222,1.7240844,0.43376625
0.4630009,0.00032727252,0.0005330808
0.66605735,1.9161844,0.47557208
0.59673536,0.0010349565,0.0016031509
0.053468883,3.0644577,0.9894137
0.0027965829,1.4365786,0.35785347
0.43709075,0.020240068,0.032652497
0.7894988,3.4610417,0.8021742
0.40316424,3.3719206,0.9050584
0.3219081,0.00087308383,0.0015045508
0.8216855,1.5834303,0.32513314
0.3461122,0.0010116234,0.0017255337
-0.53190905,0.000748785,0.002021837
0.5178006,2.314186,0.6328
0.3856033,0.34188613,0.42804113
0.7978652,2.1250854,0.52212954
0.30892313,0.00022017697,0.00038175506
-0.32120496,0.17916545,0.36143926
-0.13575166,0.012145385,0.025744006
0.49627662,3.18713,0.8403465
0.10994166,2.8818078,0.91908044
0.20190313,0.00096682896,0.0017551993
-0.33288205,1.0278101,0.032845695
0.74861044,3.9345505,0.87599903
0.49423045,2.7278912,0.7462595
0.71641433,4.6190195,0.9586927
0.08814484,2.2331762,0.730646
0.5684422,1.5118183,0.31917745
0.7371984,3.4445992,0.81317204
0.45931274,0.0044230823,0.0071854396
1.2224035,5.772479,0.91223264
-0.019907948,0.00033823968,0.00068304944
0.8983887,4.956156,0.9346973
0.40983278,2.398466,0.6846364
-0.072919294,0.00023601066,0.00048975844
1.1534225,3.4456222,0.723712
0.8390002,2.452359,0.6024822
0.30159897,0.0015017743,0.002608621
0.46471328,3.477828,0.9010362
0.78669655,3.3131518,0.78050524
0.66451395,1.5930808,0.3463968
0.9817461,3.4128788,0.75163615
0.9220178,5.9226775,0.99390787
-0.032223463,0.16490212,0.28775337
0.26845023,3.612565,0.9994519
0.55794567,2.3025975,0.6201734
0.08835034,3.0623083,0.9724097
0.16229412,0.008591299,0.015760146
0.8579922,0.00031516296,0.00044865464
0.8786092,5.4917107,0.97930866
-0.11985653,0.14316744,0.26642212
0.6989811,2.523713,0.6473677
0.78014606,2.7022738,0.6705318
0.9949416,0.01048483,0.014212526
0.58439153,0.009545283,0.014725692
0.497216,4.2449565,0.9949766
-0.06946723,0.00014971763,0.00031015903
1.3123217,3.373572,0.6888018
-0.3707668,0.2044503,0.41568097
0.4008835,2.8612719,0.80486894
0.63041353,1.9171474,0.4817756
-0.0033242144,0.4500268,0.62174857
-0.40424716,0.003298801,0.008213883
0.9050729,0.19005954,0.22430894
0.3624561,0.001638863,0.002774906
-0.5395164,0.00066340616,0.0018000711
0.74229234,0.47887367,0.47795007
0.043206256,0.00058679696,0.0011481069
0.27442032,2.4403322,0.73684824
-0.09969196,0.0007632463,0.0016052789
0.6193846,0.0006767551,0.0010403318
1.0016947,1.3808215,0.21869792
-0.117905796,0.13253433,0.24869332
0.8370698,2.7228327,0.66314566
0.20481887,0.0072378726,0.013040866
0.080709085,0.002939348,0.0056342236
-0.26762015,0.0016201225,0.0037313355
-0.7330702,1.4941604,0.61052054
0.9049637,1.433795,0.25034547
0.6710095,3.8678553,0.890306
-0.3843682,2.0676184,0.85917294
1.4206213,7.8259516,0.96022
0.24916309,3.418728,0.97403884
0.67929804,3.7158983,0.86786956
0.57876575,4.0529637,0.94289696
1.1573931,0.0025893694,0.0033944303
0.16235217,0.0006261677,0.0011577739
-0.19915417,1.220184,0.22020237
0.9498977,0.0004437583,0.00061512244
0.9784405,6.0213585,0.9839793
-0.3515292,0.5860901,0.8946934
0.5470867,3.149685,0.8177883
0.27381325,1.9908521,0.58323497
0.81169736,2.471303,0.6120797
0.3473052,0.23440494,0.32406953
-0.18461359,0.0010071137,0.0022161913
0.6488638,1.4786909,0.29405588
0.82077444,0.00028741139,0.00041377952
0.74214727,1.0302265,0.021976331
1.0178131,0.00468345,0.006346253
0.8112136,0.00023913501,0.00034530458
1.1127044,3.9645822,0.7934098
-0.28957468,1.5813653,0.5260734
0.20190246,0.042856466,0.07467727
0.032710798,2.6360626,0.8854287
0.52545124,1.6636512,0.39647108
0.7736527,0.13805039,0.17726497
0.8721935,1.2998779,0.18489541
0.41324204,2.203226,0.62410915
0.6246026,0.6242633,0.59013844
0.07462105,2.8933241,0.9376329
-0.6108667,0.2547935,0.57709104
0.5310146,0.0002458891,0.0003903779
0.2549273,0.0012550723,0.0022249268
0.1678271,3.2817354,0.9834664
0.39001536,0.00016978195,0.0002846839
-0.15810359,2.4189181,0.9011269
0.3073069,0.692739,0.7102079
0.3279376,0.036048662,0.059860513
-5.9895217e-05,0.0008292352,0.0016571459
0.4451807,2.0285144,0.5572013
0.6729598,0.0014901225,0.002247029
-0.4820045,0.029381262,0.07476223
-0.28113237,0.0002410432,0.00056020095
-0.27685058,0.03626663,0.08115787
0.9747863,4.1872377,0.8462493
0.27531618,0.007008292,0.012244103
0.29418832,0.012909803,0.02224222
0.35129315,1.4575009,0.31718388
-0.0043843165,0.0017399469,0.0034814815
0.31708622,0.00072428957,0.0012508604
-0.15308097,1.4965184,0.43066794
-0.29320374,0.023423035,0.053571858
0.83679056,4.798766,0.9388213
-0.5305265,0.00059615227,0.0016085492
-0.66557765,1.8534098,0.8809865
0.92695564,0.005081303,0.0070564067
0.28238118,0.060927916,0.10072949
-0.06316644,0.014672388,0.029863311
0.8315513,2.0774903,0.5025526
0.8900676,4.755817,0.92047065
0.25660336,0.0148123745,0.025888864
-0.005123079,0.87617147,0.93639797
0.8362519,1.6951389,0.3696895
0.6153637,3.5546324,0.8640146
1.1612765,1.4191991,0.22753175
0.22734371,0.008018566,0.014291931
-0.086061865,0.008535287,0.017686712
0.04509911,0.6726245,0.7865413
0.8996248,0.0643669,0.08507061
0.7157921,4.1049747,0.9055287
0.461927,2.113051,0.5828202
-0.14757627,2.522481,0.9331688
0.85329914,5.553756,0.9908347
0.043261357,0.004535513,0.008838909
0.08035516,0.008519621,0.016243044
-0.25690734,0.008228737,0.018713888
-0.09360353,1.2158893,0.20441577
0.7688012,5.122358,0.9854623
-0.26879045,0.008093898,0.01853379
-0.13596657,1.0877845,0.09021731
1.0901386,1.3288698,0.76242816
0.21409184,2.233447,0.6894119
-0.29171827,2.4906347,0.9987255
-0.40710786,0.0021474164,0.0053623216
0.10847919,0.59610975,0.70855904
0.8964107,4.7386928,0.9173165
0.75417066,0.17262204,0.21645811
0.8309754,3.911458,0.8510221
0.59067935,0.00048225728,0.00074904284
0.92471135,3.0065534,0.69946516
-0.56343347,0.034772206,0.0926352
0.6724205,2.8900788,0.7338952
1.298105,7.2928047,0.96602386
0.668556,2.3847013,0.6187514
-0.15817828,0.0050053787,0.010814424
0.6348442,0.17082207,0.2232285
0.1058024,0.0051419293,0.009717654
-0.33594,2.317903,0.9530072
-0.07243085,0.52357167,0.7131094
1.041051,0.00089536054,0.0012104138
0.5330236,0.00082486874,0.0013078459
-0.14375408,0.0038237157,0.008207196
-0.42055446,0.00097326067,0.00245296
1.1701857,2.643094,0.95063996
0.69082916,4.139189,0.91695905
0.9172301,2.1158462,0.50123316
-0.38542387,0.0017590981,0.0043377597
-0.07511394,2.7193582,0.9606061
-0.065862074,2.5029635,0.8873195
0.90152603,4.393134,0.88456464
0.6701446,4.6952667,0.9807957
0.31305528,1.2296946,0.1783426
0.10937163,2.103489,0.6742906
0.48174345,2.30115,0.6376195
-0.1627726,0.0010298743,0.002239492
0.14809859,1.9400141,0.5954501
0.2660475,2.296811,0.69482017
0.96910554,4.5330067,0.88080645
-0.16180553,0.030930875,0.06527517
0.40399978,3.1744351,0.8686647
0.6374205,0.002076931,0.0031683291
0.20927398,1.9153626,0.5686703
-0.41766405,1.6127522,0.5906269
0.69501966,1.8502135,0.44716826
0.5999402,0.0052219722,0.008046007
0.9796355,3.1000528,0.7045064
0.5991583,4.138014,0.9462105
0.71253085,0.00053477334,0.000796601
0.5436812,0.00070128485,0.0011076789
0.64523333,0.00068344007,0.0010412202
0.9698497,5.8210993,0.9747653
0.08046909,1.8571227,0.5767955
0.23754174,0.069267586,0.115863904
0.7499717,2.835536,0.70462286
-0.16863969,0.0005677499,0.0012390884
0.71587837,1.9377062,0.9819854
0.853711,4.7704697,0.9316495
-0.31802568,2.296581,0.9338818
0.598717,0.0076431422,0.01175334
0.37195402,0.052779645,0.08469502
0.04485196,2.4237537,0.8134523
0.05876655,0.014726867,0.028197957
1.0002254,2.2286282,0.5205039
-0.12218048,0.32778928,0.5258194
0.81107366,1.7496068,0.39377183
0.5159948,3.1469696,0.82675064
0.34082726,0.0038382052,0.0065427544
0.8067865,0.005670969,0.008155615
0.5645182,0.8714876,0.7304591
0.39632046,2.3715615,0.6804966
0.7411307,3.6611724,0.8430111
0.8762373,2.4481483,0.5948351
0.924786,2.0667155,0.4857941
-0.2136661,0.3499443,0.58020806
0.49098352,0.0024119401,0.0038787504
0.51840377,3.5264866,0.8905217
0.5150315,2.328274,0.6375357
0.07528415,0.28514704,0.42766717
-0.39827222,0.0040678824,0.010084949
0.71143997,0.0005707855,0.00085051963
0.54682696,0.46754327,0.50298315
0.6191275,0.07122585,0.10228921
-0.38168404,1.6872323,0.63033444
-0.34960878,0.015996158,0.03807781
-0.20187312,0.0027613156,0.0061234087
0.40876117,0.20071077,0.27823326
1.0000545,2.3603683,0.5537466
0.32281685,1.4660382,0.32582608
1.2031859,5.6515007,0.9092759
0.8405825,4.4751673,0.9085676
0.011035822,0.06599462,0.12313847
-0.3472779,0.059512988,0.13566267
0.469575,0.0004988308,0.0008103295
0.1098461,0.005557383,0.01047841
-0.57143927,0.011434542,0.031324804
0.88294196,0.0096929185,0.013570032
1.039022,5.005151,0.9029208
0.004653683,1.8907822,0.6148608
0.64672095,4.1565704,0.9327628
0.0004714504,0.3002316,0.46170363
-0.07677827,2.701248,0.95596397
0.7913645,2.249245,0.55872524
-0.18456775,1.3579919,0.33441514
0.5325578,2.4459233,0.6659542
0.47534963,0.08547838,0.12770179
0.26271427,3.0330758,0.8917345
0.55019975,0.0012397269,0.0019524238
1.0730989,2.8682652,0.64812344
-0.107000306,0.0003686361,0.00077861693
0.49916226,3.3129635,0.86182564
0.13732639,2.3309243,0.74786204
-0.21491379,0.008098315,0.017992534
0.59483594,3.6455922,0.8836422
0.5999747,0.0005283375,0.0008178705
0.14519176,0.0018468082,0.0034376835
0.043179996,2.3152213,0.7766781
-0.21111183,0.0067839306,0.015060259
0.64807886,1.9911485,0.5046785
0.67570454,1.8132083,0.4361451
0.63354087,2.0361803,0.52239674
-0.24469076,1.7962556,0.648458
0.45458734,2.650803,0.73917544
0.007489875,0.009464146,0.018680872
0.5584526,0.2757888,0.33984137
0.58824646,2.8530903,0.748
0.3682925,1.32186,0.23453595
0.12350183,0.645185,0.7387695
0.6450374,4.7608356,0.99532986
0.008468119,1.7551701,0.5458728
0.9394987,3.986931,0.8330363
-0.017992597,0.9178728,0.965867
0.2471487,0.6137923,0.67739767
0.91132265,1.8367121,0.4135294
0.53021175,2.735461,0.7379934
-0.43967715,0.0018178741,0.0046311705
0.952171,4.7837286,0.9066605
0.8205738,5.3418403,0.9859957
0.6135135,1.3008244,0.87149173
0.87471855,2.0430717,0.48569715
0.02661822,0.0006021555,0.001187779
-0.19460152,2.5449786,0.96526957
1.2528812,3.0070722,0.64397484
0.5448662,2.2688699,0.61327374
0.9652969,2.965033,0.6843462
-0.15570557,1.3673663,0.33650362
-0.00585646,2.0675492,0.6980716
0.37076578,0.007067136,0.01186109
0.8448139,2.2268047,0.5435364
0.6916743,1.0831683,0.05991533
0.56654406,4.516393,0.9991832
1.3141291,6.7211566,0.9400766
0.5531738,0.56910455,0.5712869
0.77388126,0.00046929106,0.0006854156
0.276799,0.13043638,0.20287223
0.8087839,1.7999973,0.41297027
0.13024911,0.00062538456,0.0011736611
0.34474236,1.7545629,0.46798617
0.41876855,3.3460612,0.89493275
0.18823603,0.086170755,0.14505662
0.14529611,0.2045386,0.3166496
0.3549853,0.19285265,0.2750363
-0.042325348,0.0019124843,0.0039001936
0.66677576,2.874833,0.7322379
0.81293535,4.9684305,0.95982426
0.8740302,2.7639093,0.66418433
-0.23006532,1.9453537,0.7249566
1.1487056,5.0807247,0.8838594
0.99667567,4.301079,0.85256636
0.47228694,0.95576376,0.7934259
1.2596992,4.7075443,0.8338999
-0.15136883,1.2009537,0.19752732
-0.22182055,0.009425596,0.020994132
0.52002007,2.5893445,0.7060408
0.3022176,0.002305206,0.0039999406
-0.093496524,2.541748,0.9132772
0.24141781,0.004984251,0.00885531
0.6217428,4.714386,0.99906445
0.30871323,0.055220943,0.09076273
0.9791716,1.6458304,0.8557014
0.7508862,3.152026,0.76292163
0.7810013,3.24466,0.77099127
0.40003324,3.164739,0.8681838
0.71780974,3.0337334,0.75013095
-0.02565226,0.35188213,0.5273445
0.28178838,0.0064681005,0.011274924
0.73623466,0.0018686055,0.0027583523
0.9252808,1.7085483,0.88085973
-0.5322346,0.00047122216,0.0012729879
-0.024117038,0.04801794,0.09275415
-0.2584556,1.3557227,0.34654263
0.37217277,0.005991837,0.010061337
-0.49955437,0.0396705,0.10103871
0.96372384,1.1090682,0.07144119
0.16693199,3.0096262,0.92534477
1.0359333,4.48738,0.86107284
0.37173858,0.054597694,0.08746907
-0.3308637,2.382639,0.97778916
0.62436235,1.1331795,0.09587136
-0.21217065,1.8075917,0.643279
0.40799657,2.790248,0.78642064
-0.5833216,0.37561637,0.76235914
-0.40890834,1.1762273,0.20286493
0.48468876,0.007407856,0.011882249
0.49464345,0.0029050163,0.004662915
0.38453907,0.00029434348,0.00049457647
-0.07975659,0.0007432014,0.0015469562
-0.03628541,0.85593826,0.9394197
1.0070627,3.2534106,0.72331595
0.6810596,1.5579176,0.32849723
0.48719233,2.657318,0.7315441
0.67482054,0.0033703418,0.005069595
-0.21329084,0.3040876,0.5217981
-0.08719832,0.08344282,0.16104992
0.63805926,4.6999445,0.99206007
0.6933844,2.0043435,0.5014061
0.36136234,0.39352962,0.47915176
0.56600565,0.002125443,0.003325178
0.028023496,1.5365628,0.4172173
-0.32735702,0.013215975,0.031138923
-0.27050158,1.9522989,0.74531835
-0.025017425,0.019641653,0.039014578
0.01388523,0.0026921027,0.0053327275
1.0195687,0.015775498,0.02113313
0.6235818,1.7945774,0.4367342
0.7175408,2.2379665,0.5688858
0.034704857,2.8018951,0.931727
-0.49541655,0.0002122589,0.00056049536
0.53198254,1.9136255,0.49777332
-0.1616782,0.024656858,0.052349772
-0.23113222,0.16849175,0.32588652
0.050731104,0.31865543,0.4713501
0.6121287,1.5919753,0.3522185
0.5748606,3.4925919,0.86706764
0.6355349,0.6197374,0.58526933
-0.36328903,0.0010946562,0.00266591
0.8451294,3.0548015,0.7244109
-0.4118954,0.00033071166,0.0008297049
-0.0025230572,0.0020055305,0.004008089
0.07774303,0.0071633114,0.013692738
0.12830907,3.009811,0.94209015
0.33766577,1.6037484,0.39730522
0.73615646,2.9700623,0.73389935
0.8342929,2.975544,0.71267945
0.23133779,1.4251994,0.31444135
0.3730641,2.6210546,0.75595295
1.1921256,1.080395,0.6769754
0.08453795,2.2308536,0.7310546
