index,theta,m,y,c,t,delta
3952,0.8,1,0.8051599116165719,3.491773866721108,0.8051599116165719,1
4571,2.5,14,0.07204020041876194,3.5493326403325964,0.07204020041876194,1
7474,1.5,0,inf,4.341607899381783,4.341607899381783,0
4623,1.0,0,inf,5.1906063432660305,5.1906063432660305,0
5601,1.0,0,inf,1.941092321394493,1.941092321394493,0
1941,1.5,2,0.24641589662274183,0.4427922763445236,0.24641589662274183,1
8723,2.5,1,1.4896965366174453,0.503084701603417,0.503084701603417,0
4440,1.0,1,0.6368772121050715,2.0088846220933294,0.6368772121050715,1
1857,2.0,1,0.9223260600763049,5.303094191290361,0.9223260600763049,1
8637,2.0,5,0.13735964902180203,4.850069760549698,0.13735964902180203,1
9446,1.0,0,inf,2.7446377869609333,2.7446377869609333,0
6834,0.8,1,0.06335512694646128,2.626823480292955,0.06335512694646128,1
6091,1.0,1,0.5394943094301172,5.496406154079862,0.5394943094301172,1
8052,2.5,2,0.7001484802885741,0.4602647698170176,0.4602647698170176,0
5081,2.0,0,inf,1.554957206478304,1.554957206478304,0
2654,1.0,1,0.5300580860679952,3.1738095548109304,0.5300580860679952,1
9282,1.5,1,0.40808503365451837,2.7751070031463705,0.40808503365451837,1
8507,2.0,2,0.3528185305976889,3.6851317037092812,0.3528185305976889,1
703,1.0,3,0.030136382007529328,4.514506739412249,0.030136382007529328,1
7161,1.0,2,0.44620253927559217,2.863567114706308,0.44620253927559217,1
5207,2.0,4,0.08667901423308459,4.620155067309596,0.08667901423308459,1
9038,1.0,0,inf,5.270413059373927,5.270413059373927,0
2218,1.0,5,0.037893728649166195,2.1887471206340083,0.037893728649166195,1
1486,1.5,0,inf,3.5471991973040438,3.5471991973040438,0
4769,2.0,4,0.044822169297779796,1.6421402473198263,0.044822169297779796,1
4847,1.5,2,0.40631702020585364,4.1529242037057825,0.40631702020585364,1
8535,0.8,0,inf,4.245133085185628,4.245133085185628,0
7562,2.0,3,0.07674440544108369,1.4646760981799156,0.07674440544108369,1
343,0.8,0,inf,2.148080472704458,2.148080472704458,0
5443,1.0,0,inf,1.2602717903759315,1.2602717903759315,0
6117,0.8,2,0.20107129697324608,1.324238482609489,0.20107129697324608,1
2458,2.0,3,0.17132630019122652,1.3298204741443833,0.17132630019122652,1
9538,1.0,0,inf,3.519070503202416,3.519070503202416,0
168,2.5,0,inf,3.88752795730861,3.88752795730861,0
1890,1.0,0,inf,2.3053960773317734,2.3053960773317734,0
5809,1.0,0,inf,3.5340852088270167,3.5340852088270167,0
2547,1.5,0,inf,4.415959558329765,4.415959558329765,0
9769,0.8,0,inf,1.1001966457798764,1.1001966457798764,0
6265,0.8,0,inf,2.226724182098303,2.226724182098303,0
4195,2.0,1,0.8243174561280256,0.6779720581451526,0.6779720581451526,0
5258,1.0,4,0.303606396382156,0.6908652201552046,0.303606396382156,1
6889,0.8,0,inf,4.633167170931155,4.633167170931155,0
9724,2.5,1,1.0640860125229672,1.9405381637333083,1.0640860125229672,1
