index,theta,m,y,c,t,delta
57077,0.8,0,inf,8.926090436369899,8.926090436369899,0
6052,2.0,1,1.0404038578923436,6.100752351423875,1.0404038578923436,1
41002,2.0,2,0.9796702871161457,5.659778460162323,0.9796702871161457,1
29654,2.5,4,0.1330695042698861,9.218932379970449,0.1330695042698861,1
34494,0.8,1,0.47744226271290935,7.803973715618539,0.47744226271290935,1
19381,0.8,3,0.0019157046487279922,0.888355851004733,0.0019157046487279922,1
53651,0.8,0,inf,8.675982717493369,8.675982717493369,0
52012,0.8,0,inf,6.2410920138950265,6.2410920138950265,0
8248,2.5,6,0.028697651539742044,6.70310450984177,0.028697651539742044,1
17882,2.5,1,0.6695024889236382,5.235472463746315,0.6695024889236382,1
59397,1.5,6,0.3482276279699583,9.193074578192338,0.3482276279699583,1
14240,1.5,3,1.109662176922889,6.7837628040332385,1.109662176922889,1
57751,2.0,0,inf,8.294999399795323,8.294999399795323,0
53063,2.5,1,1.0471022255359017,2.772385704994189,1.0471022255359017,1
53756,2.0,4,0.16337855773970622,5.854807851906747,0.16337855773970622,1
39987,2.5,2,0.6394993056111713,2.023884111816451,0.6394993056111713,1
11190,0.8,0,inf,4.358233693072913,4.358233693072913,0
7438,0.8,0,inf,2.0867174562693096,2.0867174562693096,0
30870,2.0,0,inf,8.184138519543996,8.184138519543996,0
58844,1.0,0,inf,5.499681700986573,5.499681700986573,0
43965,1.0,1,0.9960999903734897,4.52303143557649,0.9960999903734897,1
1099,2.5,2,0.07735877148316109,2.891596694206753,0.07735877148316109,1
59623,1.0,0,inf,7.006849129486499,7.006849129486499,0
43645,2.0,2,0.2892317723978967,7.8973504037783675,0.2892317723978967,1
36061,2.0,2,0.10912431961239885,4.1501629015012576,0.10912431961239885,1
24799,0.8,0,inf,2.806712195845656,2.806712195845656,0
176,1.0,2,0.2973430676394859,6.789648481998199,0.2973430676394859,1
28276,2.0,0,inf,9.218579008389852,9.218579008389852,0
54123,1.0,4,0.02405597116008538,1.6353185312638223,0.02405597116008538,1
40809,1.5,5,0.6347908555129834,5.9300035167923015,0.6347908555129834,1
21916,1.0,0,inf,0.517597575529256,0.517597575529256,0
123,1.5,4,0.24779802449190427,2.929757677935128,0.24779802449190427,1
12487,1.0,0,inf,0.38477417319774776,0.38477417319774776,0
54248,2.5,6,0.2930933596008971,1.5434508656516213,0.2930933596008971,1
4460,2.5,2,0.1765988389350502,6.980729876475315,0.1765988389350502,1
36388,1.5,0,inf,5.13051895988206,5.13051895988206,0
16832,2.5,10,0.13041426299395473,0.2099616018128533,0.13041426299395473,1
12931,0.8,0,inf,7.058851751434135,7.058851751434135,0
33016,1.0,0,inf,4.796412894521563,4.796412894521563,0
38377,2.5,13,0.01671206293370039,0.2447674510924982,0.01671206293370039,1
3111,1.5,1,0.1761219190684866,7.752129966333297,0.1761219190684866,1
52154,0.8,0,inf,7.500272132238208,7.500272132238208,0
56053,1.0,3,0.07236551838998656,9.29242066848772,0.07236551838998656,1
18373,0.8,0,inf,2.501193762143,2.501193762143,0
6962,0.8,0,inf,6.1466747562781485,6.1466747562781485,0
36450,1.5,0,inf,8.448629342644415,8.448629342644415,0
25283,2.0,0,inf,2.184497871277891,2.184497871277891,0
25434,1.0,0,inf,8.958747082972117,8.958747082972117,0
52718,2.0,2,0.23698264163264846,9.385661996943975,0.23698264163264846,1
48959,1.5,0,inf,8.934490559583466,8.934490559583466,0
36381,2.5,1,0.28354673463645225,7.781824195596801,0.28354673463645225,1
59892,2.0,4,0.3117443621853671,8.48937694810724,0.3117443621853671,1
14635,1.5,6,0.09690907244662648,9.154675443819105,0.09690907244662648,1
41896,2.0,3,0.21029098203926092,9.184030488115278,0.21029098203926092,1
715,1.0,5,0.2470710107886691,8.927044453649856,0.2470710107886691,1
8993,2.5,1,0.076161753784968,5.696044776930402,0.076161753784968,1
22746,2.5,3,0.09306453439464756,6.089259569455084,0.09306453439464756,1
28475,2.0,1,2.9591545177402994,7.122818920507297,2.9591545177402994,1
26171,2.0,9,0.07938873163327127,3.920414505373228,0.07938873163327127,1
55413,1.5,2,0.1760263144690268,4.318220701657917,0.1760263144690268,1
2661,2.0,0,inf,0.8165215713663343,0.8165215713663343,0
19640,0.8,3,0.26466542549810185,9.380394611344316,0.26466542549810185,1
55504,2.0,7,0.041241265765416375,9.225123158820193,0.041241265765416375,1
17150,2.5,0,inf,6.651703520752232,6.651703520752232,0
47246,2.5,9,0.06679817710463418,4.935679078394704,0.06679817710463418,1
19887,1.0,1,0.003353660538912119,3.742965130196483,0.003353660538912119,1
40441,1.0,2,1.109951508236563,8.080544702995688,1.109951508236563,1
18095,0.8,1,1.2247090947117654,1.0913987681472883,1.0913987681472883,0
59122,1.5,3,0.8120386757050798,8.771392837280569,0.8120386757050798,1
19723,2.0,6,0.17689939275700994,7.518642456789249,0.17689939275700994,1
20151,1.0,0,inf,5.538710712709065,5.538710712709065,0
28912,1.5,1,0.1980223837649593,1.8496202061731382,0.1980223837649593,1
57592,1.5,1,0.08655636795174533,3.872679568712527,0.08655636795174533,1
27548,0.8,0,inf,5.695296582041377,5.695296582041377,0
20115,1.5,2,0.19484368256195686,8.367607550672695,0.19484368256195686,1
3607,2.5,4,0.005526927784290483,6.50688071360941,0.005526927784290483,1
13488,0.8,0,inf,3.697259805781106,3.697259805781106,0
12075,1.5,2,0.1186677149329651,8.99625813847691,0.1186677149329651,1
10629,1.0,0,inf,5.205274889059562,5.205274889059562,0
40008,1.0,0,inf,2.8072633807377243,2.8072633807377243,0
52450,1.5,4,0.16350381691650062,7.2059317982853,0.16350381691650062,1
1603,1.0,0,inf,5.8368570044688735,5.8368570044688735,0
15175,2.0,0,inf,5.851813128082454,5.851813128082454,0
20582,1.0,0,inf,1.3143556959187828,1.3143556959187828,0
17750,2.5,2,0.04895249602366312,6.602263697408776,0.04895249602366312,1
26346,0.8,1,0.42217650279547003,2.5225824111045565,0.42217650279547003,1
1396,1.0,0,inf,7.928928019810088,7.928928019810088,0
47898,1.0,0,inf,5.083176176674751,5.083176176674751,0
56114,1.5,0,inf,9.213458291782233,9.213458291782233,0
44626,1.0,1,2.3936678983339372,4.5351819667435995,2.3936678983339372,1
1590,1.0,0,inf,0.04023397170028195,0.04023397170028195,0
54426,1.5,2,0.3399217780468054,2.0890901265296558,0.3399217780468054,1
54704,0.8,1,1.154446095125446,1.2680454331380682,1.154446095125446,1
47038,2.0,8,0.024089698612567805,0.25312430054754487,0.024089698612567805,1
32464,0.8,4,0.19050473123260886,3.4667236219425117,0.19050473123260886,1
48837,1.0,0,inf,1.4804279237426166,1.4804279237426166,0
20799,0.8,0,inf,1.4292476472783542,1.4292476472783542,0
53134,1.0,0,inf,5.764633057427438,5.764633057427438,0
1965,0.8,2,0.4614114180873046,4.059221575236777,0.4614114180873046,1
4165,2.0,0,inf,6.0799836582610824,6.0799836582610824,0
8023,1.5,0,inf,1.0964956774645767,1.0964956774645767,0
27965,2.5,10,0.013059389985334999,1.022161279543803,0.013059389985334999,1
45181,2.0,5,0.2220856585115014,3.2897818932762433,0.2220856585115014,1
20057,0.8,0,inf,7.218966306404781,7.218966306404781,0
48101,1.5,0,inf,0.3792905905823682,0.3792905905823682,0
33515,2.5,9,0.09893363538302377,8.500081953081146,0.09893363538302377,1
45750,2.0,1,0.7351774496515525,5.881205237789864,0.7351774496515525,1
32493,1.0,0,inf,3.946009577450082,3.946009577450082,0
30461,2.0,2,0.4165749413603675,4.821484843501113,0.4165749413603675,1
46618,2.5,1,0.04315651331063931,7.7957279519226494,0.04315651331063931,1
28579,1.5,0,inf,0.2995069662122069,0.2995069662122069,0
1329,1.0,0,inf,2.3675352907204408,2.3675352907204408,0
11967,1.5,0,inf,8.370778367030532,8.370778367030532,0
52444,0.8,1,0.9091946450843544,0.7280246212795635,0.7280246212795635,0
14978,2.5,3,0.6089865941972544,2.7447953749512632,0.6089865941972544,1
13971,2.5,1,0.5404722359484487,8.561881458667763,0.5404722359484487,1
18162,2.0,1,0.4353914455076562,1.9477874543426132,0.4353914455076562,1
3073,2.0,7,0.38506972236034503,4.536777264749207,0.38506972236034503,1
8500,0.8,0,inf,9.471804101152191,9.471804101152191,0
36802,1.0,2,0.7465685856958317,6.466443309699596,0.7465685856958317,1
51594,2.5,11,0.01062836503314883,1.8063204990830368,0.01062836503314883,1
37689,1.5,0,inf,0.24357926309762526,0.24357926309762526,0
46572,2.5,1,2.6123189690975734,1.9507592537933056,1.9507592537933056,0
35272,0.8,0,inf,4.2448604084004335,4.2448604084004335,0
18841,2.0,3,1.2707688191168673,7.664921625167131,1.2707688191168673,1
41597,2.0,4,0.0763671581736413,3.694120667072357,0.0763671581736413,1
47874,1.0,3,0.09046327003730778,7.248585108390553,0.09046327003730778,1
18684,1.5,0,inf,5.063933734516601,5.063933734516601,0
38191,1.0,0,inf,8.321835026200464,8.321835026200464,0
36273,2.5,15,0.130826896648507,3.647597685519825,0.130826896648507,1
7232,2.0,0,inf,1.854234595484967,1.854234595484967,0
34150,1.0,2,0.05321573317046976,0.2258269467572376,0.05321573317046976,1
52497,1.5,3,0.22896786369845273,6.172044337177762,0.22896786369845273,1
31545,1.0,1,1.84287280723437,5.146859997322342,1.84287280723437,1
47826,2.5,1,0.6807822937373659,6.317373957120868,0.6807822937373659,1
49447,1.0,0,inf,5.5350727074926604,5.5350727074926604,0
18839,0.8,1,0.9786113210299808,3.3943049027107532,0.9786113210299808,1
50451,2.5,2,0.694330399076586,8.43576486192253,0.694330399076586,1
3915,1.0,8,0.03370677339292749,4.7969883563581215,0.03370677339292749,1
42251,1.0,1,2.8011429782933157,2.732037836873697,2.732037836873697,0
28825,2.5,0,inf,0.03494122789305649,0.03494122789305649,0
20086,2.0,0,inf,2.575081609209476,2.575081609209476,0
20297,2.0,0,inf,5.8885689349467745,5.8885689349467745,0
8055,2.0,0,inf,2.794772854663789,2.794772854663789,0
39558,0.8,1,0.3628202523658601,5.741590195261739,0.3628202523658601,1
6053,1.5,5,0.09787081020254239,3.9333904668657054,0.09787081020254239,1
46247,2.0,0,inf,9.484246359347274,9.484246359347274,0
46619,1.0,0,inf,6.473686308422482,6.473686308422482,0
24187,0.8,1,0.0024393926175489953,8.42028893863595,0.0024393926175489953,1
54365,1.5,0,inf,7.696064208101598,7.696064208101598,0
19516,1.5,5,0.322115093478965,0.6859896809363547,0.322115093478965,1
10951,0.8,1,0.7042011892701332,8.93488555688095,0.7042011892701332,1
57687,1.0,0,inf,8.991791788089207,8.991791788089207,0
16399,1.5,0,inf,7.06799112512705,7.06799112512705,0
3180,1.5,5,0.19718839015527623,1.7319327011574628,0.19718839015527623,1
12382,1.5,4,0.5089194891445837,7.316282298869644,0.5089194891445837,1
20991,2.0,1,0.04753690719121899,3.8103604574412193,0.04753690719121899,1
36233,0.8,0,inf,2.8073376995907324,2.8073376995907324,0
47299,2.5,0,inf,4.8321414150393505,4.8321414150393505,0
24099,1.5,2,0.2434687491525041,5.139126873604119,0.2434687491525041,1
8177,1.5,1,0.45654841894168335,9.03442064653627,0.45654841894168335,1
33158,0.8,2,0.1399423698906626,3.9995898659722364,0.1399423698906626,1
35263,1.0,3,0.38696125331754805,0.6244461220771454,0.38696125331754805,1
1608,1.0,0,inf,6.4238385313323025,6.4238385313323025,0
58479,2.5,9,0.044559504393404434,5.5453963176534575,0.044559504393404434,1
49565,2.0,4,0.11093423361839984,8.31350763863235,0.11093423361839984,1
31110,1.5,0,inf,8.899522934532913,8.899522934532913,0
21533,1.5,0,inf,0.38194947680370533,0.38194947680370533,0
42204,0.8,0,inf,6.519563377990748,6.519563377990748,0
21872,0.8,5,0.08146438625632015,5.855760859407059,0.08146438625632015,1
55177,1.0,1,0.35212650811839613,3.9202368026459453,0.35212650811839613,1
32472,2.0,2,0.7798113833650354,2.6339907481210543,0.7798113833650354,1
21795,1.0,0,inf,1.0704912786601661,1.0704912786601661,0
28491,2.5,1,0.11303683189634249,6.871442047462489,0.11303683189634249,1
20907,2.0,0,inf,2.853804778466432,2.853804778466432,0
34334,1.0,2,0.16922311928434297,6.581558870127106,0.16922311928434297,1
12994,2.0,0,inf,6.253170297609385,6.253170297609385,0
51530,2.0,0,inf,0.8115071969737013,0.8115071969737013,0
13264,0.8,1,0.22379331811987488,8.650262909901848,0.22379331811987488,1
9648,0.8,0,inf,7.519986345534659,7.519986345534659,0
14412,1.0,1,3.2038733287035703,4.272380073947485,3.2038733287035703,1
16943,1.0,0,inf,8.104227581570454,8.104227581570454,0
27411,2.5,0,inf,6.603218171024209,6.603218171024209,0
46715,1.0,0,inf,2.712435165484467,2.712435165484467,0
8929,2.5,0,inf,3.2307024444335943,3.2307024444335943,0
45006,0.8,0,inf,3.8156077556678225,3.8156077556678225,0
29337,2.0,2,0.22931907355309905,8.99683065158771,0.22931907355309905,1
8076,0.8,1,0.7800475464447828,2.035086698364826,0.7800475464447828,1
9985,2.0,0,inf,4.629836118412245,4.629836118412245,0
23906,2.0,1,0.3138462213937329,0.24992562628683426,0.24992562628683426,0
57141,1.0,0,inf,2.4581235003713853,2.4581235003713853,0
2408,2.0,4,0.030337662526265206,1.2809904410889947,0.030337662526265206,1
8044,2.0,0,inf,4.495005805837832,4.495005805837832,0
33287,0.8,0,inf,3.8144537126505322,3.8144537126505322,0
52416,2.0,0,inf,9.313962669191097,9.313962669191097,0
1286,0.8,0,inf,0.6112611380717369,0.6112611380717369,0
52687,1.0,3,0.8877816900777623,7.922120353037073,0.8877816900777623,1
53296,2.0,3,0.10240856487613766,7.040860869076946,0.10240856487613766,1
43963,2.0,4,0.3823864861486012,7.731051993829082,0.3823864861486012,1
56966,0.8,0,inf,6.631895670163995,6.631895670163995,0
54832,1.5,0,inf,3.765262794041668,3.765262794041668,0
57983,1.5,0,inf,5.433601343613639,5.433601343613639,0
13357,2.0,2,0.9217533432008685,1.8474814366692278,0.9217533432008685,1
45584,2.5,0,inf,2.6598673908337194,2.6598673908337194,0
26168,1.5,2,0.07151037762965182,7.831756497952092,0.07151037762965182,1
23554,1.5,2,0.2438506353914201,6.996395439976743,0.2438506353914201,1
26344,2.5,1,0.9655219468433209,8.279690293410194,0.9655219468433209,1
5009,2.5,11,0.03915072012202328,9.09028915000012,0.03915072012202328,1
7772,2.0,7,0.12157884159220593,2.0296301820859854,0.12157884159220593,1
56623,1.0,7,0.34876681410556687,3.9401934963152674,0.34876681410556687,1
16916,1.0,4,0.6783200778636724,4.619004193102225,0.6783200778636724,1
11993,2.5,5,0.028812909864796756,3.4921490038746805,0.028812909864796756,1
43639,2.0,0,inf,9.00940760463553,9.00940760463553,0
19772,1.5,5,0.4572298870337191,4.831294200426532,0.4572298870337191,1
40322,2.5,0,inf,5.536693233299177,5.536693233299177,0
22474,2.5,1,0.2393487625722398,5.789132742336204,0.2393487625722398,1
59019,2.0,0,inf,8.226618630161756,8.226618630161756,0
13954,1.5,1,0.3749237211214137,6.369707675405895,0.3749237211214137,1
15476,0.8,1,1.6151607736815925,1.3579823550600698,1.3579823550600698,0
15327,0.8,0,inf,0.6859837639700883,0.6859837639700883,0
19015,1.0,0,inf,8.766800054743538,8.766800054743538,0
55464,2.5,0,inf,5.565006708461992,5.565006708461992,0
49540,1.5,0,inf,6.654455501453857,6.654455501453857,0
20476,2.0,9,0.023249144110904604,9.392315226460397,0.023249144110904604,1
36046,2.0,0,inf,1.2333674614723151,1.2333674614723151,0
58853,2.5,0,inf,0.4619294104101877,0.4619294104101877,0
10032,2.0,0,inf,1.3069008984915886,1.3069008984915886,0
39979,1.0,3,0.09923194900046882,2.1937062387108806,0.09923194900046882,1
53616,0.8,1,0.6305177903536135,4.306736889460388,0.6305177903536135,1
39889,0.8,1,0.6578659542991474,7.627633082713224,0.6578659542991474,1
5120,2.0,2,0.4822346311287004,4.332184402358891,0.4822346311287004,1
15181,2.0,5,0.2527286575661142,8.990800803418137,0.2527286575661142,1
27607,2.5,1,0.3998031105984658,3.613450455866582,0.3998031105984658,1
47489,0.8,0,inf,1.443029542154195,1.443029542154195,0
33713,0.8,0,inf,2.626863177925236,2.626863177925236,0
34170,0.8,1,1.5825492827194951,2.2452415192909148,1.5825492827194951,1
53800,0.8,1,1.917082061872961,2.849531167580454,1.917082061872961,1
17493,2.0,3,0.05883109675717447,5.554336149292866,0.05883109675717447,1
40343,2.5,0,inf,8.33925974546096,8.33925974546096,0
58852,1.5,3,1.0783410346072935,2.1370409857228516,1.0783410346072935,1
57035,1.0,0,inf,3.0400614810374256,3.0400614810374256,0
48478,2.5,9,0.2503436032884032,7.454592650205536,0.2503436032884032,1
40090,0.8,3,0.49523911006618504,2.9386545310024053,0.49523911006618504,1
40599,2.5,2,0.09266904116132542,8.54144189701215,0.09266904116132542,1
39158,1.0,1,0.3413641866765266,7.959271518945179,0.3413641866765266,1
19583,2.0,0,inf,2.6044968590658777,2.6044968590658777,0
12461,2.5,3,0.2574366678797611,2.6032265605298157,0.2574366678797611,1
12273,2.5,1,0.2523984448717691,1.6917445575292018,0.2523984448717691,1
23283,2.0,0,inf,8.524431405154552,8.524431405154552,0
9583,0.8,0,inf,3.511270262372214,3.511270262372214,0
45202,1.5,0,inf,3.192528071239779,3.192528071239779,0
17541,1.0,2,0.20116131495483644,9.188266129461503,0.20116131495483644,1
28292,2.5,0,inf,7.4110168784162225,7.4110168784162225,0
23112,1.0,0,inf,9.08034660697807,9.08034660697807,0
43858,2.0,10,0.10986920422463123,1.1877878565663755,0.10986920422463123,1
35330,2.0,6,0.0679826505572764,6.103370509722895,0.0679826505572764,1
6060,2.5,1,2.2410312321357417,8.859490887989711,2.2410312321357417,1
56390,0.8,1,0.01603710010961227,1.2852833943607442,0.01603710010961227,1
47651,1.0,1,0.4315565072905379,0.4156419780754875,0.4156419780754875,0
38,0.8,1,0.4129726597489437,0.9287088080656404,0.4129726597489437,1
49707,0.8,1,2.4026865314231873,8.23482909374465,2.4026865314231873,1
22944,2.5,2,0.3629379514341779,8.46691232375698,0.3629379514341779,1
45684,0.8,4,0.7939423640481079,4.273369330457543,0.7939423640481079,1
854,2.0,4,0.044821198750889524,4.615425977569004,0.044821198750889524,1
49681,1.0,5,0.16066868834457398,1.016574971308202,0.16066868834457398,1
18979,2.5,1,0.24074504647444003,7.434018660160521,0.24074504647444003,1
18664,0.8,1,1.6316710025302958,3.0327175174134613,1.6316710025302958,1
42302,1.5,0,inf,3.3047506864851885,3.3047506864851885,0
5469,1.5,7,0.09199222022619284,8.140621670433688,0.09199222022619284,1
5141,1.0,0,inf,5.733521979204983,5.733521979204983,0
3184,2.0,0,inf,1.5333433582594973,1.5333433582594973,0
18611,2.0,0,inf,7.835818680351441,7.835818680351441,0
54727,1.0,1,1.4659984981021374,1.429161286007906,1.429161286007906,0
1005,1.0,1,1.0751473095859152,7.324759088884033,1.0751473095859152,1
615,2.5,0,inf,3.907915988367893,3.907915988367893,0
19068,1.5,1,1.6330268452012855,8.378856156600651,1.6330268452012855,1
1931,1.5,1,0.40342144667851054,5.357001686687541,0.40342144667851054,1
26350,1.5,1,0.2596615762550604,6.940827182704012,0.2596615762550604,1
4461,1.0,1,0.010529504463375078,0.5443077765980264,0.010529504463375078,1
5125,2.0,1,0.095359392495396,6.699435222637375,0.095359392495396,1
42125,2.0,3,0.07224569105099785,7.65663337078773,0.07224569105099785,1
11462,1.5,2,0.2052778750181635,5.0129680940367525,0.2052778750181635,1
14315,2.5,0,inf,3.782454167843499,3.782454167843499,0
53932,2.0,2,0.20961643657617168,0.10344142196020724,0.10344142196020724,0
53312,2.0,2,0.07637711392395372,5.967081136308356,0.07637711392395372,1
5368,1.0,1,1.0104807541138532,1.5347632523147856,1.0104807541138532,1
5568,2.5,0,inf,1.2991228478821235,1.2991228478821235,0
5585,1.0,2,0.11407471974615176,5.781423917112838,0.11407471974615176,1
16242,1.0,1,1.004619455519552,5.6663242903001,1.004619455519552,1
20133,2.0,0,inf,7.553831027831401,7.553831027831401,0
49940,1.0,1,0.24486021749670236,6.924847657450672,0.24486021749670236,1
6231,1.5,1,0.18920763356719705,3.397742568828604,0.18920763356719705,1
52967,1.5,0,inf,5.900015818673586,5.900015818673586,0
4807,2.5,2,0.07114161917177877,7.237093050839479,0.07114161917177877,1
45725,1.5,0,inf,3.0774881120543247,3.0774881120543247,0
47569,1.0,4,0.026724347705081638,3.402993797705911,0.026724347705081638,1
13608,2.0,0,inf,6.3705719214077225,6.3705719214077225,0
50735,2.0,1,0.6329546990124629,7.040383466588355,0.6329546990124629,1
39247,2.0,5,0.15773202543545112,0.9827548110389575,0.15773202543545112,1
8211,1.5,4,0.16675063575537785,5.32175517638951,0.16675063575537785,1
34805,2.0,5,0.05926492296671605,6.719993510313844,0.05926492296671605,1
39140,1.0,2,0.7230827164998109,0.8533373332087457,0.7230827164998109,1
58832,2.5,1,1.9624988678283597,6.052592710373152,1.9624988678283597,1
37003,0.8,0,inf,3.292955074550033,3.292955074550033,0
10430,1.0,0,inf,0.9985683774356228,0.9985683774356228,0
47856,1.0,0,inf,3.603410403526851,3.603410403526851,0
19219,2.5,3,1.0646244895185069,2.7685910307868817,1.0646244895185069,1
48061,0.8,1,0.9837902777905978,6.403206660239069,0.9837902777905978,1
13087,1.0,1,0.3033211437707022,4.916002693473461,0.3033211437707022,1
40787,0.8,0,inf,6.899723739845775,6.899723739845775,0
23000,2.5,2,0.17884070358831403,3.9645120354426386,0.17884070358831403,1
19629,0.8,0,inf,7.66742014151288,7.66742014151288,0
54801,0.8,0,inf,8.529983857612628,8.529983857612628,0
59781,2.5,1,0.3085211780670866,8.636145673486473,0.3085211780670866,1
38091,1.5,4,0.23923382797017997,6.299607266621318,0.23923382797017997,1
6311,1.0,3,0.2016074585543792,8.771188904006989,0.2016074585543792,1
55078,1.0,1,2.0145590338666675,0.5902778318249237,0.5902778318249237,0
45589,1.5,3,0.4982329076798163,9.254661855131394,0.4982329076798163,1
16997,2.5,2,1.62530218609508,5.150084425214561,1.62530218609508,1
33926,2.5,0,inf,0.7026556837613609,0.7026556837613609,0
54549,1.0,0,inf,7.767729157483854,7.767729157483854,0
56885,1.5,4,0.30325845008758395,7.33506879972577,0.30325845008758395,1
24506,2.5,0,inf,4.41860780926373,4.41860780926373,0
40528,1.0,0,inf,2.9240433460502153,2.9240433460502153,0
31016,1.0,1,3.4285486064108457,7.08367813664693,3.4285486064108457,1
14095,0.8,0,inf,7.852457480129566,7.852457480129566,0
54182,1.0,0,inf,4.24255427109592,4.24255427109592,0
56550,0.8,1,0.18568228822812266,9.418820804441161,0.18568228822812266,1
33600,1.0,0,inf,8.607260651581432,8.607260651581432,0
56888,0.8,3,0.1418123298357946,5.615739275563404,0.1418123298357946,1
20426,1.5,3,0.32485190500884104,2.8240954729855963,0.32485190500884104,1
42307,1.0,0,inf,0.5059179354470095,0.5059179354470095,0
41037,1.0,0,inf,7.490038924427796,7.490038924427796,0
7689,2.0,1,1.1306095922700194,7.952441166115587,1.1306095922700194,1
53861,2.0,3,0.13252104144797924,7.180785244077027,0.13252104144797924,1
51151,0.8,0,inf,2.711217457892291,2.711217457892291,0
5802,1.0,2,0.23120429013664326,6.089961678179969,0.23120429013664326,1
13960,0.8,2,0.20600194095384275,5.610814108730501,0.20600194095384275,1
41283,1.5,2,0.5488678280439399,5.770619754569898,0.5488678280439399,1
31124,2.5,0,inf,4.4953884269600355,4.4953884269600355,0
33609,1.0,1,0.9668476046798031,2.2869917450845723,0.9668476046798031,1
40063,1.0,1,1.4663754765217798,1.0687271082609373,1.0687271082609373,0
2201,1.5,0,inf,5.603519332004287,5.603519332004287,0
33300,1.0,0,inf,5.401250844864892,5.401250844864892,0
39624,2.5,1,0.40899761226260406,0.9816880768820765,0.40899761226260406,1
47128,2.0,2,0.2035357593184308,8.78218350942703,0.2035357593184308,1
6169,1.5,2,0.10033292065793332,8.08392720863419,0.10033292065793332,1
22075,1.5,1,0.7243072784108757,4.6630943299464755,0.7243072784108757,1
27097,1.5,1,1.1700412256003772,4.908564065313234,1.1700412256003772,1
33770,1.5,0,inf,5.539993239062449,5.539993239062449,0
24036,2.0,2,0.08173802707060143,9.24570934802423,0.08173802707060143,1
14613,1.0,1,0.2900170960824543,6.9333764400490825,0.2900170960824543,1
32076,1.5,3,0.0004874075531585053,1.3296959757132416,0.0004874075531585053,1
6855,2.0,3,0.6072823750013079,1.04334567318561,0.6072823750013079,1
59717,0.8,2,0.278267594619505,9.20568754986056,0.278267594619505,1
26634,0.8,1,1.6561705502417907,4.642415820223518,1.6561705502417907,1
21924,1.5,2,0.4476337891965905,5.066791232896085,0.4476337891965905,1
57511,2.0,1,0.643671296815166,7.829463909749462,0.643671296815166,1
24463,0.8,0,inf,2.2852518637292905,2.2852518637292905,0
48653,1.0,2,0.11509497511758762,9.208652169378063,0.11509497511758762,1
16780,1.0,0,inf,7.733533986710322,7.733533986710322,0
7865,1.0,1,0.4345992830290756,8.081113220731247,0.4345992830290756,1
29194,1.5,0,inf,0.4657852093120699,0.4657852093120699,0
4365,2.0,1,0.7724260374125861,0.7494691211560872,0.7494691211560872,0
56679,0.8,0,inf,7.906135997379398,7.906135997379398,0
41303,1.5,2,1.481090063382801,4.613733386273175,1.481090063382801,1
11405,2.0,9,0.008513510818453597,2.2012192174867438,0.008513510818453597,1
37467,0.8,1,0.502661201657482,9.349301595500194,0.502661201657482,1
28961,2.5,1,0.5516042598325516,1.4364359364039538,0.5516042598325516,1
24598,2.0,3,0.14475627839280328,7.878247363978535,0.14475627839280328,1
45435,0.8,2,0.20844024484805715,2.7256644476758876,0.20844024484805715,1
7427,1.5,7,0.19458463640299667,0.47205507554600074,0.19458463640299667,1
30208,1.5,3,0.9048989859895313,9.266308864653878,0.9048989859895313,1
5923,2.0,0,inf,6.246619973712219,6.246619973712219,0
918,0.8,0,inf,3.0785941285015563,3.0785941285015563,0
36893,2.0,1,1.559983858362796,9.310894110554433,1.559983858362796,1
57831,0.8,0,inf,3.9341035498299064,3.9341035498299064,0
49328,1.0,0,inf,0.0918694430161387,0.0918694430161387,0
43249,1.0,0,inf,3.8961898383148785,3.8961898383148785,0
48762,0.8,1,0.5089675070736916,7.834520639361971,0.5089675070736916,1
55698,0.8,0,inf,7.520007577939578,7.520007577939578,0
22660,0.8,5,0.09421216485779825,1.8523153030057478,0.09421216485779825,1
21901,1.0,0,inf,5.069553281866131,5.069553281866131,0
20917,2.5,1,1.022223438142645,5.423263516092363,1.022223438142645,1
25066,2.5,1,0.8004640992700888,6.37048778031499,0.8004640992700888,1
6569,2.5,2,0.47547670501058636,6.599756769496139,0.47547670501058636,1
47311,2.5,0,inf,6.459422787562202,6.459422787562202,0
38030,2.5,0,inf,9.242509197379372,9.242509197379372,0
38457,1.5,4,0.035262547089673905,0.4745962265246065,0.035262547089673905,1
4698,2.0,5,0.2714493779583538,7.23442327628599,0.2714493779583538,1
40031,0.8,1,0.4102300101437803,5.162786463398891,0.4102300101437803,1
7617,2.0,2,0.038034819528180414,1.9257445885692315,0.038034819528180414,1
2004,2.0,1,1.8555012475416246,0.5722200963164964,0.5722200963164964,0
2419,2.5,1,0.2320234883525992,5.1383221826389525,0.2320234883525992,1
30439,2.5,1,0.07275771144789045,6.79822458059432,0.07275771144789045,1
12063,0.8,0,inf,0.13210841906758555,0.13210841906758555,0
10443,1.5,0,inf,1.033145312589432,1.033145312589432,0
23334,2.5,3,0.005839460394361342,3.4807384840008804,0.005839460394361342,1
48245,0.8,1,0.842811908823469,7.371593076670942,0.842811908823469,1
3501,1.5,3,0.1273594498388179,0.9557839683415394,0.1273594498388179,1
43180,2.0,4,0.03655653509238969,5.39975442107029,0.03655653509238969,1
18811,1.5,2,0.28855434096346033,1.9051050519194483,0.28855434096346033,1
42877,1.0,1,1.1936047107125662,7.86308927945199,1.1936047107125662,1
