index,theta,m,y,c,t,delta
6584,2.0,3,0.08523829941598901,0.4586218202912954,0.08523829941598901,1
6105,2.0,4,0.15726780263786097,4.544267288735311,0.15726780263786097,1
260,1.0,0,inf,1.0610157978287116,1.0610157978287116,0
3026,2.5,6,0.14093582923728834,4.8380001017948135,0.14093582923728834,1
4752,2.0,3,0.36612186328046625,2.2711614165874034,0.36612186328046625,1
7265,2.5,7,0.7346942353040488,2.490344809790201,0.7346942353040488,1
4264,2.0,0,inf,3.699383000288177,3.699383000288177,0
3971,0.8,3,0.08164228353478338,5.038102867980678,0.08164228353478338,1
395,1.0,0,inf,1.2886412926748025,1.2886412926748025,0
3553,1.5,5,0.5471764848777415,5.224633447552974,0.5471764848777415,1
3499,2.0,0,inf,0.5708446876605517,0.5708446876605517,0
1065,2.5,4,0.3956976939412067,0.36788757988690873,0.36788757988690873,0
4167,2.0,6,0.12667710229673917,3.3684923684505,0.12667710229673917,1
7139,1.0,0,inf,4.391311767952404,4.391311767952404,0
6563,2.5,7,0.16971636663424403,6.045493317596569,0.16971636663424403,1
8649,1.0,0,inf,1.9617305893297443,1.9617305893297443,0
3509,2.5,0,inf,0.7298962766847541,0.7298962766847541,0
7107,2.5,5,0.12933188809059648,0.33825333745686,0.12933188809059648,1
8763,1.0,0,inf,1.00480144565753,1.00480144565753,0
1428,1.0,1,1.894630725992827,0.5272355741186636,0.5272355741186636,0
2234,1.5,0,inf,5.196535044685705,5.196535044685705,0
9945,1.0,0,inf,0.8821970362530047,0.8821970362530047,0
8467,0.8,6,0.06032138338227781,5.146097353361511,0.06032138338227781,1
6400,2.5,1,0.7384942592815026,0.6897927406643186,0.6897927406643186,0
7631,1.0,2,0.43446511658939374,4.899892754196721,0.43446511658939374,1
3865,1.5,0,inf,3.466584209044742,3.466584209044742,0
6446,1.5,0,inf,2.757642061205814,2.757642061205814,0
2951,0.8,0,inf,1.4564703203367861,1.4564703203367861,0
2086,2.5,3,0.7581077908632174,1.2047319192064214,0.7581077908632174,1
8195,2.0,0,inf,5.156307476874144,5.156307476874144,0
366,2.0,0,inf,1.1937728853232137,1.1937728853232137,0
3501,1.5,3,0.1661172044771805,1.3359365472048677,0.1661172044771805,1
4131,2.5,3,0.00019737231841798414,0.44216502639052,0.00019737231841798414,1
6859,2.5,0,inf,1.5302292190967308,1.5302292190967308,0
6720,1.5,1,0.9573146567031322,2.8212110557438255,0.9573146567031322,1
9263,2.5,3,0.8085851978843639,4.845746110655002,0.8085851978843639,1
8559,1.0,1,0.3624648164792768,2.6374135536567787,0.3624648164792768,1
2992,2.5,1,0.7182523716464952,5.669658196949667,0.7182523716464952,1
769,2.5,2,0.730405814109784,0.308330044186323,0.308330044186323,0
9287,2.0,4,0.06159936794729534,3.4575725326817306,0.06159936794729534,1
